SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-16,BLA,MAV,BLA,24.08,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,0,3,3,2,0,1,3,3,13,6.8,-8,0.597,0.55,0.1,0.2,0.0,13.3,6.6,10.8,0.0,4.0,21.6,24.1,99,128,-6.4
2023-24,2023-12-17,BLA,WAR,BLA,21.77,4,9,0.444,3,5,0.6,1,4,0.25,5,5,1.0,0,1,1,2,1,0,1,2,14,10.2,0,0.625,0.5,0.444,0.556,0.0,5.7,2.8,14.1,2.3,0.0,8.2,24.9,126,125,-0.7
2023-24,2023-12-19,BLA,SUN,BLA,29.55,3,9,0.333,3,7,0.429,0,2,0.0,3,3,1.0,1,3,4,5,0,0,5,4,9,2.4,-5,0.436,0.333,0.222,0.333,3.8,10.6,7.3,23.8,0.0,0.0,32.6,22.5,79,111,-12.9
2023-24,2023-12-21,BLA,WIZ,BLA,26.28,0,5,0.0,0,5,0.0,0,0,0.0,4,4,1.0,0,4,4,2,0,0,1,3,4,0.9,7,0.296,0.0,0.0,0.8,0.0,19.2,8.3,8.5,0.0,0.0,12.9,11.8,83,124,-15.3
2023-24,2023-12-23,BLA,WAR,WAR,22.8,4,9,0.444,2,5,0.4,2,4,0.5,2,4,0.5,0,1,1,2,3,0,2,4,12,7.6,-12,0.558,0.556,0.444,0.444,0.0,6.0,2.7,14.2,6.6,0.0,15.7,25.3,95,126,-2.8
2023-24,2023-12-26,BLA,KIN,BLA,28.03,6,15,0.4,5,12,0.417,1,3,0.333,4,4,1.0,1,0,1,11,0,0,1,2,17,15.5,21,0.507,0.433,0.2,0.267,3.8,0.0,2.0,48.6,0.0,0.0,5.6,26.7,137,127,2.2
2023-24,2023-12-28,BLA,SPU,BLA,36.32,8,23,0.348,5,16,0.312,3,7,0.429,6,6,1.0,2,1,3,4,1,0,6,5,25,9.6,-6,0.488,0.413,0.304,0.261,4.6,3.1,4.0,21.6,1.3,0.0,19.0,32.7,96,122,-4.7
2023-24,2023-12-29,BLA,SPU,BLA,36.68,9,21,0.429,6,16,0.375,3,5,0.6,1,2,0.5,4,3,7,11,1,1,4,5,22,17.6,-2,0.503,0.5,0.238,0.095,11.6,9.8,10.8,39.7,1.3,2.1,15.5,28.0,118,127,-2.4
2023-24,2024-01-01,BLA,SUN,SUN,33.8,7,18,0.389,6,15,0.4,1,3,0.333,2,4,0.5,0,3,3,6,1,2,5,1,17,8.5,-18,0.43,0.417,0.167,0.222,0.0,10.9,5.1,37.0,1.4,5.6,20.2,33.1,76,110,-4.7
2023-24,2024-01-03,BLA,MAV,MAV,32.53,2,11,0.182,1,7,0.143,1,4,0.25,2,4,0.5,1,4,5,7,0,0,6,4,7,-1.5,-28,0.274,0.227,0.364,0.364,3.2,13.7,8.3,33.3,0.0,0.0,32.0,23.3,60,123,-15.1
2023-24,2024-01-05,BLA,MAV,MAV,33.22,7,15,0.467,4,8,0.5,3,7,0.429,0,0,0.0,1,2,3,10,1,0,1,0,17,17.6,-26,0.567,0.567,0.467,0.0,2.8,6.9,4.6,50.0,1.3,0.0,6.3,19.2,126,131,2.7
2023-24,2024-01-07,BLA,NET,NET,29.55,3,8,0.375,1,5,0.2,2,3,0.667,2,2,1.0,1,2,3,4,0,0,2,2,10,6.9,-12,0.563,0.5,0.375,0.25,4.1,9.4,6.6,18.1,0.0,0.0,18.4,16.7,115,126,-5.9
2023-24,2024-01-09,BLA,KNI,KNI,24.87,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,4,1,0,3,2,8,4.1,-26,0.45,0.438,0.375,0.25,0.0,12.6,5.9,28.4,2.0,0.0,25.3,21.1,78,120,-7.7
2023-24,2024-01-11,BLA,THU,THU,31.2,4,21,0.19,3,12,0.25,1,9,0.111,4,6,0.667,2,4,6,2,1,0,3,3,13,-0.1,-56,0.275,0.214,0.429,0.286,4.8,16.6,9.1,14.1,1.5,0.0,11.3,35.0,58,137,-15.2
2023-24,2024-01-12,BLA,TIM,TIM,25.18,3,4,0.75,3,4,0.75,0,0,0.0,2,7,0.286,0,2,2,4,0,0,6,2,8,1.0,-27,0.565,0.75,0.0,1.75,0.0,10.6,4.6,31.4,0.0,0.0,45.9,22.5,67,125,-13.7
2023-24,2024-01-14,BLA,SUN,BLA,39.9,11,31,0.355,7,22,0.318,4,9,0.444,7,9,0.778,4,3,7,9,3,0,3,3,33,23.7,-12,0.472,0.419,0.29,0.29,10.5,11.6,10.9,40.4,3.8,0.0,7.9,40.9,112,131,1.2
2023-24,2024-01-17,BLA,NET,BLA,23.4,1,6,0.167,1,4,0.25,0,2,0.0,5,5,1.0,1,2,3,3,0,0,5,0,7,1.6,-13,0.427,0.167,0.333,0.833,5.5,11.1,8.3,15.4,0.0,0.0,37.9,26.8,72,121,-15.4
2023-24,2024-01-19,BLA,PAC,BLA,7.87,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,2,2,10,8.0,8,1.025,1.0,0.0,0.5,0.0,27.7,14.5,34.7,0.0,13.9,29.1,38.7,135,105,15.7
2023-24,2024-01-21,BLA,LAK,LAK,23.13,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,1,1,2,0,0,3,1,4,-1.5,-8,0.291,0.167,0.5,0.333,0.0,5.9,2.6,10.4,0.0,0.0,30.4,18.5,53,143,-20.7
2023-24,2024-01-23,BLA,THU,THU,25.93,7,18,0.389,5,12,0.417,2,6,0.333,3,3,1.0,0,4,4,7,1,0,1,5,19,13.3,17,0.492,0.444,0.333,0.167,0.0,16.8,8.3,53.9,1.8,0.0,4.9,32.9,116,110,2.1
2023-24,2024-01-24,BLA,ROC,ROC,23.82,4,12,0.333,3,7,0.429,1,5,0.2,2,2,1.0,0,1,1,3,0,0,2,0,11,4.6,-5,0.427,0.375,0.417,0.167,0.0,5.2,2.6,16.2,0.0,0.0,13.4,27.5,92,133,-13.1
2023-24,2024-01-26,BLA,SPU,SPU,6.45,1,2,0.5,0,1,0.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,6,5.3,8,0.904,0.75,0.5,1.5,0.0,16.2,7.8,0.0,0.0,0.0,0.0,22.2,184,120,12.4
2023-24,2024-01-28,BLA,BUL,BLA,22.22,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,4,0,1,2,3,4,3.9,-5,0.5,0.5,0.25,0.0,5.1,14.1,9.8,31.2,0.0,3.7,33.3,12.4,90,109,-4.0
2023-24,2024-01-29,BLA,76E,BLA,21.92,5,9,0.556,2,5,0.4,3,4,0.75,9,9,1.0,1,1,2,4,2,1,2,4,22,20.6,5,0.849,0.722,0.444,1.0,6.6,5.5,6.0,25.0,4.6,4.1,13.4,29.9,162,106,18.2
2023-24,2024-01-31,BLA,BUC,BLA,22.0,6,11,0.545,5,9,0.556,1,2,0.5,2,2,1.0,0,0,0,4,0,0,2,1,15,10.1,5,0.631,0.591,0.182,0.182,0.0,0.0,0.0,24.3,0.0,0.0,14.4,28.3,119,127,-1.2
2023-24,2024-02-02,BLA,NUG,NUG,37.15,8,15,0.533,5,8,0.625,3,7,0.429,11,12,0.917,2,3,5,2,0,0,2,3,30,22.8,7,0.74,0.633,0.467,0.8,5.7,9.7,7.6,9.7,0.0,0.0,9.0,28.4,148,141,4.7
2023-24,2024-02-04,BLA,NUG,NUG,33.42,3,16,0.188,1,10,0.1,2,6,0.333,6,6,1.0,4,4,8,9,0,0,3,4,14,9.7,-7,0.376,0.25,0.375,0.375,13.4,14.0,13.7,37.3,0.0,0.0,13.9,29.7,104,134,-7.7
2023-24,2024-02-10,BLA,PEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-13,BLA,TIM,BLA,33.87,4,9,0.444,3,7,0.429,1,2,0.5,5,5,1.0,0,1,1,9,0,0,2,4,14,12.3,-16,0.625,0.5,0.222,0.556,0.0,3.2,1.7,38.3,0.0,0.0,15.2,16.4,133,131,0.3
2023-24,2024-02-15,BLA,TIM,BLA,31.12,5,12,0.417,5,8,0.625,0,4,0.0,5,6,0.833,0,1,1,4,1,0,3,1,15,8.9,-17,0.512,0.417,0.333,0.5,0.0,4.2,1.8,26.5,1.5,0.0,17.0,24.5,94,133,-4.8
2023-24,2024-03-09,BLA,RAP,BLA,26.33,5,12,0.417,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,5,1,0,1,4,13,8.8,5,0.505,0.458,0.333,0.167,0.0,4.7,2.1,25.8,1.9,0.0,7.2,22.6,119,115,-6.0
2023-24,2024-03-11,BLA,CEL,BLA,33.28,5,12,0.417,4,7,0.571,1,5,0.2,2,2,1.0,2,4,6,8,0,0,5,3,13,8.6,-23,0.505,0.458,0.417,0.167,7.2,13.4,10.4,36.3,0.0,0.0,28.0,25.1,95,137,-7.3
2023-24,2024-03-13,BLA,HAW,BLA,17.48,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,0,1,1,3,1,0,3,5,2,-4.8,-3,0.125,0.125,0.5,0.0,0.0,5.5,3.2,23.4,2.9,0.0,27.3,27.3,39,108,-27.2
2023-24,2024-03-14,BLA,KNI,BLA,25.97,4,13,0.308,3,9,0.333,1,4,0.25,3,4,0.75,0,7,7,6,1,0,2,5,12,7.4,-15,0.407,0.346,0.308,0.308,0.0,27.5,13.6,41.7,2.0,0.0,11.9,28.7,94,108,-4.2
2023-24,2024-03-16,BLA,PEL,PEL,24.25,5,8,0.625,5,6,0.833,0,2,0.0,1,1,1.0,0,2,2,2,2,1,3,2,11,8.3,-24,0.652,0.625,0.25,0.125,0.0,11.0,5.3,12.3,4.1,3.1,26.2,20.9,99,123,-2.0
2023-24,2024-03-18,BLA,BUL,BUL,30.15,4,17,0.235,3,14,0.214,1,3,0.333,5,6,0.833,3,2,5,5,1,0,6,3,14,3.3,4,0.356,0.265,0.176,0.353,11.9,7.4,9.6,23.7,1.7,0.0,23.4,36.4,77,121,-14.5
2023-24,2024-03-20,BLA,CLI,BLA,35.07,6,15,0.4,4,10,0.4,2,5,0.4,4,6,0.667,0,2,2,5,2,0,2,5,18,11.2,-7,0.51,0.467,0.333,0.4,0.0,7.2,3.4,22.2,2.9,0.0,10.2,25.7,106,122,-4.7
2023-24,2024-03-22,BLA,CLI,BLA,34.57,8,18,0.444,5,12,0.417,3,6,0.5,5,5,1.0,1,3,4,10,2,0,4,0,24,21.2,-6,0.594,0.528,0.333,0.278,2.9,12.6,6.9,41.0,2.9,0.0,16.5,29.5,120,128,4.0
2023-24,2024-03-23,BLA,NUG,BLA,28.33,9,20,0.45,7,16,0.438,2,4,0.5,2,2,1.0,1,3,4,6,2,0,4,5,22,13.4,-6,0.527,0.5,0.2,0.1,3.9,10.2,7.2,36.6,3.5,0.0,16.1,36.5,103,115,-2.7
2023-24,2024-03-25,BLA,ROC,ROC,24.53,6,14,0.429,5,9,0.556,1,5,0.2,2,2,1.0,0,3,3,4,0,0,5,5,15,4.3,-11,0.504,0.464,0.357,0.143,0.0,12.5,6.6,32.3,0.0,0.0,25.2,35.5,85,121,-10.4
2023-24,2024-03-27,BLA,HAW,HAW,32.17,6,16,0.375,4,11,0.364,2,5,0.4,1,1,1.0,0,2,2,6,2,0,6,4,15,5.4,-12,0.456,0.438,0.313,0.063,0.0,8.5,4.0,26.3,3.0,0.0,26.7,31.2,76,120,-14.1
2023-24,2024-03-29,BLA,HEA,HEA,41.12,8,18,0.444,7,13,0.538,1,5,0.2,3,5,0.6,1,5,6,6,2,1,7,1,20,11.5,-58,0.495,0.472,0.278,0.278,2.4,15.0,8.1,27.3,2.3,2.2,25.7,27.7,81,135,-5.0
2023-24,2024-04-01,BLA,MAG,MAG,34.8,6,16,0.375,5,11,0.455,1,5,0.2,0,0,0.0,2,6,8,9,0,0,5,5,13,6.7,-10,0.406,0.406,0.313,0.0,6.1,19.7,12.7,39.1,0.0,0.0,23.8,27.4,85,116,-11.6
2023-24,2024-04-03,BLA,HOR,HOR,37.05,9,16,0.563,5,9,0.556,4,7,0.571,0,2,0.0,0,1,1,10,1,0,6,3,22,14.7,0,0.652,0.688,0.438,0.125,0.0,3.0,1.4,51.1,1.4,0.0,26.2,26.2,106,92,6.0
2023-24,2024-04-05,BLA,WIZ,WIZ,30.45,8,14,0.571,6,10,0.6,2,4,0.5,1,1,1.0,0,3,3,7,1,0,3,5,19,14.2,-3,0.658,0.643,0.286,0.071,0.0,9.3,4.7,38.9,1.6,0.0,17.2,23.6,119,108,0.3
2023-24,2024-04-07,BLA,CEL,CEL,36.43,3,13,0.231,0,6,0.0,3,7,0.429,6,6,1.0,0,1,1,8,2,0,5,2,15,9.2,-9,0.48,0.346,0.538,0.462,0.0,3.7,1.4,29.2,2.7,0.0,24.2,22.3,98,127,-5.6
2023-24,2024-04-09,BLA,PEL,BLA,40.53,7,18,0.389,5,8,0.625,2,10,0.2,3,3,1.0,2,1,3,15,1,0,8,4,19,12.8,-31,0.492,0.444,0.556,0.167,5.3,2.5,3.9,56.0,1.3,0.0,29.3,29.5,99,122,-3.2
2023-24,2024-04-11,BLA,WAR,BLA,39.7,7,20,0.35,5,12,0.417,2,8,0.25,2,3,0.667,1,2,3,12,2,0,9,2,18,8.3,-11,0.422,0.4,0.4,0.15,2.2,6.2,3.8,54.7,2.7,0.0,29.7,31.5,78,112,-4.9
2023-24,2024-04-12,BLA,ROC,BLA,33.6,10,23,0.435,4,16,0.25,6,7,0.857,4,5,0.8,2,3,5,7,1,1,1,3,30,24.2,-9,0.595,0.565,0.304,0.217,5.3,10.2,7.4,44.0,1.5,2.7,3.8,32.6,133,121,13.4
