SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-21,BLA,PIS,PIS,4.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,0,0.0,0.0,0.0,0.0,0.0,30.2,13.8,0.0,0.0,0.0,50.0,19.8,0,116,-31.7
2011-12,2012-01-23,BLA,KIN,BLA,8.1,0,3,0.0,0,1,0.0,0,2,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,-1.5,5,0.0,0.0,0.667,0.667,13.5,0.0,6.7,14.5,0.0,0.0,0.0,20.1,33,107,-16.8
2011-12,2012-01-24,BLA,GRI,BLA,8.87,1,6,0.167,1,3,0.333,0,3,0.0,0,2,0.0,1,1,2,1,1,0,1,0,2,-0.9,-12,0.145,0.167,0.5,0.333,13.9,10.8,12.2,21.2,5.7,0.0,12.7,39.6,43,84,-15.7
2011-12,2012-01-25,BLA,WAR,WAR,5.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,121,-17.4
2011-12,2012-01-27,BLA,SUN,BLA,3.73,0,1,0.0,0,1,0.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,1,-0.9,2,0.347,0.0,0.0,1.0,0.0,49.5,26.0,0.0,0.0,0.0,41.0,27.7,44,66,-29.0
2011-12,2012-01-30,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-01,BLA,BOB,BLA,6.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,-1.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,0.0,50.0,28.7,42,89,-21.7
2011-12,2012-02-02,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-04,BLA,NUG,BLA,3.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.8,0,115,-36.9
2011-12,2012-02-06,BLA,THU,BLA,7.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,17.0,86,120,-7.9
2011-12,2012-02-08,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-10,BLA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-11,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-14,BLA,WIZ,BLA,5.22,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-0.8,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,20.2,0.0,33.3,25.6,0,99,-14.8
2011-12,2012-02-15,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-16,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-18,BLA,HAW,BLA,15.25,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,3,3,2,1,0,2,2,5,4.5,9,0.868,0.75,1.0,1.0,0.0,24.2,12.3,18.1,3.8,0.0,41.0,15.2,113,89,4.5
2011-12,2012-02-20,BLA,LAK,LAK,7.37,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,1.6,-9,0.347,0.0,0.0,1.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,18.1,108,124,-5.5
2011-12,2012-02-21,BLA,SPU,BLA,9.65,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,1,5,4.6,-3,0.644,0.667,0.0,0.667,0.0,19.5,12.4,36.3,0.0,0.0,20.5,23.0,126,103,0.1
2011-12,2012-02-29,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-01,BLA,HEA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-03,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-05,BLA,NHO,BLA,3.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,96,-25.4
2011-12,2012-03-07,BLA,TIM,TIM,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-10.6
2011-12,2012-03-09,BLA,CEL,CEL,8.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,1.6,11,0.667,0.667,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,25.0,20.3,110,120,-3.4
2011-12,2012-03-10,BLA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-13,BLA,PAC,PAC,10.72,3,3,1.0,1,1,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,0,10,9.4,3,1.289,1.333,0.667,0.667,0.0,21.8,10.2,68.2,0.0,0.0,20.5,22.8,204,106,28.8
2011-12,2012-03-14,BLA,KNI,KNI,15.33,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,-2.6,-28,0.25,0.25,0.25,0.0,0.0,9.5,3.9,14.4,0.0,0.0,20.0,29.0,51,138,-22.2
2011-12,2012-03-16,BLA,BUL,BUL,17.78,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,2,1,3,1,0,1,2,0,12,10.2,6,0.857,0.857,0.286,0.0,15.0,6.1,10.1,10.6,0.0,4.7,22.2,26.3,135,117,14.7
2011-12,2012-03-18,BLA,THU,THU,13.6,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,8,6.7,1,0.667,0.667,0.167,0.0,0.0,10.4,4.5,28.4,0.0,0.0,0.0,20.7,146,129,5.3
2011-12,2012-03-20,BLA,BUC,BLA,16.4,1,9,0.111,0,5,0.0,1,4,0.25,0,0,0.0,1,0,1,0,0,0,2,0,3,-4.2,-20,0.167,0.167,0.444,0.0,6.4,0.0,3.7,0.0,0.0,0.0,18.2,28.4,38,130,-21.9
2011-12,2012-03-22,BLA,GRI,BLA,10.88,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,3,2,-2.6,7,0.2,0.2,0.2,0.0,0.0,0.0,0.0,16.6,5.0,0.0,28.6,30.9,38,102,-23.8
2011-12,2012-03-23,BLA,LAK,LAK,17.02,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,3,6,5.3,8,1.0,1.0,0.0,0.0,0.0,7.1,3.4,30.7,3.1,0.0,40.0,14.1,123,113,2.8
2011-12,2012-03-25,BLA,WAR,BLA,12.37,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-0.8,-8,0.0,0.0,0.333,0.0,0.0,11.1,4.5,25.0,0.0,0.0,0.0,11.2,36,108,-15.4
2011-12,2012-03-27,BLA,THU,BLA,25.75,1,9,0.111,0,7,0.0,1,2,0.5,0,0,0.0,1,1,2,3,1,0,1,2,3,-0.6,-4,0.167,0.167,0.222,0.0,4.2,6.4,5.1,17.4,2.1,0.0,10.0,18.3,55,125,-11.8
2011-12,2012-03-30,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-01,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-02,BLA,JAZ,BLA,8.47,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,0.9,6,0.333,0.333,0.333,0.0,27.0,14.2,20.7,19.3,0.0,0.0,25.0,21.6,85,116,-11.1
2011-12,2012-04-04,BLA,NNE,BLA,7.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-0.9,-10,0.0,0.0,0.0,0.0,16.0,13.1,14.4,0.0,0.0,0.0,0.0,6.3,65,103,-17.7
2011-12,2012-04-06,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-07,BLA,BUC,BUC,5.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,-4,1.0,1.0,0.0,0.0,20.5,20.5,20.5,0.0,0.0,0.0,0.0,8.2,207,127,5.0
2011-12,2012-04-09,BLA,ROC,BLA,16.42,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,2,3,0,-2.9,-19,0.0,0.0,0.333,0.0,6.6,0.0,3.7,8.9,3.3,0.0,40.0,13.9,21,109,-17.4
2011-12,2012-04-11,BLA,WAR,BLA,14.9,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,0.9,-6,0.25,0.25,0.25,0.0,0.0,7.5,3.9,0.0,6.6,0.0,20.0,14.3,45,105,-8.4
2011-12,2012-04-13,BLA,MAV,BLA,3.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-14.5
2011-12,2012-04-15,BLA,KIN,KIN,20.87,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,1,0,2,7,7.6,-5,0.875,0.875,0.25,0.0,0.0,14.7,9.1,13.9,0.0,3.0,0.0,9.4,184,118,4.2
2011-12,2012-04-16,BLA,SUN,SUN,32.88,6,14,0.429,5,12,0.417,1,2,0.5,1,1,1.0,1,2,3,5,2,0,0,4,14,11.8,-7,0.485,0.464,0.143,0.071,3.1,9.7,5.7,22.6,3.1,0.0,0.0,18.6,124,131,0.8
2011-12,2012-04-18,BLA,JAZ,BLA,39.42,7,16,0.438,6,11,0.545,1,5,0.2,1,2,0.5,1,2,3,0,1,0,3,4,16,4.9,-18,0.474,0.469,0.313,0.125,2.4,6.4,4.2,0.0,1.3,0.0,15.1,22.3,82,124,-9.3
2011-12,2012-04-21,BLA,GRI,GRI,35.02,2,8,0.25,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,6,0,0,3,1,8,4.6,-2,0.41,0.25,0.25,0.5,0.0,5.8,3.0,31.3,0.0,0.0,23.5,16.4,89,116,-5.5
2011-12,2012-04-23,BLA,SPU,SPU,34.08,5,12,0.417,5,9,0.556,0,3,0.0,0,0,0.0,2,4,6,5,1,0,2,0,10,8.7,-22,0.417,0.417,0.25,0.0,5.3,17.6,9.9,23.5,1.4,0.0,14.3,17.2,91,130,-3.6
2011-12,2012-04-26,BLA,JAZ,JAZ,35.48,6,12,0.5,5,9,0.556,1,3,0.333,3,4,0.75,1,1,2,7,2,0,2,4,16,13.9,1,0.581,0.542,0.25,0.333,3.3,3.1,3.2,34.0,2.9,0.0,12.7,20.8,114,107,3.2
2012-13,2012-10-31,BLA,LAK,BLA,13.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.4,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,33.3,9.8,92,123,-5.6
2012-13,2012-11-02,BLA,THU,THU,10.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-0.4,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,66.7,12.5,64,116,-11.2
2012-13,2012-11-03,BLA,ROC,ROC,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-0.4,3,0.0,0.0,0.0,0.0,20.8,17.6,19.1,0.0,0.0,0.0,100.0,9.1,47,87,-15.1
2012-13,2012-11-05,BLA,MAV,MAV,1.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,45.6,0,132,-56.2
2012-13,2012-11-08,BLA,CLI,BLA,1.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,95,125,1.2
2012-13,2012-11-10,BLA,SPU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-12,BLA,HAW,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-13,BLA,KIN,KIN,2.52,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,-4,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,59.2,78,110,-4.1
2012-13,2012-11-18,BLA,BUL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-21,BLA,SUN,SUN,6.35,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,0.9,-4,0.307,0.25,0.5,0.5,0.0,0.0,0.0,32.2,0.0,0.0,0.0,34.0,83,133,-9.7
2012-13,2012-11-23,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-25,BLA,NET,NET,1.53,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,3.0,1,0.798,1.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,59.0,172,122,57.1
2012-13,2012-11-26,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-28,BLA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-30,BLA,CEL,CEL,17.38,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,2,0,-6.0,-6,0.0,0.0,0.2,0.0,0.0,17.3,7.6,11.5,0.0,0.0,37.5,20.8,6,110,-24.9
2012-13,2012-12-01,BLA,CAV,CAV,12.15,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,3.4,-3,0.5,0.5,0.333,0.0,0.0,0.0,0.0,30.1,0.0,0.0,14.3,28.5,98,124,-6.4
2012-13,2012-12-03,BLA,BOB,BOB,10.13,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-0.5,-5,0.25,0.25,0.25,0.0,0.0,11.9,5.9,27.7,0.0,0.0,20.0,22.5,65,117,-19.7
2012-13,2012-12-05,BLA,PAC,PAC,5.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.4,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,33.3,27.4,89,124,-1.4
2012-13,2012-12-08,BLA,KIN,BLA,14.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,7.3,3.6,0.0,0.0,4.9,33.3,9.8,0,110,-13.4
2012-13,2012-12-10,BLA,RAP,BLA,21.45,4,10,0.4,4,9,0.444,0,1,0.0,3,3,1.0,0,0,0,3,1,0,1,1,11,7.3,12,0.486,0.4,0.1,0.3,0.0,0.0,0.0,24.8,2.5,0.0,8.1,26.1,101,89,3.2
2012-13,2012-12-13,BLA,SPU,BLA,7.83,1,5,0.2,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,2,0,0,2,2,2,-2.9,4,0.184,0.2,0.4,0.2,0.0,0.0,0.0,36.2,0.0,0.0,26.9,42.5,42,104,-30.2
2012-13,2012-12-16,BLA,NHO,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-26,BLA,KIN,BLA,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,0.0,0.0,0.0,22.0,51,111,-9.7
2012-13,2012-12-28,BLA,LAK,LAK,8.47,1,4,0.25,1,2,0.5,0,2,0.0,3,4,0.75,1,0,1,2,0,0,0,0,5,4.3,6,0.434,0.25,0.5,1.0,11.6,0.0,5.9,37.4,0.0,0.0,0.0,31.7,114,125,3.4
2012-13,2012-12-29,BLA,76E,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-01,BLA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-02,BLA,RAP,RAP,5.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.6,-3,0.25,0.25,0.0,0.0,0.0,24.8,11.7,37.3,0.0,0.0,0.0,35.4,67,120,-11.7
2012-13,2013-01-04,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-05,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-10,BLA,HEA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-11,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
