SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-06,KNI,NET,NET,36.02,4,11,0.364,3,4,0.75,1,7,0.143,0,1,0.0,3,8,11,4,1,0,0,3,9,9.6,-4,0.393,0.409,0.636,0.091,8.0,28.8,16.9,18.6,1.6,0.0,0.0,15.0,103,105,-2.1
2014-15,2015-02-07,KNI,WAR,KNI,35.58,5,19,0.263,2,12,0.167,3,7,0.429,2,3,0.667,1,3,4,3,2,0,1,3,15,6.8,2,0.369,0.342,0.368,0.158,2.6,9.9,5.9,14.3,3.0,0.0,4.7,26.8,86,116,-4.2
2014-15,2015-02-09,KNI,HEA,HEA,24.65,4,11,0.364,3,8,0.375,1,3,0.333,1,1,1.0,2,7,9,1,0,1,0,3,10,7.6,13,0.437,0.409,0.273,0.091,10.0,44.0,25.0,6.9,0.0,3.7,0.0,21.1,106,121,-4.1
2014-15,2015-02-11,KNI,MAG,MAG,23.53,1,6,0.167,1,6,0.167,0,0,0.0,6,6,1.0,0,2,2,3,0,0,0,5,8,4.9,-9,0.463,0.167,0.0,1.0,0.0,10.7,4.9,26.7,0.0,0.0,0.0,17.5,112,106,-5.0
2014-15,2015-02-20,KNI,HEA,KNI,36.52,7,14,0.5,4,9,0.444,3,5,0.6,2,4,0.5,1,2,3,4,2,1,3,3,19,13.8,-15,0.603,0.607,0.357,0.286,2.9,7.3,4.8,20.4,2.6,2.2,16.0,22.6,100,111,1.7
2014-15,2015-02-22,KNI,CAV,KNI,38.2,5,14,0.357,4,11,0.364,1,3,0.333,2,2,1.0,2,4,6,5,1,0,1,3,13,10.1,-17,0.437,0.393,0.214,0.143,4.3,13.2,7.8,20.5,1.4,0.0,6.3,17.6,105,112,-0.3
2014-15,2015-02-25,KNI,CEL,CEL,39.23,6,13,0.462,5,8,0.625,1,5,0.2,1,2,0.5,1,2,3,0,1,1,2,1,14,7.5,-15,0.504,0.5,0.385,0.154,2.6,6.1,4.2,0.0,1.3,2.4,12.6,17.9,88,121,-5.6
2014-15,2015-02-27,KNI,PIS,PIS,34.28,3,9,0.333,2,6,0.333,1,3,0.333,5,5,1.0,1,5,6,5,2,1,2,6,12,10.9,1,0.536,0.389,0.333,0.556,3.0,15.1,9.1,21.2,3.1,2.6,15.2,17.1,113,101,1.1
2014-15,2015-02-28,KNI,RAP,KNI,26.2,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,3,5,8,1,2,0,1,2,6,7.8,1,0.6,0.6,0.6,0.0,14.5,19.9,17.4,6.2,4.0,0.0,16.7,10.7,120,101,1.9
2014-15,2015-03-03,KNI,KIN,KNI,23.03,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,3,6,2.7,-40,0.338,0.25,0.25,0.25,4.4,5.6,5.0,8.1,2.1,0.0,0.0,16.8,82,127,-9.5
2014-15,2015-03-04,KNI,PAC,PAC,31.3,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,0,6,6,0,0,0,1,0,11,5.4,-20,0.458,0.458,0.25,0.0,0.0,21.9,10.8,0.0,0.0,0.0,7.7,19.0,87,117,-6.1
2014-15,2015-03-07,KNI,PAC,KNI,26.12,1,2,0.5,0,1,0.0,1,1,1.0,2,4,0.5,1,5,6,4,1,0,1,4,5,6.6,2,0.665,0.75,0.5,2.0,4.0,23.0,12.8,26.1,2.1,0.0,21.0,8.5,127,101,3.5
2014-15,2015-03-09,KNI,NUG,NUG,31.1,7,9,0.778,7,9,0.778,0,0,0.0,0,1,0.0,0,3,3,4,0,1,2,4,14,10.9,-21,0.742,0.778,0.0,0.111,0.0,9.6,5.0,33.9,0.0,2.4,17.5,17.7,117,119,-0.4
2014-15,2015-03-10,KNI,JAZ,JAZ,28.77,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,4,0,0,3,4,4,-4.0,-2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,24.1,0.0,0.0,23.1,22.0,45,108,-16.6
2014-15,2015-03-12,KNI,LAK,LAK,25.57,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,4,2,1,3,2,12,11.8,3,0.857,0.857,0.429,0.0,4.7,4.3,4.5,28.2,4.1,2.6,30.0,19.5,116,100,7.2
2014-15,2015-03-14,KNI,WAR,WAR,28.57,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,3,3,2,2,0,0,1,10,10.6,-32,0.714,0.714,0.571,0.0,0.0,12.9,5.4,10.7,3.5,0.0,0.0,10.0,156,130,1.3
2014-15,2015-03-15,KNI,SUN,SUN,26.33,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,4,0,0,2,5,7,2.3,-3,0.444,0.357,0.429,0.286,0.0,8.7,4.2,25.7,0.0,0.0,20.2,18.2,84,118,-10.5
2014-15,2015-03-17,KNI,SPU,KNI,47.6,10,18,0.556,8,13,0.615,2,5,0.4,0,0,0.0,0,4,4,4,1,0,2,2,22,15.6,6,0.611,0.611,0.278,0.0,0.0,8.9,4.5,14.9,1.1,0.0,10.0,19.6,117,108,1.1
2014-15,2015-03-19,KNI,TIM,KNI,40.98,9,20,0.45,6,12,0.5,3,8,0.375,0,0,0.0,1,6,7,3,2,0,1,3,21,15.0,-4,0.525,0.525,0.4,0.0,2.9,16.2,9.8,13.7,2.6,0.0,4.8,23.3,110,95,3.6
2014-15,2015-03-20,KNI,76E,76E,33.32,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,3,1,0,4,1,2,-3.9,-19,0.125,0.125,0.125,0.0,0.0,6.4,3.4,18.3,1.6,0.0,33.3,17.6,30,116,-18.3
2014-15,2015-03-22,KNI,RAP,RAP,38.38,4,14,0.286,3,8,0.375,1,6,0.167,0,0,0.0,0,2,2,7,2,0,1,2,9,6.5,-13,0.321,0.321,0.429,0.0,0.0,7.4,3.1,29.2,2.8,0.0,6.7,18.4,84,117,-5.4
2014-15,2015-03-23,KNI,GRI,KNI,42.98,7,16,0.438,5,11,0.455,2,5,0.4,3,4,0.75,1,6,7,5,1,0,1,2,19,15.4,-15,0.535,0.5,0.313,0.25,2.9,17.6,10.3,23.1,1.3,0.0,5.3,20.8,112,117,1.9
2014-15,2015-03-25,KNI,CLI,KNI,40.18,5,13,0.385,5,10,0.5,0,3,0.0,1,1,1.0,0,2,2,3,1,0,3,1,11,4.2,-26,0.409,0.385,0.231,0.077,0.0,7.2,3.3,15.6,1.2,0.0,18.2,17.8,74,119,-7.5
2014-15,2015-03-27,KNI,CEL,KNI,31.97,3,11,0.273,1,5,0.2,2,6,0.333,4,4,1.0,0,3,3,6,3,0,1,5,12,10.6,8,0.47,0.364,0.545,0.364,0.0,12.5,5.6,26.9,4.9,0.0,7.3,19.6,107,99,3.6
2014-15,2015-03-28,KNI,BUL,BUL,36.07,5,14,0.357,4,10,0.4,1,4,0.25,1,2,0.5,1,4,5,2,0,0,0,3,12,5.9,-28,0.403,0.393,0.286,0.143,2.8,14.0,7.7,11.4,0.0,0.0,0.0,19.7,88,128,-9.2
2014-15,2015-04-01,KNI,NET,KNI,31.57,5,12,0.417,3,6,0.5,2,6,0.333,1,1,1.0,1,4,5,4,3,0,1,2,13,12.5,-1,0.523,0.5,0.5,0.083,3.8,16.4,9.9,20.7,5.2,0.0,7.4,20.3,115,107,3.4
2014-15,2015-04-03,KNI,WIZ,WIZ,41.62,5,15,0.333,3,9,0.333,2,6,0.333,0,0,0.0,2,1,3,3,2,1,2,2,12,7.2,-24,0.4,0.4,0.4,0.0,5.1,2.6,3.8,13.7,2.5,1.5,11.8,18.9,83,110,-4.3
2014-15,2015-04-05,KNI,76E,KNI,28.05,4,12,0.333,4,9,0.444,0,3,0.0,0,0,0.0,0,5,5,1,0,1,2,4,8,0.5,6,0.333,0.333,0.25,0.0,0.0,16.1,10.1,5.7,0.0,2.6,14.3,23.3,74,107,-19.1
2014-15,2015-04-08,KNI,PAC,KNI,34.1,6,14,0.429,5,12,0.417,1,2,0.5,6,6,1.0,1,4,5,3,1,0,1,4,19,14.0,-2,0.571,0.464,0.143,0.429,2.7,15.6,8.0,20.5,1.5,0.0,5.7,23.3,118,110,3.9
2014-15,2015-04-10,KNI,BUC,KNI,34.9,8,16,0.5,6,10,0.6,2,6,0.333,2,2,1.0,0,3,3,4,2,0,2,5,20,13.7,-4,0.592,0.563,0.375,0.125,0.0,9.8,5.5,23.9,2.8,0.0,10.6,24.4,108,99,2.5
2014-15,2015-04-11,KNI,MAG,MAG,40.85,4,16,0.25,3,12,0.25,1,4,0.25,0,0,0.0,1,5,6,3,1,0,0,0,9,4.7,9,0.281,0.281,0.25,0.0,2.4,12.8,7.4,13.4,1.3,0.0,0.0,18.3,71,90,-5.8
2014-15,2015-04-13,KNI,HAW,HAW,32.42,10,12,0.833,4,6,0.667,6,6,1.0,0,0,0.0,0,5,5,6,1,0,3,3,26,24.1,-2,1.083,1.083,0.5,0.0,0.0,17.6,9.7,31.5,1.6,0.0,20.0,21.7,155,120,14.6
2014-15,2015-04-15,KNI,PIS,KNI,32.27,2,8,0.25,2,7,0.286,0,1,0.0,3,3,1.0,0,1,1,7,2,1,2,4,7,6.5,-7,0.376,0.25,0.125,0.375,0.0,3.8,1.8,34.7,3.2,2.7,17.7,15.5,92,117,-2.4
2015-16,2015-10-28,KNI,BUC,BUC,24.8,5,10,0.5,1,5,0.2,4,5,0.8,2,2,1.0,2,2,4,3,0,0,0,4,16,13.5,13,0.735,0.7,0.5,0.2,8.1,8.1,8.1,18.0,0.0,0.0,0.0,17.6,173,112,8.7
2015-16,2015-10-29,KNI,HAW,KNI,25.3,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,0,4,4,3,1,0,0,2,8,9.5,5,0.82,0.75,1.0,0.5,0.0,19.5,8.7,16.6,1.9,0.0,0.0,7.5,185,112,6.2
2015-16,2015-10-31,KNI,WIZ,WIZ,27.62,4,8,0.5,2,5,0.4,2,3,0.667,4,5,0.8,1,6,7,4,1,1,1,3,14,14.4,8,0.686,0.625,0.375,0.625,4.2,24.8,14.7,20.4,1.6,2.6,8.9,16.5,140,101,8.9
2015-16,2015-11-02,KNI,SPU,KNI,28.92,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,1,4,5,1,1,0,1,0,6,5.1,-14,0.444,0.4,0.0,0.8,3.1,16.6,8.8,5.8,1.9,0.0,12.9,11.9,91,106,-2.4
2015-16,2015-11-04,KNI,CAV,CAV,28.53,4,9,0.444,1,4,0.25,3,5,0.6,1,2,0.5,2,2,4,0,2,0,1,1,12,9.5,-22,0.607,0.611,0.556,0.222,7.0,8.4,7.6,0.0,3.6,0.0,9.2,17.8,113,103,5.7
2015-16,2015-11-06,KNI,BUC,KNI,31.87,3,9,0.333,1,4,0.25,2,5,0.4,5,7,0.714,1,6,7,2,1,0,0,2,13,11.2,0,0.538,0.444,0.556,0.778,3.6,21.5,12.6,10.6,1.7,0.0,0.0,16.8,130,107,4.4
2015-16,2015-11-08,KNI,LAK,KNI,27.48,5,9,0.556,2,5,0.4,3,4,0.75,1,1,1.0,0,4,4,1,1,0,0,1,14,12.2,17,0.742,0.722,0.444,0.111,0.0,12.9,7.1,7.2,1.8,0.0,0.0,15.6,145,100,6.2
2015-16,2015-11-10,KNI,RAP,RAP,27.82,6,10,0.6,4,7,0.571,2,3,0.667,1,2,0.5,1,3,4,4,0,0,1,3,15,12.2,10,0.689,0.7,0.3,0.2,3.6,11.5,7.4,21.8,0.0,0.0,8.4,18.3,138,120,3.6
2015-16,2015-11-11,KNI,HOR,HOR,19.47,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-0.2,-4,0.333,0.333,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,77,111,-11.2
2015-16,2015-11-13,KNI,CAV,KNI,28.97,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,1,5,6,2,1,0,1,5,7,3.5,1,0.389,0.389,0.444,0.0,3.5,17.3,10.5,13.8,1.8,0.0,10.0,16.2,83,98,-4.4
2015-16,2015-11-15,KNI,PEL,KNI,26.08,5,6,0.833,4,4,1.0,1,2,0.5,4,4,1.0,1,2,3,1,2,0,1,0,15,15.8,-1,0.966,0.917,0.333,0.667,4.4,10.5,7.2,6.4,4.0,0.0,11.4,15.3,173,92,14.5
2015-16,2015-11-17,KNI,HOR,KNI,27.72,3,8,0.375,0,3,0.0,3,5,0.6,0,0,0.0,0,4,4,5,1,0,1,3,9,8.1,5,0.563,0.563,0.625,0.0,0.0,16.1,8.0,28.1,1.9,0.0,11.1,14.4,116,102,4.2
2015-16,2015-11-20,KNI,THU,THU,19.53,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,5,0,2,3,5,6.8,-1,0.625,0.625,0.5,0.0,0.0,9.6,5.8,17.5,13.4,0.0,33.3,14.4,88,77,10.0
2015-16,2015-11-21,KNI,ROC,ROC,24.12,4,9,0.444,2,5,0.4,2,4,0.5,2,3,0.667,2,1,3,2,1,1,0,3,12,10.5,2,0.581,0.556,0.444,0.333,8.8,4.7,6.9,15.3,2.4,3.8,0.0,19.4,147,121,6.6
2015-16,2015-11-23,KNI,HEA,HEA,23.45,1,9,0.111,1,4,0.25,0,5,0.0,0,0,0.0,1,3,4,1,1,0,0,4,2,-2.2,-22,0.111,0.111,0.556,0.0,3.7,12.3,7.8,7.9,2.3,0.0,0.0,17.2,37,107,-12.7
2015-16,2015-11-25,KNI,MAG,MAG,15.68,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,5,0,-5.5,-10,0.0,0.0,0.4,0.0,0.0,6.1,3.2,9.9,0.0,0.0,16.7,17.5,10,119,-27.4
2015-16,2015-11-27,KNI,HEA,KNI,28.78,3,9,0.333,2,7,0.286,1,2,0.5,1,3,0.333,0,4,4,2,0,0,0,1,8,4.3,-7,0.388,0.389,0.222,0.333,0.0,16.7,8.2,12.4,0.0,0.0,0.0,16.9,86,112,-3.7
2015-16,2015-11-29,KNI,ROC,KNI,26.2,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,0,0,0,4,1,0,3,3,4,-1.9,-7,0.222,0.222,0.444,0.0,0.0,0.0,0.0,19.8,2.0,0.0,25.0,22.8,55,120,-16.2
2015-16,2015-12-02,KNI,76E,KNI,22.02,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,1,2,0.4,1,0.17,0.0,0.4,0.4,5.1,8.9,7.1,0.0,2.1,0.0,0.0,11.2,50,88,-8.6
2015-16,2015-12-04,KNI,NET,KNI,20.23,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,0,5,5,2,1,0,0,0,8,6.8,6,0.444,0.444,0.556,0.0,0.0,24.2,12.8,14.9,2.4,0.0,0.0,19.5,98,91,1.0
2015-16,2015-12-05,KNI,BUC,BUC,26.85,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,6,6,4,3,0,0,3,4,7.3,8,0.34,0.2,0.4,0.4,0.0,24.4,12.5,23.7,5.6,0.0,0.0,10.2,96,98,2.0
2015-16,2015-12-07,KNI,MAV,KNI,22.03,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,3,4,2,2,0,1,0,3,3.2,-8,0.25,0.25,0.333,0.0,5.6,15.9,10.9,11.5,4.6,0.0,14.3,15.1,64,104,-3.0
2015-16,2015-12-09,KNI,JAZ,JAZ,22.08,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0,-9,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,115,124,-6.1
2015-16,2015-12-10,KNI,KIN,KIN,18.1,2,6,0.333,1,4,0.25,1,2,0.5,4,4,1.0,0,4,4,0,1,0,1,2,9,6.0,3,0.58,0.417,0.333,0.667,0.0,20.8,10.8,0.0,2.7,0.0,11.4,20.5,112,98,-0.4
2015-16,2015-12-12,KNI,BLA,BLA,30.42,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,0,4,4,3,0,0,0,2,7,4.7,9,0.394,0.313,0.375,0.25,0.0,15.4,8.6,13.2,0.0,0.0,0.0,14.3,103,125,-5.7
2015-16,2015-12-16,KNI,TIM,KNI,31.57,5,11,0.455,4,8,0.5,1,3,0.333,1,2,0.5,2,1,3,6,1,1,0,1,12,13.1,-1,0.505,0.5,0.273,0.182,6.3,2.9,4.6,31.0,1.6,1.9,0.0,16.1,128,111,5.3
2015-16,2015-12-18,KNI,76E,76E,16.47,3,5,0.6,2,4,0.5,1,1,1.0,0,1,0.0,1,1,2,3,1,0,2,2,7,5.6,9,0.643,0.7,0.2,0.2,6.3,7.5,6.9,28.0,3.0,0.0,26.9,19.3,105,98,1.4
2015-16,2015-12-19,KNI,BUL,KNI,25.33,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,0,3,3,3,1,0,1,0,7,6.3,17,0.47,0.429,0.286,0.143,0.0,11.1,6.3,16.1,2.1,0.0,11.8,15.4,101,99,-0.4
2015-16,2015-12-21,KNI,MAG,KNI,25.7,3,7,0.429,2,3,0.667,1,4,0.25,3,3,1.0,0,4,4,3,0,0,1,2,10,7.8,5,0.601,0.5,0.571,0.429,0.0,19.7,10.4,16.8,0.0,0.0,10.7,17.8,124,124,-3.1
2015-16,2015-12-23,KNI,CAV,CAV,25.75,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,0,0,1,0,1,4,2.4,-9,0.333,0.333,0.167,0.0,0.0,19.0,10.1,0.0,0.0,3.1,0.0,11.2,70,106,-6.9
2015-16,2015-12-26,KNI,HAW,HAW,25.92,3,6,0.5,1,2,0.5,2,4,0.5,3,3,1.0,1,3,4,4,0,3,3,2,11,10.7,-21,0.751,0.667,0.667,0.5,4.7,13.9,9.4,22.2,0.0,8.8,29.1,17.3,119,122,6.1
2015-16,2015-12-27,KNI,CEL,CEL,26.4,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,5,0,0,0,6,4,1.9,0,0.286,0.286,0.286,0.0,0.0,11.6,5.5,31.0,0.0,0.0,0.0,11.3,87,110,-5.8
2015-16,2015-12-29,KNI,PIS,KNI,16.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,1,2,3.6,10,1.0,1.0,0.0,0.0,0.0,25.6,15.3,21.5,0.0,0.0,50.0,6.0,129,109,-0.4
2015-16,2016-01-01,KNI,BUL,BUL,15.23,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,3,3,1.1,-12,0.75,0.75,0.5,0.0,0.0,14.0,6.6,11.3,0.0,0.0,33.3,9.2,98,126,-8.2
2015-16,2016-01-03,KNI,HAW,KNI,20.13,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,7,3.5,2,0.5,0.5,0.429,0.0,0.0,11.4,6.1,0.0,0.0,0.0,0.0,15.1,110,108,-6.6
2015-16,2016-01-05,KNI,HAW,HAW,15.63,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,2,6,5.9,-8,0.6,0.6,0.2,0.0,0.0,6.3,3.5,0.0,6.8,6.4,0.0,14.8,124,100,6.7
2015-16,2016-01-06,KNI,HEA,HEA,14.45,2,3,0.667,2,2,1.0,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,0,5,7.0,-4,0.727,0.667,0.333,0.333,0.0,24.3,14.4,20.5,3.9,0.0,0.0,12.9,160,99,11.6
2015-16,2016-01-08,KNI,SPU,SPU,22.17,5,9,0.556,5,8,0.625,0,1,0.0,1,1,1.0,1,4,5,2,0,0,0,3,11,8.8,5,0.583,0.556,0.111,0.111,4.6,18.8,11.6,15.9,0.0,0.0,0.0,19.2,129,107,3.0
2015-16,2016-01-10,KNI,BUC,KNI,21.15,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,5,1.9,-12,0.5,0.5,0.6,0.0,0.0,5.0,2.7,6.6,0.0,0.0,16.7,13.2,90,109,-7.4
2015-16,2016-01-12,KNI,CEL,KNI,16.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.7,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.7,0.0,5.1,0.0,2.7,53,119,-4.1
2015-16,2016-01-13,KNI,NET,NET,23.32,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,5,1,0,2,0,6,7.5,7,0.75,0.75,0.0,0.0,0.0,10.3,4.5,29.6,2.1,0.0,33.3,10.8,116,114,0.9
2015-16,2016-01-16,KNI,GRI,GRI,37.45,4,11,0.364,3,6,0.5,1,5,0.2,2,2,1.0,4,7,11,5,0,0,1,2,11,11.5,-4,0.463,0.409,0.455,0.182,13.9,20.9,17.6,21.5,0.0,0.0,7.8,17.3,113,120,-1.7
2015-16,2016-01-18,KNI,76E,KNI,23.57,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,3,8,8.3,5,1.0,1.0,0.0,0.0,0.0,14.8,7.1,22.3,0.0,3.3,20.0,9.9,157,99,2.5
2015-16,2016-01-20,KNI,JAZ,KNI,30.93,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,3,1,0,1,2,9,5.8,8,0.455,0.389,0.333,0.222,0.0,8.6,4.4,12.3,1.9,0.0,9.2,17.4,105,122,-3.8
2015-16,2016-01-22,KNI,CLI,KNI,24.17,5,7,0.714,5,5,1.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,4,10,4.8,-4,0.714,0.714,0.286,0.0,0.0,12.0,5.1,8.6,0.0,0.0,22.2,16.1,100,128,-5.4
2015-16,2016-01-23,KNI,HOR,HOR,20.87,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,0,4,4,1,0,0,0,2,7,5.7,-4,0.608,0.5,0.25,1.0,0.0,17.0,9.2,9.4,0.0,0.0,0.0,12.6,129,105,-2.0
2015-16,2016-01-26,KNI,THU,KNI,33.27,7,13,0.538,3,7,0.429,4,6,0.667,3,4,0.75,1,4,5,3,3,0,1,3,21,19.1,-7,0.711,0.692,0.462,0.308,3.1,13.0,7.9,14.6,4.5,0.0,6.3,21.4,136,116,9.6
2015-16,2016-01-28,KNI,RAP,RAP,31.45,6,10,0.6,6,7,0.857,0,3,0.0,0,0,0.0,1,3,4,2,0,2,0,3,12,10.6,-10,0.6,0.6,0.3,0.0,3.2,10.6,6.8,10.6,0.0,4.7,0.0,14.6,131,118,1.4
2015-16,2016-01-29,KNI,SUN,KNI,27.63,4,9,0.444,2,4,0.5,2,5,0.4,1,2,0.5,1,6,7,5,3,1,0,2,11,14.8,24,0.557,0.556,0.556,0.222,3.9,20.4,12.7,29.9,5.7,2.9,0.0,16.6,129,82,11.4
2015-16,2016-01-31,KNI,WAR,KNI,31.98,3,13,0.231,2,9,0.222,1,4,0.25,2,2,1.0,0,3,3,5,3,0,0,2,9,7.7,-15,0.324,0.269,0.308,0.154,0.0,14.1,5.3,26.3,4.6,0.0,0.0,18.5,84,113,0.4
2015-16,2016-02-02,KNI,CEL,KNI,34.12,0,4,0.0,0,3,0.0,0,1,0.0,1,1,1.0,1,8,9,2,0,0,0,3,1,1.5,5,0.113,0.0,0.25,0.25,2.9,24.5,13.3,9.1,0.0,0.0,0.0,5.7,63,105,-6.5
