SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-19,CLI,THU,THU,7.43,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,3,2.3,2,0.5,0.5,0.333,0.0,0.0,0.0,0.0,32.7,6.8,0.0,25.0,22.9,95,92,1.8
2008-09,2008-11-21,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-22,CLI,NNE,NNE,7.75,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-3.6,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,25.0,25.4,14,128,-35.8
2008-09,2008-11-24,CLI,NHO,CLI,18.83,2,8,0.25,2,6,0.333,0,2,0.0,0,2,0.0,3,1,4,2,2,0,1,2,4,2.4,-5,0.225,0.25,0.25,0.25,15.0,7.5,12.0,18.3,5.7,0.0,10.1,23.8,65,106,-6.5
2008-09,2008-11-26,CLI,NUG,CLI,13.95,5,9,0.556,5,7,0.714,0,2,0.0,2,4,0.5,2,1,3,2,1,0,3,2,12,7.2,13,0.558,0.556,0.222,0.444,18.1,9.3,13.8,31.6,3.6,0.0,21.8,42.7,96,111,-0.7
2008-09,2008-11-29,CLI,HEA,CLI,22.97,2,6,0.333,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,2,6,0.8,-3,0.436,0.417,0.333,0.333,0.0,0.0,0.0,13.6,0.0,0.0,22.5,16.8,79,113,-10.4
2008-09,2008-12-02,CLI,MAV,MAV,11.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0.6,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.7,0.0,0.0,8.2,52,109,-6.4
2008-09,2008-12-03,CLI,ROC,ROC,22.67,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,4,6,2.3,-11,0.338,0.25,0.125,0.25,4.1,10.1,6.8,11.8,2.3,0.0,10.1,19.2,82,114,-9.7
2008-09,2008-12-05,CLI,GRI,GRI,5.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.8,0,114,-23.6
2008-09,2008-12-06,CLI,TIM,TIM,3.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,16.4,0.0,100.0,26.5,22,66,-12.9
2008-09,2008-12-08,CLI,MAG,CLI,14.0,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,0.6,-3,0.34,0.2,0.0,0.4,0.0,8.8,3.6,20.4,0.0,0.0,25.4,23.6,66,105,-10.3
2008-09,2008-12-12,CLI,BLA,BLA,16.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,1.0,5,0.0,0.0,0.0,0.0,0.0,13.0,7.2,15.3,0.0,0.0,100.0,3.0,69,115,-6.8
2008-09,2008-12-13,CLI,ROC,CLI,7.85,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.1,2,0.0,0.0,0.5,0.0,0.0,13.0,6.6,0.0,0.0,0.0,50.0,23.2,0,100,-30.5
2008-09,2008-12-16,CLI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-17,CLI,BUL,BUL,6.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.2,-6,0.5,0.5,0.0,0.0,0.0,18.0,8.4,24.0,0.0,0.0,0.0,12.8,129,117,-6.7
2008-09,2008-12-19,CLI,PAC,PAC,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,12.6,0.0,100.0,22.5,20,78,-13.6
2008-09,2009-02-22,CLI,BLA,BLA,8.25,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,2,1,1,-0.9,-8,0.174,0.0,0.0,1.0,0.0,27.7,12.4,20.1,6.0,0.0,41.0,26.1,31,107,-18.0
2008-09,2009-02-23,CLI,WAR,CLI,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-58.4
2008-09,2009-02-25,CLI,CEL,CLI,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-8.2
2008-09,2009-02-27,CLI,KIN,KIN,15.83,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,0,0,0,5,1,0,3,2,9,7.0,10,0.666,0.6,0.2,0.8,0.0,0.0,0.0,60.9,3.1,0.0,30.7,26.9,106,103,2.9
2008-09,2009-02-28,CLI,BOB,CLI,24.77,6,8,0.75,5,6,0.833,1,2,0.5,0,0,0.0,1,1,2,3,2,0,4,2,13,10.1,3,0.813,0.813,0.25,0.0,6.1,4.5,5.2,22.0,4.6,0.0,33.3,24.1,107,117,2.1
2008-09,2009-03-02,CLI,SPU,CLI,26.48,5,15,0.333,5,15,0.333,0,0,0.0,3,4,0.75,3,5,8,1,1,0,2,4,13,5.8,-5,0.388,0.333,0.0,0.267,11.3,22.1,16.3,9.6,2.1,0.0,10.7,34.9,80,118,-7.7
2008-09,2009-03-04,CLI,GRI,CLI,27.97,6,12,0.5,6,11,0.545,0,1,0.0,3,6,0.5,1,2,3,4,1,0,2,1,15,10.5,-21,0.512,0.5,0.083,0.5,4.9,10.1,7.5,27.8,1.8,0.0,12.0,27.1,104,129,-4.2
2008-09,2009-03-07,CLI,PAC,CLI,33.8,3,12,0.25,3,12,0.25,0,0,0.0,4,5,0.8,2,5,7,5,1,0,3,5,10,4.8,4,0.352,0.25,0.0,0.417,7.1,17.3,12.3,19.9,1.5,0.0,17.4,22.5,85,113,-10.5
2008-09,2009-03-10,CLI,CAV,CLI,13.92,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-2.2,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,13.4,24,108,-15.0
2008-09,2009-03-14,CLI,NUG,NUG,9.87,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-1.8,-2,0.129,0.0,0.0,0.667,0.0,0.0,0.0,16.2,0.0,0.0,20.5,22.2,32,120,-20.3
2008-09,2009-03-15,CLI,NNE,CLI,11.33,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,1.1,0,0.307,0.25,0.0,0.5,0.0,12.5,5.6,23.7,0.0,0.0,0.0,20.2,87,119,-12.6
2008-09,2009-03-17,CLI,WAR,WAR,5.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,1.1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,0.0,100.0,7.1,84,129,-0.7
2008-09,2009-03-18,CLI,WIZ,CLI,7.1,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,1.3,-8,0.532,0.0,0.0,2.0,0.0,16.1,9.3,14.4,0.0,0.0,34.7,18.8,94,121,-13.5
2008-09,2009-03-20,CLI,PIS,PIS,6.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,6,0.5,0.5,0.0,0.0,0.0,22.5,11.4,0.0,0.0,0.0,0.0,17.2,105,135,-8.5
2008-09,2009-03-22,CLI,RAP,RAP,9.95,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,2,0,3,1,4,1.9,-8,0.515,0.333,0.0,0.667,0.0,10.5,5.3,20.0,9.9,0.0,43.6,33.3,62,87,-3.5
2008-09,2009-03-23,CLI,CEL,CEL,14.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,0,2,4.7,4,0.5,0.5,0.0,0.0,0.0,19.0,9.1,36.1,7.5,0.0,33.3,10.1,95,93,5.9
2008-09,2009-03-25,CLI,KNI,KNI,36.75,14,20,0.7,14,20,0.7,0,0,0.0,7,7,1.0,2,6,8,3,2,0,2,4,35,30.3,20,0.758,0.7,0.0,0.35,7.2,22.2,14.6,12.1,2.7,0.0,8.0,29.5,153,123,7.1
2008-09,2009-03-27,CLI,SPU,SPU,33.78,10,13,0.769,8,11,0.727,2,2,1.0,1,3,0.333,1,2,3,3,0,0,1,2,23,18.7,-20,0.803,0.846,0.154,0.231,3.6,8.4,5.8,16.5,0.0,0.0,6.5,22.7,153,138,6.5
2008-09,2009-03-28,CLI,ROC,ROC,32.02,5,11,0.455,4,9,0.444,1,2,0.5,0,1,0.0,0,3,3,6,1,0,1,0,11,10.0,-7,0.481,0.5,0.182,0.091,0.0,12.5,5.9,30.5,1.7,0.0,8.0,18.8,103,124,0.1
2008-09,2009-04-01,CLI,NHO,CLI,21.18,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,3,0,0,2,5,5,-0.5,0,0.317,0.286,0.143,0.286,0.0,18.4,9.2,20.3,0.0,0.0,20.2,21.3,72,115,-16.7
2008-09,2009-04-04,CLI,NUG,NUG,30.87,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,5,3,0,4,3,6,5.5,-10,0.436,0.333,0.0,0.333,3.5,12.3,7.6,21.7,5.0,0.0,36.8,15.6,81,123,-6.8
2008-09,2009-04-05,CLI,LAK,LAK,12.43,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,2,4,3.2,-6,0.41,0.25,0.0,0.5,0.0,0.0,0.0,29.5,4.4,0.0,0.0,17.5,115,98,3.9
2008-09,2009-04-07,CLI,TIM,CLI,26.12,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,3,11,6.8,-5,0.611,0.611,0.111,0.0,0.0,8.5,3.8,9.3,2.3,0.0,10.0,19.4,104,110,-4.2
2008-09,2009-04-10,CLI,KIN,CLI,24.17,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,0,2,2,3,1,0,1,0,11,8.7,7,0.55,0.55,0.4,0.0,0.0,6.3,3.9,16.1,2.2,0.0,9.1,21.2,111,91,-0.7
2008-09,2009-04-11,CLI,BLA,CLI,17.37,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,3,1.3,-2,0.375,0.375,0.5,0.0,0.0,0.0,0.0,30.4,0.0,0.0,20.0,14.3,78,110,-4.7
2008-09,2009-04-13,CLI,JAZ,JAZ,9.37,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,3,2,8,4.6,-1,0.68,0.6,0.4,0.4,0.0,24.4,11.9,78.3,0.0,0.0,33.8,44.2,95,117,-1.6
2008-09,2009-04-15,CLI,THU,CLI,27.92,4,13,0.308,2,8,0.25,2,5,0.4,5,6,0.833,0,2,2,2,4,0,6,4,15,5.5,-34,0.48,0.385,0.385,0.462,0.0,8.8,4.2,12.2,6.8,0.0,27.7,34.4,72,115,-5.1
