SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-24,KIN,WAR,WAR,6.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,3.0,-1,0.5,0.5,0.0,0.0,15.1,36.5,24.8,0.0,0.0,10.6,0.0,12.1,125,103,3.2
2011-12,2012-03-26,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-28,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-30,KIN,JAZ,JAZ,3.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,0.2,0,0.0,0.0,0.0,0.0,0.0,22.4,12.0,0.0,0.0,17.6,0.0,0.0,0,93,-3.9
2011-12,2012-03-31,KIN,NNE,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-02,KIN,TIM,KIN,12.72,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,3.2,17,1.0,1.0,0.0,0.0,0.0,17.2,9.3,0.0,0.0,0.0,0.0,7.0,200,122,-1.5
2011-12,2012-04-03,KIN,SUN,KIN,10.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,3,0,1,2,4.4,-12,0.333,0.333,0.0,0.0,20.5,0.0,10.3,0.0,4.7,20.4,0.0,12.5,101,97,5.9
2011-12,2012-04-05,KIN,CLI,KIN,3.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,58.3,0.0,32.1,0.0,0.0,0.0,33.3,38.6,31,114,-38.6
2011-12,2012-04-07,KIN,CLI,CLI,5.28,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,0,3,2.1,7,0.543,1.0,0.0,4.0,0.0,42.3,21.1,0.0,0.0,0.0,0.0,22.1,98,107,1.9
2011-12,2012-04-08,KIN,ROC,KIN,19.73,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,4,6,10,0,1,2,1,2,4,8.2,5,0.694,0.5,0.0,1.0,21.6,32.4,27.0,0.0,2.7,6.9,25.8,8.9,130,102,3.9
2011-12,2012-04-10,KIN,MAV,MAV,2.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,37.2,19.0,0.0,0.0,0.0,0.0,0.0,0,105,-4.0
2011-12,2012-04-11,KIN,NHO,NHO,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,0,0.6,2,0.0,0.0,0.0,0.0,75.0,0.0,44.4,0.0,0.0,61.0,0.0,29.9,58,76,-1.4
2011-12,2012-04-13,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-15,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-19,GRI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-25,HEA,WAR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-30,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-01,HEA,WIZ,WIZ,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-0.5,0,0.0,0.0,0.0,0.0,0.0,64.6,28.4,0.0,0.0,0.0,0.0,19.5,0,119,-18.8
2014-15,2014-12-03,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-05,HEA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-07,HEA,GRI,GRI,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-11.7
2014-15,2014-12-09,HEA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-10,HEA,NUG,NUG,5.92,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,7.1,6,1.0,1.0,0.0,0.0,16.6,37.7,26.5,0.0,0.0,13.1,0.0,24.0,202,104,33.2
2014-15,2014-12-12,HEA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-16,HEA,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-17,HEA,JAZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-19,HEA,WIZ,HEA,15.57,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,0,2,1,1,5,6,7.3,5,1.0,1.0,0.0,0.0,11.0,44.1,30.8,0.0,6.9,4.7,25.0,12.5,141,94,6.1
2014-15,2014-12-23,HEA,76E,HEA,5.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2,0,0,-2.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,50.0,33.6,0,99,-27.4
2014-15,2014-12-25,HEA,CAV,HEA,7.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,0,-0.5,5,0.0,0.0,0.0,0.0,16.0,28.9,22.7,0.0,0.0,13.2,50.0,11.8,33,95,-16.3
2014-15,2014-12-27,HEA,GRI,HEA,16.17,0,2,0.0,0,2,0.0,0,0,0.0,2,6,0.333,1,6,7,0,0,0,1,5,2,-1.5,0,0.216,0.0,0.0,3.0,9.9,50.9,32.0,0.0,0.0,0.0,17.7,17.8,51,114,-20.6
2014-15,2014-12-29,HEA,MAG,HEA,18.08,1,1,1.0,1,1,1.0,0,0,0.0,6,11,0.545,2,5,7,1,1,2,0,3,8,10.5,-5,0.685,1.0,0.0,11.0,16.6,34.9,26.5,8.7,3.0,10.2,0.0,16.4,157,103,8.0
2014-15,2014-12-31,HEA,PAC,PAC,19.83,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,3,0,2,6,8.6,-11,0.5,0.5,0.0,0.0,20.2,24.8,22.6,0.0,2.8,11.9,0.0,15.1,122,108,3.2
2014-15,2015-01-03,HEA,ROC,ROC,19.82,6,8,0.75,6,8,0.75,0,0,0.0,2,6,0.333,2,4,6,0,0,2,3,2,14,9.4,-12,0.658,0.75,0.0,0.75,12.4,23.1,17.9,0.0,0.0,9.3,22.0,33.0,94,120,0.8
2014-15,2015-01-04,HEA,NET,HEA,27.13,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,1,9,10,0,1,5,1,1,11,14.6,-1,0.739,0.714,0.0,0.143,4.9,36.2,22.1,0.0,2.0,14.3,11.8,16.0,126,81,9.3
2014-15,2015-01-08,HEA,BLA,BLA,18.87,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,8,8,0,0,4,1,2,10,11.2,1,0.833,0.833,0.0,0.0,0.0,43.3,22.1,0.0,0.0,15.0,14.3,18.0,128,94,11.6
2014-15,2015-01-11,HEA,CLI,CLI,28.72,10,13,0.769,10,13,0.769,0,0,0.0,3,4,0.75,5,11,16,0,2,2,0,5,23,25.7,26,0.779,0.769,0.0,0.308,23.2,49.7,36.6,0.0,3.9,6.8,0.0,23.8,168,90,17.3
2014-15,2015-01-13,HEA,LAK,LAK,21.27,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,3,6,9,0,0,5,0,4,15,16.9,6,0.759,0.778,0.0,0.222,16.1,24.2,20.7,0.0,0.0,16.4,0.0,21.7,150,70,17.3
2014-15,2015-01-14,HEA,WAR,WAR,28.92,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,9,12,0,0,3,3,2,10,8.1,-16,0.5,0.5,0.0,0.0,13.5,37.3,25.9,0.0,0.0,9.6,23.1,21.6,84,109,-3.3
2014-15,2015-01-16,HEA,KIN,KIN,14.78,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,2,1,3,4,3.5,5,0.515,0.333,0.0,0.667,0.0,8.5,4.4,10.2,3.8,11.0,20.5,17.2,92,85,-2.9
2014-15,2015-01-20,HEA,THU,HEA,11.08,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,10,9.2,-2,1.0,1.0,0.0,0.0,12.7,9.8,11.1,0.0,0.0,6.6,16.7,27.2,151,103,18.4
2014-15,2015-01-23,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-25,HEA,BUL,BUL,24.62,6,10,0.6,6,10,0.6,0,0,0.0,2,4,0.5,6,7,13,0,0,12,0,4,14,21.7,5,0.595,0.6,0.0,0.4,27.9,24.8,26.1,0.0,0.0,37.1,0.0,22.0,138,69,21.4
2014-15,2015-01-27,HEA,BUC,HEA,36.33,6,12,0.5,6,12,0.5,0,0,0.0,4,4,1.0,3,13,16,1,1,0,2,5,16,13.7,0,0.581,0.5,0.0,0.333,11.3,53.7,31.5,4.4,1.4,0.0,12.7,21.2,112,116,-1.8
2014-15,2015-01-30,HEA,MAV,HEA,28.5,7,11,0.636,7,11,0.636,0,0,0.0,2,3,0.667,10,14,24,0,1,1,3,3,16,19.4,-7,0.649,0.636,0.0,0.273,31.8,49.1,40.0,0.0,1.9,3.2,19.6,23.8,113,89,8.9
2014-15,2015-02-01,HEA,CEL,CEL,29.8,10,17,0.588,10,17,0.588,0,0,0.0,0,0,0.0,3,6,9,0,0,3,0,3,20,16.9,7,0.588,0.588,0.0,0.0,11.5,22.0,16.9,0.0,0.0,7.8,0.0,26.8,122,81,8.6
2014-15,2015-02-03,HEA,PIS,PIS,24.33,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,5,5,10,0,0,5,1,3,11,10.5,-2,0.427,0.417,0.0,0.167,25.3,24.1,24.7,0.0,0.0,14.5,7.2,29.7,97,116,-3.4
2014-15,2015-02-04,HEA,TIM,TIM,35.52,12,13,0.923,12,13,0.923,0,0,0.0,0,0,0.0,9,11,20,0,3,2,4,3,24,28.5,11,0.923,0.923,0.0,0.0,27.6,42.5,34.2,0.0,4.4,4.4,23.5,21.2,140,100,12.4
2014-15,2015-02-06,HEA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-09,HEA,KNI,HEA,18.68,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,7,9,0,0,2,1,4,7,7.3,1,0.717,0.75,0.0,0.5,16.6,46.1,33.0,0.0,0.0,8.0,17.0,15.3,124,96,-2.9
2014-15,2015-02-11,HEA,CAV,CAV,28.02,8,15,0.533,8,15,0.533,0,0,0.0,1,3,0.333,7,7,14,0,1,0,1,4,17,14.3,-6,0.521,0.533,0.0,0.2,26.7,35.3,30.4,0.0,1.9,0.0,5.8,27.8,112,122,-1.6
2014-15,2015-02-20,HEA,KNI,KNI,20.1,4,7,0.571,4,7,0.571,0,0,0.0,4,6,0.667,3,6,9,1,1,2,3,4,12,10.3,13,0.622,0.571,0.0,0.857,19.9,31.1,26.2,8.4,2.4,7.5,23.7,26.2,106,78,-0.2
2014-15,2015-02-21,HEA,PEL,HEA,29.98,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,6,10,16,0,0,5,2,2,11,12.8,-19,0.463,0.455,0.0,0.182,22.3,37.2,29.8,0.0,0.0,12.9,14.4,20.6,98,100,1.2
2014-15,2015-02-23,HEA,76E,HEA,27.68,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,3,11,14,0,0,0,0,1,12,12.6,15,0.615,0.625,0.0,0.5,14.9,44.4,31.1,0.0,0.0,0.0,0.0,15.6,140,110,-0.8
2014-15,2015-02-25,HEA,MAG,MAG,36.55,5,8,0.625,5,8,0.625,0,0,0.0,5,8,0.625,4,9,13,0,0,3,0,5,15,15.8,1,0.651,0.625,0.0,1.0,12.6,28.4,20.5,0.0,0.0,7.8,0.0,15.2,142,87,5.5
2014-15,2015-02-27,HEA,PEL,PEL,33.08,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,1,6,7,0,1,4,0,1,16,16.0,-1,0.615,0.615,0.0,0.0,4.0,27.2,14.9,0.0,1.6,9.7,0.0,19.4,123,108,4.9
2014-15,2015-02-28,HEA,HAW,HEA,33.83,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,8,16,24,0,0,2,1,2,14,20.8,-2,0.788,0.75,0.0,0.25,26.4,55.4,40.5,0.0,0.0,5.3,10.1,12.4,157,91,8.6
2014-15,2015-03-02,HEA,SUN,HEA,25.73,8,12,0.667,8,12,0.667,0,0,0.0,1,3,0.333,6,4,10,0,2,2,2,1,17,17.4,4,0.638,0.667,0.0,0.25,27.3,15.9,21.2,0.0,3.9,7.9,13.1,26.2,124,96,5.3
2014-15,2015-03-04,HEA,LAK,HEA,32.55,6,10,0.6,6,10,0.6,0,0,0.0,6,13,0.462,6,19,25,0,0,5,4,4,18,18.4,20,0.573,0.6,0.0,1.3,18.4,57.2,38.0,0.0,0.0,10.5,20.3,25.8,101,81,3.4
2014-15,2015-03-06,HEA,WIZ,WIZ,19.88,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,10,7.3,-24,0.625,0.625,0.0,0.0,0.0,12.4,6.0,0.0,0.0,4.1,0.0,19.1,122,109,1.3
2014-15,2015-03-07,HEA,KIN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-09,HEA,CEL,HEA,21.8,2,6,0.333,2,6,0.333,0,0,0.0,3,6,0.5,1,8,9,0,0,0,1,4,7,2.9,-15,0.405,0.333,0.0,1.0,6.9,41.0,26.4,0.0,0.0,0.0,10.4,21.9,81,107,-10.0
2014-15,2015-03-13,HEA,RAP,RAP,24.47,4,6,0.667,4,6,0.667,0,0,0.0,1,4,0.25,2,10,12,0,1,3,3,3,9,8.5,-16,0.58,0.667,0.0,0.667,9.6,42.6,27.1,0.0,2.0,12.8,27.9,19.3,83,89,0.0
2014-15,2015-03-16,HEA,CAV,HEA,32.43,6,12,0.5,6,12,0.5,0,0,0.0,4,6,0.667,1,10,11,0,0,3,1,2,16,13.2,17,0.546,0.5,0.0,0.5,4.8,32.2,21.1,0.0,0.0,9.7,6.4,23.0,108,92,0.3
2014-15,2015-03-18,HEA,BLA,HEA,33.42,6,11,0.545,6,11,0.545,0,0,0.0,0,1,0.0,5,5,10,0,0,6,0,0,12,15.5,1,0.524,0.545,0.0,0.091,18.0,18.0,18.0,0.0,0.0,15.7,0.0,16.2,125,109,2.9
2014-15,2015-03-20,HEA,NUG,HEA,32.72,5,9,0.556,5,9,0.556,0,0,0.0,4,6,0.667,1,9,10,0,2,2,1,2,14,13.9,4,0.601,0.556,0.0,0.667,4.2,30.0,18.6,0.0,3.2,5.6,7.9,17.6,119,89,1.9
2014-15,2015-03-22,HEA,THU,THU,23.6,5,6,0.833,5,6,0.833,0,0,0.0,3,8,0.375,3,4,7,0,0,3,0,6,13,11.8,-9,0.683,0.833,0.0,1.333,14.2,16.6,15.5,0.0,0.0,8.5,0.0,18.3,141,100,8.5
2014-15,2015-03-24,HEA,BUC,BUC,12.02,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,4,4,8,0,1,2,1,1,7,8.3,-1,0.47,0.429,0.0,0.143,39.0,34.7,36.7,0.0,4.4,11.4,11.8,33.4,102,77,6.7
2014-15,2015-03-25,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-31,HEA,SPU,HEA,23.3,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,5,6,1,2,2,0,3,10,12.2,-15,0.714,0.714,0.0,0.0,5.2,33.2,17.4,9.5,4.6,7.4,0.0,14.1,152,93,14.1
2014-15,2015-04-02,HEA,CAV,CAV,27.35,8,11,0.727,8,11,0.727,0,0,0.0,1,3,0.333,2,6,8,1,1,0,2,4,17,13.0,-21,0.69,0.727,0.0,0.273,8.6,27.7,17.8,9.8,1.9,0.0,14.0,25.1,112,121,1.6
2014-15,2015-04-04,HEA,PIS,PIS,31.03,5,9,0.556,5,9,0.556,0,0,0.0,3,7,0.429,4,8,12,0,1,6,3,2,13,13.7,-27,0.538,0.556,0.0,0.778,17.2,36.4,26.5,0.0,1.7,19.7,19.9,22.8,97,95,2.5
2014-15,2015-04-05,HEA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-07,HEA,HOR,HEA,22.7,6,8,0.75,6,8,0.75,0,0,0.0,0,1,0.0,1,7,8,0,0,1,0,5,12,9.9,-3,0.711,0.75,0.0,0.125,5.6,30.2,19.4,0.0,0.0,2.9,0.0,17.1,141,102,1.8
2014-15,2015-04-09,HEA,BUL,HEA,37.55,9,15,0.6,9,15,0.6,0,0,0.0,1,2,0.5,5,11,16,0,0,1,2,4,19,15.6,-7,0.598,0.6,0.0,0.133,13.0,29.3,21.1,0.0,0.0,1.9,11.2,21.8,114,93,3.7
