SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-21,SUN,BLA,SUN,3.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.9,0.0,0.0,0.0,12.4,122,108,-1.8
2012-13,2012-11-23,SUN,NHO,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-25,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-27,SUN,CAV,CAV,2.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0,97,-23.7
2012-13,2012-11-28,SUN,PIS,PIS,16.33,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,0,0,0,0,0,3,2,7,0.2,-13,0.583,0.583,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.1,74,133,-13.7
2012-13,2012-12-22,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-23,SUN,CLI,SUN,4.0,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-3,0.0,0.0,0.5,0.0,0.0,35.3,14.1,0.0,0.0,0.0,0.0,23.0,0,116,-23.6
2012-13,2012-12-26,SUN,KNI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-28,SUN,PAC,PAC,7.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,100.0,6.5,37,120,-11.9
2012-13,2012-12-29,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-31,SUN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-02,SUN,76E,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-04,SUN,JAZ,SUN,2.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,212,105,3.4
2012-13,2013-01-06,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-08,SUN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-09,SUN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-11,SUN,NET,NET,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.7,-4,0.0,0.0,0.0,0.0,34.8,39.3,36.9,49.4,0.0,0.0,100.0,14.7,63,110,-3.7
2012-13,2013-01-12,SUN,BUL,BUL,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,66.3,0,105,-81.8
2012-13,2013-01-14,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-17,SUN,BUC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-23,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-24,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-26,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-27,SUN,MAV,MAV,14.7,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,2,6,5.2,-13,1.0,1.0,1.0,0.0,0.0,7.8,4.0,0.0,3.4,0.0,0.0,9.2,178,114,4.5
2012-13,2013-01-30,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-01,SUN,MAV,SUN,10.32,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,2,2,1,-0.6,-3,0.174,0.0,0.5,1.0,0.0,20.2,9.6,24.5,4.7,0.0,41.0,20.1,39,103,-15.5
2012-13,2013-02-02,SUN,WAR,WAR,19.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,0,2,2.8,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.1,2.7,0.0,66.7,6.9,80,123,-5.9
2012-13,2013-02-05,SUN,GRI,GRI,32.63,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,0,0,4,0,0,2,1,11,7.4,5,0.688,0.688,0.625,0.0,0.0,0.0,0.0,18.9,0.0,0.0,20.0,14.2,124,111,0.9
2012-13,2013-02-06,SUN,NHO,NHO,20.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,3,0,0.2,1,0.0,0.0,0.5,0.0,6.8,0.0,3.3,20.4,0.0,0.0,0.0,4.7,82,116,-9.6
2012-13,2013-02-08,SUN,THU,THU,18.88,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,5,3.2,-1,0.5,0.5,0.6,0.0,0.0,6.7,3.2,15.0,0.0,0.0,0.0,12.0,121,142,-6.3
2012-13,2013-02-10,SUN,THU,SUN,26.27,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,3,1,0,3,1,7,5.1,-15,0.875,0.875,0.5,0.0,0.0,0.0,0.0,22.4,1.9,0.0,42.9,11.1,95,107,-2.3
2012-13,2013-02-12,SUN,LAK,LAK,15.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,0,0,0.1,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,66.7,8.2,48,105,-11.3
2012-13,2013-02-19,SUN,BLA,BLA,9.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,2.3,-5,1.0,1.0,0.0,0.0,0.0,10.8,6.0,14.8,5.7,0.0,50.0,9.8,92,98,0.6
2012-13,2013-02-20,SUN,WAR,WAR,11.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.8,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,4.0,212,130,0.3
2012-13,2013-02-22,SUN,CEL,SUN,19.62,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,-1.1,-15,0.143,0.143,0.714,0.0,0.0,0.0,0.0,30.1,0.0,0.0,12.5,18.3,50,130,-17.4
2012-13,2013-02-24,SUN,SPU,SUN,4.72,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.7,-10,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.6,58,108,5.4
2012-13,2013-02-26,SUN,TIM,SUN,12.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,0.3,11,0.333,0.333,0.0,0.0,0.0,8.5,4.1,40.5,0.0,0.0,40.0,18.8,62,90,-10.0
2012-13,2013-02-27,SUN,SPU,SPU,12.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,3,2,0.9,-7,0.333,0.333,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,25.0,14.1,88,107,-6.9
2012-13,2013-03-01,SUN,HAW,SUN,18.87,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,1,3,1,4,2.0,-8,0.5,0.5,0.25,0.0,0.0,6.5,3.1,16.5,2.7,5.1,42.9,17.2,66,91,-4.8
2012-13,2013-03-06,SUN,RAP,SUN,5.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,23.1,10.4,29.7,0.0,0.0,0.0,0.0,225,108,-5.0
2012-13,2013-03-08,SUN,KIN,KIN,11.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,3.4,2,0.333,0.333,0.333,0.0,0.0,13.0,5.5,42.9,0.0,0.0,0.0,11.1,117,130,-5.7
2012-13,2013-03-09,SUN,ROC,SUN,28.58,3,7,0.429,1,3,0.333,2,4,0.5,1,2,0.5,0,2,2,4,1,0,2,0,9,7.3,15,0.571,0.571,0.571,0.286,0.0,7.5,3.9,21.0,1.8,0.0,20.2,14.4,113,118,-1.8
2012-13,2013-03-11,SUN,NUG,SUN,13.4,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,1,1,1,2,1,3,1.9,-1,0.5,0.5,1.0,0.0,0.0,15.9,8.1,11.4,3.7,4.8,40.0,16.0,63,106,-3.5
2012-13,2013-03-13,SUN,ROC,ROC,28.0,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,2,2,6,2,0,3,1,10,10.8,-21,0.833,0.833,0.667,0.0,0.0,9.8,4.6,37.9,3.5,0.0,33.3,14.6,116,114,2.8
2012-13,2013-03-15,SUN,HAW,HAW,19.98,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,1,1,2,0,0,2,4,0,-5.4,2,0.0,0.0,0.8,0.0,0.0,5.6,2.8,13.7,0.0,0.0,28.6,14.4,16,111,-21.0
2012-13,2013-03-16,SUN,WIZ,WIZ,11.85,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,0.7,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,28.9,4.3,0.0,33.3,11.0,53,134,-9.4
2012-13,2013-03-18,SUN,LAK,SUN,25.62,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,5,5,5,0,0,4,1,11,9.0,26,0.917,0.917,0.667,0.0,0.0,17.0,9.4,27.2,0.0,0.0,40.0,17.1,113,85,2.6
2012-13,2013-03-20,SUN,WIZ,SUN,6.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.9,0,89,-4.2
2012-13,2013-03-22,SUN,TIM,SUN,18.42,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,4,2,0,0,1,3,4.9,-19,0.3,0.3,0.6,0.0,0.0,12.7,5.3,31.2,5.2,0.0,0.0,10.8,95,111,0.8
2012-13,2013-03-24,SUN,NET,SUN,9.72,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1.7,-5,0.25,0.25,0.5,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,17.0,102,126,-6.3
2012-13,2013-03-27,SUN,JAZ,JAZ,34.02,2,7,0.286,2,5,0.4,0,2,0.0,3,5,0.6,0,3,3,13,1,0,5,2,7,7.3,-7,0.38,0.286,0.286,0.714,0.0,10.6,5.2,58.8,1.5,0.0,35.2,19.8,83,113,-6.2
2012-13,2013-03-28,SUN,KIN,SUN,33.72,4,12,0.333,3,8,0.375,1,4,0.25,0,2,0.0,1,0,1,10,2,0,2,2,9,8.3,-12,0.349,0.375,0.333,0.167,2.8,0.0,1.6,39.2,3.0,0.0,13.4,18.7,91,125,-6.2
2012-13,2013-03-30,SUN,PAC,SUN,10.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,4,0,0.8,-3,0.0,0.0,1.0,0.0,0.0,10.5,5.9,47.3,5.1,0.0,50.0,8.9,79,112,-6.6
2012-13,2013-04-03,SUN,CLI,CLI,8.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,1.3,0,0.5,0.5,0.0,0.0,0.0,13.8,7.6,41.0,0.0,0.0,33.3,16.7,91,138,-9.6
2012-13,2013-04-05,SUN,WAR,SUN,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,211,127,-0.4
2012-13,2013-04-07,SUN,NHO,SUN,19.18,3,4,0.75,1,1,1.0,2,3,0.667,1,1,1.0,0,3,3,5,0,0,2,3,9,8.6,3,1.014,1.0,0.75,0.25,0.0,17.1,8.7,47.2,0.0,0.0,31.1,15.4,143,108,6.8
2012-13,2013-04-09,SUN,ROC,ROC,23.3,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,1,2,0.3,5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,22.9,2.1,0.0,28.6,12.7,58,111,-9.5
2012-13,2013-04-10,SUN,MAV,MAV,11.05,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,2.4,-9,0.333,0.333,0.333,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,12.2,110,112,-4.9
2012-13,2013-04-13,SUN,TIM,TIM,12.03,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0.0,0,1,1,4,0,0,3,1,6,3.0,-16,0.6,0.6,0.4,0.0,0.0,10.0,5.7,55.0,0.0,0.0,37.5,30.1,89,114,-4.0
2012-13,2013-04-15,SUN,ROC,SUN,27.78,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,4,1,1,1,2,8,6.9,-6,0.45,0.375,0.25,0.25,0.0,8.4,4.0,16.5,1.6,2.7,10.1,14.7,101,109,-5.1
2012-13,2013-04-17,SUN,NUG,NUG,40.85,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,14,1,1,0,3,2,10.5,-16,0.2,0.2,0.4,0.0,2.0,5.6,3.5,42.4,1.2,1.5,0.0,4.8,128,121,-3.8
2013-14,2013-12-20,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-21,LAK,WAR,WAR,5.9,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,4,0,3,-1.3,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,34.3,34,111,-20.9
2013-14,2013-12-23,LAK,SUN,SUN,3.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-4,0.0,0.0,1.0,0.0,22.1,0.0,12.5,0.0,0.0,0.0,0.0,11.6,58,126,-11.6
2013-14,2013-12-25,LAK,HEA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-27,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-29,LAK,76E,LAK,16.53,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,2,2,3,0,0,2,0,8,6.4,13,0.8,0.8,0.6,0.0,0.0,10.8,5.6,39.1,0.0,0.0,28.6,17.1,119,117,1.2
2013-14,2013-12-31,LAK,BUC,LAK,27.88,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,1,1,7,0,0,2,0,10,9.9,0,0.714,0.714,0.571,0.0,0.0,3.7,1.9,54.5,0.0,0.0,22.2,15.2,123,117,3.0
2013-14,2014-01-03,LAK,JAZ,LAK,40.6,8,12,0.667,6,9,0.667,2,3,0.667,2,2,1.0,0,6,6,15,0,0,1,1,20,25.7,13,0.776,0.75,0.25,0.167,0.0,14.8,8.2,54.5,0.0,0.0,7.2,16.4,165,113,8.6
2013-14,2014-01-05,LAK,NUG,LAK,38.53,3,10,0.3,2,5,0.4,1,5,0.2,2,2,1.0,0,6,6,17,2,0,3,3,9,14.7,-11,0.414,0.35,0.5,0.2,0.0,16.2,7.8,55.3,2.3,0.0,21.6,14.4,102,126,-1.2
2013-14,2014-01-07,LAK,MAV,MAV,33.4,7,10,0.7,4,5,0.8,3,5,0.6,1,2,0.5,0,3,3,6,0,0,6,0,18,12.5,-18,0.827,0.85,0.5,0.2,0.0,10.5,5.0,36.0,0.0,0.0,35.5,21.8,106,114,0.4
2013-14,2014-01-08,LAK,ROC,ROC,37.7,2,13,0.154,1,7,0.143,1,6,0.167,0,0,0.0,0,5,5,8,1,0,6,4,5,-2.8,-13,0.192,0.192,0.462,0.0,0.0,13.0,6.4,30.4,1.3,0.0,31.6,20.7,49,115,-15.1
2013-14,2014-01-10,LAK,CLI,CLI,40.33,6,11,0.545,3,7,0.429,3,4,0.75,1,1,1.0,2,2,4,10,0,0,2,1,16,17.3,-17,0.699,0.682,0.364,0.091,4.4,4.9,4.6,54.4,0.0,0.0,14.9,13.6,132,124,5.9
2013-14,2014-01-14,LAK,CAV,LAK,37.6,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,0,2,2,16,1,0,3,1,10,13.3,-2,0.455,0.455,0.545,0.0,0.0,5.7,3.1,52.5,1.3,0.0,21.4,16.8,114,131,-2.0
2013-14,2014-01-15,LAK,SUN,SUN,43.07,4,16,0.25,2,10,0.2,2,6,0.333,0,0,0.0,0,2,2,13,0,0,2,3,10,6.9,-13,0.313,0.313,0.375,0.0,0.0,4.4,2.3,37.6,0.0,0.0,11.1,16.9,86,117,-7.1
2013-14,2014-01-17,LAK,CEL,CEL,44.13,7,11,0.636,3,6,0.5,4,5,0.8,1,1,1.0,0,4,4,14,1,0,7,1,19,18.7,6,0.83,0.818,0.455,0.091,0.0,8.5,4.9,51.8,1.1,0.0,38.0,19.0,119,111,2.7
2013-14,2014-01-19,LAK,RAP,RAP,36.72,4,10,0.4,2,7,0.286,2,3,0.667,0,0,0.0,1,3,4,11,0,0,2,2,10,11.1,22,0.5,0.5,0.3,0.0,3.3,10.3,6.7,45.3,0.0,0.0,16.7,15.5,118,121,-1.1
2013-14,2014-01-20,LAK,BUL,BUL,39.7,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,2,2,8,2,0,4,1,3,4.4,3,0.375,0.375,1.0,0.0,0.0,4.7,2.6,31.7,2.6,0.0,50.0,9.3,73,104,-5.3
2013-14,2014-01-23,LAK,HEA,HEA,35.78,2,6,0.333,1,3,0.333,1,3,0.333,1,3,0.333,0,3,3,11,1,0,3,2,6,7.6,-6,0.41,0.417,0.5,0.5,0.0,11.8,4.8,39.5,1.4,0.0,29.1,12.8,97,120,-5.0
2013-14,2014-01-24,LAK,MAG,MAG,38.25,7,14,0.5,2,7,0.286,5,7,0.714,0,0,0.0,0,3,3,14,1,0,1,3,19,21.5,-1,0.679,0.679,0.5,0.0,0.0,9.2,4.1,54.5,1.2,0.0,6.7,17.4,143,116,7.3
2013-14,2014-01-26,LAK,KNI,KNI,37.6,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,1,1,2,5,0,0,1,1,12,9.4,-15,0.545,0.545,0.455,0.0,3.8,2.8,3.2,19.6,0.0,0.0,8.3,16.3,119,131,-4.3
2013-14,2014-01-28,LAK,PAC,LAK,39.32,5,11,0.455,4,8,0.5,1,3,0.333,0,1,0.0,0,2,2,13,0,0,1,1,11,13.2,-9,0.481,0.5,0.273,0.091,0.0,4.1,2.2,51.4,0.0,0.0,8.0,13.8,111,112,0.5
2013-14,2014-01-31,LAK,BOB,LAK,35.43,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,1,5,6,12,1,0,3,5,10,10.9,6,0.455,0.455,0.273,0.0,2.7,17.4,9.0,55.6,1.4,0.0,21.4,16.8,98,111,-2.3
2013-14,2014-02-04,LAK,TIM,TIM,20.87,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,1,5,3.9,-7,0.5,0.5,0.2,0.0,0.0,16.4,7.6,24.3,0.0,0.0,16.7,13.0,95,115,-6.1
2013-14,2014-02-05,LAK,CAV,CAV,24.95,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,1,3,4,7,1,0,1,1,12,15.5,-5,1.0,1.0,1.0,0.0,5.3,9.5,7.9,39.3,2.0,0.0,14.3,13.2,175,113,12.1
