SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-30,ROC,GRI,GRI,15.95,4,7,0.571,3,4,0.75,1,3,0.333,3,4,0.75,0,3,3,1,1,1,2,0,12,9.6,-4,0.685,0.643,0.429,0.571,0.0,22.5,11.1,15.8,3.4,4.3,18.6,32.1,111,105,12.0
2001-02,2001-12-01,ROC,SPU,ROC,14.8,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,3,1,5,1.0,6,0.625,0.625,0.25,0.0,0.0,0.0,0.0,26.0,0.0,0.0,42.9,19.7,80,106,-7.3
2001-02,2001-12-03,ROC,KNI,KNI,9.37,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-0.7,-5,0.0,0.0,0.667,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,17.2,34,116,-15.8
2001-02,2001-12-04,ROC,BUL,BUL,21.23,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,4,1,0,4,1,10,7.8,-7,0.714,0.714,0.0,0.0,5.7,12.4,8.9,46.7,2.6,0.0,36.4,24.9,94,117,-1.4
2001-02,2001-12-06,ROC,WIZ,ROC,12.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,8.9,4.2,26.7,0.0,0.0,0.0,7.6,45,108,-13.1
2001-02,2001-12-08,ROC,TIM,TIM,17.78,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,1.9,-3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,12.4,110,129,-7.9
2001-02,2001-12-09,ROC,PIS,PIS,21.23,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,1,6,4.0,-18,0.429,0.429,0.0,0.0,4.8,6.3,5.4,32.4,2.6,0.0,22.2,19.3,86,121,-5.6
2001-02,2001-12-11,ROC,CAV,ROC,8.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,1,1,0,1.0,0,0.0,0.0,0.0,0.0,0.0,22.2,8.7,66.7,0.0,9.8,33.3,17.7,64,118,-5.9
2001-02,2001-12-13,ROC,PAC,PAC,13.98,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,3,2,0.5,-1,0.25,0.25,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,12.9,82,116,-12.8
2001-02,2001-12-15,ROC,HEA,ROC,13.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,4,1,0,1,0,2,4.5,1,0.5,0.5,0.0,0.0,7.5,0.0,4.0,48.0,4.0,0.0,33.3,10.6,104,89,6.5
2001-02,2001-12-18,ROC,BLA,ROC,5.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,1.3,-6,0.0,0.0,0.0,0.0,0.0,25.9,12.5,25.9,0.0,13.7,0.0,0.0,219,112,5.1
2001-02,2001-12-20,ROC,LAK,ROC,13.95,3,7,0.429,3,7,0.429,0,0,0.0,6,7,0.857,0,0,0,1,1,0,2,0,12,7.6,3,0.595,0.429,0.0,1.0,0.0,0.0,0.0,12.4,3.8,0.0,16.6,39.1,107,123,2.3
2001-02,2001-12-22,ROC,BUC,ROC,4.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,28.2,12.5,0.0,0.0,0.0,0.0,0.0,0,123,-10.4
2001-02,2001-12-26,ROC,SUN,ROC,7.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,1.6,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,18.9,118,119,-2.8
2001-02,2001-12-28,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-30,ROC,LAK,LAK,18.38,2,6,0.333,2,6,0.333,0,0,0.0,2,5,0.4,0,1,1,3,1,0,1,0,6,3.8,-16,0.366,0.333,0.0,0.833,0.0,7.0,3.6,33.8,3.1,0.0,10.9,25.4,83,133,-8.1
2001-02,2002-01-03,ROC,PIS,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-05,ROC,PAC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-08,ROC,KNI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-10,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-12,ROC,NUG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-15,ROC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-16,ROC,RAP,RAP,8.03,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.1,-11,0.0,0.0,0.0,0.0,0.0,20.0,9.4,15.4,0.0,0.0,25.0,23.5,20,126,-28.0
2001-02,2002-01-18,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,ROC,NNE,NNE,6.42,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,7,5.0,-1,0.902,1.0,0.0,0.667,0.0,20.0,10.3,0.0,0.0,0.0,20.5,39.3,123,119,13.6
2001-02,2002-01-21,ROC,HAW,HAW,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-8.9
2001-02,2002-01-22,ROC,MAV,ROC,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-11.7
2001-02,2002-01-24,ROC,NNE,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-26,ROC,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-29,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-31,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-01,ROC,CHO,ROC,4.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.8,0,98,-22.9
2001-02,2002-02-04,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-06,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-12,ROC,GRI,ROC,6.65,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,2.7,-2,1.0,1.0,0.0,0.0,13.7,0.0,7.4,0.0,0.0,0.0,33.3,18.7,114,99,2.6
2001-02,2002-02-16,ROC,MAG,ROC,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,64.9,28.2,0.0,0.0,0.0,0.0,0.0,0,113,-6.6
2001-02,2002-02-18,ROC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-20,ROC,BUC,BUC,8.52,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,6,4.1,-5,0.75,0.75,0.0,0.0,10.9,0.0,7.0,0.0,6.4,0.0,33.3,30.2,87,129,6.6
2001-02,2002-02-21,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-23,ROC,CEL,ROC,1.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0,109,-35.9
2001-02,2002-02-26,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-02,ROC,SUN,SUN,4.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,10.9,0.0,0.0,0.0,221,98,6.0
2001-02,2002-03-03,ROC,LAK,LAK,4.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,11.8,74,115,-5.5
2001-02,2002-03-05,ROC,RAP,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-07,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-08,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-10,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-12,ROC,SUP,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-13,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-16,ROC,BUL,ROC,14.53,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,3,1,4,5,0,0,3,3,3,3.3,-8,0.521,0.5,0.5,1.0,22.7,7.9,15.5,44.8,0.0,0.0,51.0,18.7,93,116,-5.6
2001-02,2002-03-18,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,ROC,KIN,KIN,6.3,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,2,0,1,0,2,5.0,1,1.136,0.0,0.0,0.0,14.0,34.8,23.3,23.5,17.1,0.0,53.2,12.9,122,79,23.8
2001-02,2002-03-22,ROC,SUP,SUP,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.3,0,133,-35.9
2001-02,2002-03-24,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-26,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-28,ROC,KIN,ROC,7.25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,3.4,3,0.667,0.667,0.0,0.0,0.0,13.7,6.3,100.0,0.0,0.0,25.0,24.1,112,112,6.0
2001-02,2002-03-30,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-02,ROC,SUP,ROC,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,26.1,14.6,0.0,0.0,0.0,0.0,0.0,0,110,-6.9
2001-02,2002-04-04,ROC,SPU,ROC,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,139,-28.3
2001-02,2002-04-05,ROC,GRI,GRI,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0,86,7.9
2001-02,2002-04-08,ROC,MAG,MAG,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-6,0.0,0.0,0.0,0.0,51.1,0.0,27.3,0.0,0.0,0.0,0.0,0.0,207,101,5.2
2001-02,2002-04-09,ROC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-11,ROC,MAV,MAV,2.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,200,113,9.8
2001-02,2002-04-12,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-14,ROC,GRI,ROC,26.98,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,0,2,2,7,4,0,3,3,12,11.9,0,0.51,0.4,0.0,0.4,0.0,10.8,4.3,39.0,7.9,0.0,20.3,23.5,103,100,4.2
2001-02,2002-04-16,ROC,NUG,NUG,27.7,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,4,5,5,1,0,5,0,2,-1.1,-13,0.143,0.143,0.0,0.0,3.2,15.9,8.9,35.3,1.9,0.0,41.7,18.8,34,112,-16.3
2001-02,2002-04-17,ROC,BLA,BLA,44.1,6,11,0.545,4,7,0.571,2,4,0.5,2,2,1.0,0,5,5,7,0,0,1,2,16,15.3,-16,0.673,0.636,0.364,0.182,0.0,13.6,6.7,28.9,0.0,0.0,7.8,14.2,140,113,1.9
2002-03,2003-03-04,CAV,KNI,KNI,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-11.3
2002-03,2003-03-05,CAV,HAW,CAV,3.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,0.0,-8,0.0,0.0,0.0,0.0,33.3,0.0,20.3,40.0,0.0,0.0,100.0,13.2,57,130,-16.3
2002-03,2003-03-07,CAV,NHO,NHO,9.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,3.4,3,0.333,0.333,0.0,0.0,0.0,10.3,5.6,83.1,0.0,0.0,0.0,14.7,113,113,1.8
2002-03,2003-03-08,CAV,GRI,CAV,12.4,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,2,1,0,5,1,4,-1.2,1,0.41,0.5,0.0,0.5,0.0,24.2,11.3,32.0,4.0,0.0,50.6,37.1,47,111,-19.6
2002-03,2003-03-11,CAV,HEA,CAV,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-13.6
2002-03,2003-03-25,CAV,WAR,CAV,2.33,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,5.1,2,1.064,1.0,0.0,2.0,61.5,0.0,25.5,88.9,0.0,0.0,0.0,36.6,220,112,54.3
2002-03,2003-03-26,CAV,RAP,RAP,3.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,1,0,2.0,4,0.0,0.0,0.0,0.0,31.6,0.0,14.0,38.7,25.3,0.0,100.0,10.7,58,50,22.5
2002-03,2003-03-28,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-29,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-02,CAV,PAC,CAV,8.98,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,1,7,2.5,7,0.509,0.5,0.0,0.333,0.0,23.2,12.7,29.6,0.0,0.0,22.5,47.3,74,111,-9.3
2002-03,2003-04-04,CAV,BUC,BUC,15.38,1,6,0.167,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,2,1,0,2,0,3,0.5,-8,0.233,0.167,0.167,0.167,0.0,18.5,10.0,22.2,3.4,0.0,23.7,24.7,50,96,-11.5
2002-03,2003-04-05,CAV,NHO,CAV,15.63,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,3.6,8,0.4,0.4,0.0,0.0,0.0,20.5,10.0,21.4,0.0,0.0,0.0,13.2,108,92,-3.4
2002-03,2003-04-08,CAV,WIZ,CAV,6.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.6,-6,0.25,0.25,0.0,0.0,0.0,16.7,8.2,22.7,0.0,0.0,0.0,24.5,82,115,-11.0
2002-03,2003-04-09,CAV,NHO,NHO,20.87,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,2,2,4,4,0,4,1,8,5.6,4,0.4,0.4,0.0,0.0,0.0,11.7,5.0,40.0,9.9,0.0,28.6,29.0,67,94,0.4
2002-03,2003-04-11,CAV,HAW,HAW,29.75,6,8,0.75,6,8,0.75,0,0,0.0,3,3,1.0,2,4,6,9,2,0,3,1,15,19.3,10,0.805,0.75,0.0,0.375,6.2,13.1,9.5,49.0,3.3,0.0,24.4,17.1,136,109,9.9
2002-03,2003-04-12,CAV,KNI,CAV,7.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,1.3,-1,0.0,0.0,0.0,0.0,12.0,13.8,12.9,36.8,6.5,0.0,50.0,10.2,52,88,-3.1
2002-03,2003-04-14,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-16,CAV,RAP,CAV,28.8,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,2,3,5,9,2,0,3,2,16,17.5,6,0.627,0.545,0.0,0.364,6.6,11.0,8.7,53.1,3.5,0.0,19.0,22.4,122,91,8.7
2003-04,2004-01-28,NHO,BUC,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
