SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-04,HOR,NET,NET,33.87,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,5,8,13,0,0,0,4,1,10,8.2,33,0.635,0.571,0.0,0.286,18.6,23.1,21.2,0.0,0.0,0.0,33.7,15.5,101,98,-4.4
2014-15,2015-03-06,HOR,RAP,HOR,34.73,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,2,9,11,4,0,0,2,1,8,8.1,3,0.45,0.375,0.0,0.25,7.3,24.9,17.3,15.4,0.0,0.0,18.4,13.8,99,101,-1.2
2014-15,2015-03-08,HOR,PIS,PIS,31.93,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,1,5,6,0,0,2,1,3,10,6.7,-5,0.506,0.444,0.0,0.222,4.6,15.7,11.1,0.0,0.0,4.0,9.2,16.7,94,108,-7.3
2014-15,2015-03-09,HOR,WIZ,HOR,29.87,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,3,3,6,1,0,1,1,1,7,6.9,-17,0.518,0.4,0.0,0.8,9.8,13.0,11.2,7.4,0.0,2.3,12.9,12.4,107,107,-1.5
2014-15,2015-03-11,HOR,KIN,HOR,31.88,9,12,0.75,9,12,0.75,0,0,0.0,5,8,0.625,1,8,9,2,1,2,1,5,23,20.9,9,0.741,0.75,0.0,0.667,3.3,29.4,15.6,10.6,1.5,4.6,6.1,21.5,140,107,8.3
2014-15,2015-03-13,HOR,BUL,HOR,37.1,5,17,0.294,5,17,0.294,0,0,0.0,3,3,1.0,3,4,7,0,3,2,0,0,13,10.8,-1,0.355,0.294,0.0,0.176,7.9,12.3,10.0,0.0,4.1,5.2,0.0,20.5,94,88,1.1
2014-15,2015-03-16,HOR,JAZ,JAZ,30.07,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,1,1,2,1,0,1,0,2,7,4.1,-25,0.4,0.286,0.0,0.571,3.0,3.6,3.3,8.1,0.0,3.0,0.0,15.1,90,118,-4.5
2014-15,2015-03-17,HOR,CLI,CLI,37.48,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,4,3,7,1,0,1,1,4,10,7.4,4,0.465,0.333,0.0,0.444,11.1,9.4,10.3,4.5,0.0,2.4,8.5,14.4,106,110,-3.5
2014-15,2015-03-20,HOR,KIN,KIN,34.87,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,3,4,7,0,1,1,3,2,13,9.5,-10,0.604,0.556,0.0,0.444,9.4,13.8,11.5,0.0,1.4,2.4,21.8,17.1,101,103,-2.6
2014-15,2015-03-22,HOR,TIM,TIM,38.65,8,10,0.8,8,10,0.8,0,0,0.0,2,2,1.0,4,5,9,0,0,1,1,1,18,17.8,15,0.827,0.8,0.0,0.2,11.8,19.4,15.1,0.0,0.0,2.0,8.4,14.3,159,112,2.3
2014-15,2015-03-23,HOR,BUL,BUL,29.58,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,1,8,9,1,0,2,0,3,7,5.8,-10,0.359,0.25,0.0,0.5,3.2,28.2,15.1,6.6,0.0,4.9,0.0,15.3,88,103,-1.7
2014-15,2015-03-25,HOR,NET,HOR,37.78,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,9,10,4,0,2,1,3,6,7.0,2,0.375,0.375,0.0,0.0,2.5,24.9,13.1,15.8,0.0,3.3,11.1,10.3,85,92,-0.7
2014-15,2015-03-27,HOR,WIZ,WIZ,22.8,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,2,6,8,0,1,1,1,1,11,8.0,2,0.431,0.364,0.0,0.364,7.8,22.4,15.3,0.0,2.1,2.9,7.3,26.8,86,89,-1.4
2015-16,2016-01-29,HOR,BLA,BLA,33.55,5,8,0.625,5,8,0.625,0,0,0.0,3,6,0.5,1,6,7,1,0,0,2,0,13,9.4,-2,0.611,0.625,0.0,0.75,2.8,18.7,10.2,6.0,0.0,0.0,15.8,16.7,106,119,-3.4
2015-16,2016-01-31,HOR,LAK,LAK,27.95,6,7,0.857,4,5,0.8,2,2,1.0,5,8,0.625,4,8,12,3,1,0,1,2,19,21.8,24,0.903,1.0,0.286,1.143,13.2,28.0,20.4,20.1,1.7,0.0,8.7,16.8,166,84,15.7
2015-16,2016-02-03,HOR,CAV,HOR,36.85,5,14,0.357,5,13,0.385,0,1,0.0,1,2,0.5,2,11,13,0,0,0,1,2,11,5.7,7,0.37,0.357,0.071,0.143,7.2,34.9,22.0,0.0,0.0,0.0,6.3,20.1,83,109,-9.7
2015-16,2016-02-05,HOR,HEA,HOR,30.37,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,0,3,3,1,0,1,0,2,9,7.2,3,0.605,0.571,0.0,0.143,0.0,10.3,5.3,5.3,0.0,1.9,0.0,11.8,119,104,-2.3
2015-16,2016-02-06,HOR,WIZ,HOR,27.22,3,7,0.429,3,5,0.6,0,2,0.0,3,4,0.75,0,0,0,2,1,0,2,3,9,4.1,6,0.514,0.429,0.286,0.571,0.0,0.0,0.0,10.8,1.8,0.0,18.6,17.7,92,111,-5.9
2015-16,2016-02-08,HOR,BUL,HOR,29.88,7,14,0.5,6,12,0.5,1,2,0.5,5,6,0.833,3,4,7,0,0,2,0,0,20,17.3,16,0.601,0.536,0.143,0.429,11.2,11.9,11.6,0.0,0.0,4.9,0.0,25.1,132,99,5.5
2015-16,2016-02-10,HOR,PAC,PAC,18.92,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,2,1,0,2,0,8,8.5,4,0.82,0.75,0.0,0.5,13.7,5.4,9.1,13.6,2.7,0.0,29.1,16.1,132,102,5.0
2016-17,2016-10-26,HOR,BUC,BUC,34.85,10,18,0.556,10,16,0.625,0,2,0.0,3,3,1.0,4,10,14,0,1,1,0,1,23,21.5,10,0.595,0.556,0.111,0.167,11.7,27.5,19.9,0.0,1.4,1.8,0.0,24.3,128,97,5.6
2016-17,2016-10-28,HOR,HEA,HEA,28.37,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5,1,1,4,1,3,3,4.1,2,0.255,0.2,0.0,0.4,6.3,10.8,8.4,5.1,1.7,13.0,14.5,10.5,68,90,-3.2
2016-17,2016-10-29,HOR,CEL,HOR,24.62,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,0,1,0,0,1,7,6.1,-11,0.518,0.4,0.0,0.8,4.4,16.2,9.7,0.0,2.1,0.0,0.0,13.0,113,112,-3.7
2016-17,2016-11-02,HOR,76E,HOR,32.18,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,2,11,13,1,3,1,2,4,6,8.7,14,0.521,0.5,0.0,1.0,7.8,38.2,23.9,4.1,4.6,3.1,25.8,11.0,95,83,0.7
2016-17,2016-11-04,HOR,NET,NET,33.6,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,2,2,1,0,2,6,10.1,-5,0.6,0.6,0.0,0.0,3.1,23.3,13.5,9.0,2.8,2.8,0.0,6.3,133,87,3.6
2016-17,2016-11-07,HOR,PAC,HOR,18.5,4,4,1.0,4,4,1.0,0,0,0.0,5,5,1.0,0,1,1,1,1,2,0,1,13,14.8,27,1.048,1.0,0.0,1.25,0.0,5.0,2.7,8.5,2.5,8.5,0.0,14.7,224,94,15.4
2016-17,2016-11-09,HOR,JAZ,HOR,33.37,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,1,8,9,1,2,1,1,2,2,3.2,-2,0.17,0.0,0.2,0.4,3.5,27.4,15.6,3.8,3.1,3.0,14.5,9.6,50,99,-5.6
2016-17,2016-11-13,HOR,CAV,CAV,41.25,4,13,0.308,4,13,0.308,0,0,0.0,3,3,1.0,2,8,10,2,1,1,0,5,11,8.4,-1,0.384,0.308,0.0,0.231,4.6,19.8,11.9,7.4,1.3,2.2,0.0,15.8,94,106,-4.8
2016-17,2016-11-15,HOR,TIM,TIM,33.1,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,0,6,6,0,0,1,2,1,6,2.6,-5,0.444,0.4,0.0,0.8,0.0,18.5,10.9,0.0,0.0,2.7,22.8,12.4,67,113,-9.4
2016-17,2016-11-18,HOR,HAW,HOR,34.53,3,10,0.3,3,10,0.3,0,0,0.0,1,1,1.0,2,3,5,3,1,0,1,3,7,4.4,11,0.335,0.3,0.0,0.1,5.7,9.5,7.5,12.7,1.4,0.0,8.7,14.3,82,101,-6.4
2016-17,2016-11-19,HOR,PEL,PEL,34.57,2,6,0.333,2,6,0.333,0,0,0.0,6,10,0.6,4,9,13,2,1,2,1,4,10,11.7,-1,0.481,0.333,0.0,1.667,12.0,25.6,19.0,8.3,1.4,4.9,8.8,14.2,113,105,-0.8
2016-17,2016-11-21,HOR,GRI,HOR,32.15,4,7,0.571,4,7,0.571,0,0,0.0,3,7,0.429,5,5,10,4,0,0,2,3,11,10.7,-2,0.546,0.571,0.0,1.0,17.8,20.2,18.9,24.9,0.0,0.0,16.6,18.5,115,121,-2.0
2016-17,2016-11-23,HOR,SPU,HOR,29.35,5,11,0.455,5,11,0.455,0,0,0.0,0,1,0.0,0,3,3,2,0,1,0,4,10,5.3,2,0.437,0.455,0.0,0.091,0.0,12.3,6.3,8.9,0.0,3.0,0.0,16.7,102,126,-6.1
2016-17,2016-11-25,HOR,KNI,KNI,29.28,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,1,2,2,9,5.2,-13,0.654,0.667,0.0,0.333,0.0,7.4,3.6,5.1,0.0,2.6,22.5,13.6,97,112,-4.1
2016-17,2016-11-26,HOR,KNI,HOR,35.12,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,0,8,8,0,0,1,3,1,11,7.7,14,0.709,0.667,0.0,0.667,0.0,20.6,11.0,0.0,0.0,2.0,27.9,13.6,98,104,-3.6
2016-17,2016-11-28,HOR,GRI,GRI,20.28,6,10,0.6,6,10,0.6,0,0,0.0,2,4,0.5,2,5,7,2,1,1,1,1,14,13.2,9,0.595,0.6,0.0,0.4,11.0,25.7,18.6,21.7,2.4,3.9,7.8,27.8,117,80,11.5
2016-17,2016-11-29,HOR,PIS,HOR,31.53,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,1,3,4,0,1,1,0,3,10,8.4,-13,0.571,0.429,0.0,0.571,3.8,10.4,7.2,0.0,1.6,2.4,0.0,13.3,121,118,-3.6
2016-17,2016-12-01,HOR,MAV,HOR,33.13,4,9,0.444,4,9,0.444,0,0,0.0,6,8,0.75,1,2,3,2,0,1,1,3,14,9.7,8,0.559,0.444,0.0,0.889,4.0,6.6,5.4,9.9,0.0,2.6,7.4,20.1,112,101,-1.4
2016-17,2016-12-03,HOR,TIM,HOR,29.58,4,7,0.571,4,7,0.571,0,0,0.0,7,7,1.0,3,3,6,1,0,0,0,2,15,14.6,-5,0.744,0.571,0.0,1.0,10.7,10.5,10.6,4.9,0.0,0.0,0.0,14.3,169,121,1.9
2016-17,2016-12-05,HOR,MAV,MAV,27.78,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,4,8,12,1,0,1,0,3,11,10.7,2,0.481,0.455,0.0,0.091,19.7,26.1,23.6,5.5,0.0,3.3,0.0,19.1,121,106,-0.4
2016-17,2016-12-07,HOR,PIS,HOR,19.9,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,0,-0.5,-2,0.0,0.0,0.0,0.0,8.8,13.7,11.2,8.0,0.0,3.9,0.0,13.7,30,80,-7.9
2016-17,2016-12-09,HOR,MAG,HOR,20.57,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,3,4,7,1,0,0,0,1,16,15.7,10,0.743,0.667,0.0,0.444,15.9,17.0,16.5,8.6,0.0,0.0,0.0,23.4,165,97,10.7
2016-17,2016-12-10,HOR,CAV,CAV,23.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.9,-2,0.5,0.5,0.0,0.0,0.0,12.2,5.3,5.6,0.0,0.0,0.0,3.8,121,125,-4.0
2016-17,2016-12-12,HOR,PAC,PAC,20.4,1,9,0.111,1,8,0.125,0,1,0.0,4,4,1.0,5,5,10,1,2,1,1,0,6,7.5,6,0.279,0.111,0.111,0.444,25.6,28.0,26.7,9.2,4.8,4.5,8.5,24.9,81,101,-0.8
2016-17,2016-12-14,HOR,WIZ,WIZ,26.1,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,1,3,4,0,1,2,2,2,11,8.9,-5,0.698,0.714,0.0,0.286,5.4,13.8,9.9,0.0,1.9,5.3,20.2,17.9,105,112,-0.9
2016-17,2016-12-16,HOR,CEL,CEL,21.85,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,5,6,0,2,0,1,1,3,3.4,4,0.375,0.375,0.25,0.0,3.9,26.2,13.3,0.0,4.6,0.0,20.0,9.4,69,95,-2.9
2016-17,2016-12-17,HOR,HAW,HAW,20.22,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,1,2,0,4,0.7,-7,0.286,0.286,0.143,0.0,10.6,0.0,5.3,6.2,0.0,4.0,22.2,20.2,64,109,-11.4
2016-17,2016-12-20,HOR,LAK,HOR,29.63,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,5,6,11,0,1,0,1,0,6,4.8,10,0.273,0.273,0.0,0.0,17.6,25.6,21.2,0.0,1.7,0.0,8.3,17.0,82,117,-11.1
2016-17,2016-12-23,HOR,BUL,HOR,32.9,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,2,7,9,2,1,4,0,0,12,16.0,6,0.581,0.556,0.0,0.333,6.2,19.3,13.1,9.8,1.6,7.9,0.0,14.2,131,94,7.8
2016-17,2016-12-26,HOR,NET,NET,34.98,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,8,10,2,0,2,0,1,12,13.2,-2,0.551,0.5,0.0,0.2,5.8,30.5,16.5,7.4,0.0,6.2,0.0,12.9,130,121,0.4
2016-17,2016-12-28,HOR,MAG,MAG,29.93,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,3,3,6,4,2,0,1,2,12,13.7,20,0.607,0.556,0.0,0.222,14.1,10.7,12.2,16.9,3.4,0.0,9.2,16.6,139,106,4.4
2016-17,2016-12-29,HOR,HEA,HOR,32.9,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,6,6,0,2,1,0,1,4,4.0,1,0.286,0.286,0.0,0.0,0.0,18.6,8.8,0.0,3.0,2.7,0.0,9.4,61,82,-4.0
2016-17,2016-12-31,HOR,CAV,HOR,34.6,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,5,3,8,0,0,1,1,3,12,10.9,-17,0.644,0.625,0.0,0.375,18.7,11.2,15.0,0.0,0.0,2.6,9.7,14.4,136,138,-5.4
2016-17,2017-01-02,HOR,BUL,BUL,26.65,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,2,1,3,3,2,0,1,6,6,2.6,-16,0.3,0.3,0.0,0.0,9.7,4.3,6.8,15.2,3.8,0.0,9.1,18.6,81,123,-9.5
2016-17,2017-01-04,HOR,THU,HOR,31.87,7,9,0.778,7,9,0.778,0,0,0.0,0,2,0.0,2,9,11,0,0,1,1,4,14,11.9,3,0.709,0.778,0.0,0.222,6.4,28.8,17.6,0.0,0.0,2.3,9.2,14.6,124,109,-1.5
2016-17,2017-01-05,HOR,PIS,PIS,27.02,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,4,9,13,0,0,0,0,2,8,10.0,1,0.592,0.4,0.0,0.8,14.8,28.1,22.0,0.0,0.0,0.0,0.0,10.8,147,112,-1.3
2016-17,2017-01-07,HOR,SPU,SPU,30.08,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,1,8,9,2,2,0,2,3,12,11.4,-4,0.667,0.667,0.0,0.0,3.8,26.1,15.8,15.6,3.5,0.0,18.2,17.4,108,103,4.6
2016-17,2017-01-10,HOR,ROC,ROC,33.58,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,1,5,6,4,0,1,0,3,0,0.3,3,0.0,0.0,0.0,0.0,3.3,16.2,9.9,13.0,0.0,3.3,0.0,8.0,56,122,-8.9
2016-17,2017-01-13,HOR,76E,76E,34.82,2,6,0.333,2,6,0.333,0,0,0.0,8,8,1.0,4,8,12,4,1,1,1,3,12,16.1,7,0.63,0.333,0.0,1.333,12.5,31.5,20.9,21.8,1.5,3.6,9.5,12.3,147,107,8.5
2016-17,2017-01-16,HOR,CEL,CEL,35.18,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,2,7,9,1,0,1,1,2,6,2.6,-14,0.273,0.273,0.091,0.0,5.9,23.9,14.3,4.0,0.0,3.0,8.3,15.7,66,117,-10.2
2016-17,2017-01-18,HOR,BLA,HOR,30.63,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,1,4,5,4,1,3,1,1,9,11.3,17,0.514,0.429,0.0,0.571,3.6,10.8,7.8,17.3,1.6,7.5,10.2,14.4,114,88,4.8
2016-17,2017-01-20,HOR,RAP,HOR,30.55,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,8,11,1,1,1,0,1,8,9.8,29,0.444,0.444,0.0,0.0,13.1,26.2,20.6,4.7,1.7,2.8,0.0,13.5,118,82,1.4
2016-17,2017-01-21,HOR,NET,HOR,35.23,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,6,8,14,1,0,2,2,3,17,17.2,6,0.666,0.636,0.0,0.364,19.5,24.8,22.2,4.6,0.0,5.8,13.6,19.2,131,105,0.4
2016-17,2017-01-23,HOR,WIZ,HOR,26.95,4,8,0.5,4,8,0.5,0,0,0.0,0,1,0.0,1,6,7,1,0,1,1,3,8,5.3,-8,0.474,0.5,0.0,0.125,3.3,29.7,13.9,6.4,0.0,3.2,10.6,15.4,89,115,-5.7
2016-17,2017-01-25,HOR,WAR,HOR,34.95,7,12,0.583,7,12,0.583,0,0,0.0,1,1,1.0,5,4,9,0,1,2,0,4,15,14.9,-2,0.603,0.583,0.0,0.083,14.3,15.3,14.7,0.0,1.4,5.1,0.0,14.8,134,112,3.1
2016-17,2017-01-27,HOR,KNI,KNI,36.52,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,1,5,6,1,1,0,0,3,12,10.4,-4,0.607,0.556,0.111,0.222,2.9,13.4,8.3,3.9,1.3,0.0,0.0,11.8,132,112,-1.1
2016-17,2017-01-28,HOR,KIN,HOR,18.6,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,5,6,0,1,4,0,4,9,10.7,3,0.666,0.6,0.0,0.8,7.0,36.9,21.5,0.0,2.9,19.9,0.0,18.1,142,101,9.1
2016-17,2017-01-31,HOR,BLA,BLA,23.93,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,0,5,5,2,0,0,0,5,5,2.4,-13,0.37,0.2,0.0,0.8,0.0,20.1,10.8,12.9,0.0,0.0,0.0,13.2,88,119,-8.7
2016-17,2017-02-01,HOR,WAR,WAR,22.58,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,8,9,1,0,0,1,1,8,4.3,-21,0.364,0.364,0.0,0.0,4.8,35.4,20.8,7.0,0.0,0.0,8.3,23.3,72,123,-10.3
2016-17,2017-02-04,HOR,JAZ,JAZ,29.3,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,6,6,1,2,0,0,3,7,6.9,-6,0.509,0.5,0.0,0.333,0.0,21.4,11.0,5.4,3.5,0.0,0.0,11.4,104,106,-0.6
2016-17,2017-02-07,HOR,NET,HOR,27.63,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,3,4,7,2,0,1,0,2,14,13.0,1,0.583,0.583,0.0,0.0,9.8,16.2,12.7,12.5,0.0,3.5,0.0,17.1,131,104,3.2
2016-17,2017-02-09,HOR,ROC,HOR,34.83,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,4,5,9,4,1,2,0,1,8,12.4,-9,0.444,0.444,0.0,0.0,12.8,15.0,13.9,17.5,1.4,5.9,0.0,11.1,121,104,4.8
2016-17,2017-02-11,HOR,CLI,HOR,31.7,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,1,2,0,0,4,8,7.6,-13,0.5,0.5,0.0,0.0,3.2,21.6,11.8,4.9,3.2,0.0,0.0,11.9,108,109,-3.3
2016-17,2017-02-13,HOR,76E,HOR,31.92,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,5,7,2,2,1,2,5,6,8.4,-6,1.042,1.0,0.0,1.0,6.7,19.3,12.5,9.7,3.0,2.8,41.0,7.0,140,102,0.8
2016-17,2017-02-15,HOR,RAP,RAP,36.03,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,13,14,2,2,2,3,2,6,7.5,10,0.381,0.286,0.0,0.286,3.1,36.8,20.7,9.1,2.8,5.1,27.6,14.9,69,86,-0.9
2016-17,2017-02-23,HOR,PIS,PIS,38.68,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,12,14,2,2,2,0,2,12,16.7,9,0.607,0.556,0.0,0.222,5.3,29.9,17.9,8.8,2.6,3.9,0.0,12.3,133,99,5.3
2016-17,2017-02-25,HOR,KIN,KIN,27.45,1,6,0.167,1,5,0.2,0,1,0.0,4,4,1.0,6,6,12,3,2,1,0,1,6,12.6,17,0.387,0.167,0.167,0.667,23.3,22.8,23.1,16.3,4.0,3.4,0.0,13.2,134,89,5.2
2016-17,2017-02-26,HOR,CLI,CLI,20.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,6,2,0.5,-12,0.333,0.333,0.0,0.0,6.9,24.1,17.0,14.4,0.0,0.0,25.0,9.3,91,117,-5.2
2016-17,2017-02-28,HOR,LAK,LAK,26.63,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,3,2,5,1,2,1,1,1,10,10.6,-15,0.571,0.571,0.0,0.571,12.3,9.0,10.7,5.9,3.8,3.5,10.2,16.4,119,102,1.7
2016-17,2017-03-02,HOR,SUN,SUN,28.92,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,5,3,8,1,6,0,3,4,7,9.4,-2,0.444,0.429,0.0,0.286,17.7,17.2,17.5,5.5,9.7,0.0,27.6,15.4,87,102,0.2
2016-17,2017-03-04,HOR,NUG,NUG,21.55,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,1,6,5.9,-4,0.333,0.333,0.0,0.0,4.7,10.9,7.6,13.0,5.0,4.5,0.0,19.6,92,108,-2.8
2016-17,2017-03-06,HOR,PAC,HOR,31.4,4,8,0.5,4,8,0.5,0,0,0.0,3,3,1.0,3,10,13,1,2,0,1,1,11,13.4,7,0.59,0.5,0.0,0.375,9.6,35.6,21.8,5.3,3.4,0.0,9.7,15.0,125,92,3.0
2016-17,2017-03-08,HOR,HEA,HEA,25.58,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,1,4,5,1,0,1,1,1,12,11.0,-2,0.761,0.714,0.0,0.286,4.8,16.3,11.0,6.8,0.0,4.3,11.3,16.5,140,119,3.3
2016-17,2017-03-10,HOR,MAG,HOR,19.3,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,2,4,3.8,11,0.5,0.5,0.0,0.0,0.0,22.1,13.4,5.9,2.9,5.1,20.0,13.1,85,86,-3.9
2016-17,2017-03-11,HOR,PEL,HOR,35.53,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,4,1,0,0,1,8,11.3,-20,0.68,0.6,0.0,0.4,3.0,15.5,9.2,14.4,1.4,0.0,0.0,7.3,160,118,2.6
2016-17,2017-03-13,HOR,BUL,HOR,35.0,9,12,0.75,9,12,0.75,0,0,0.0,4,5,0.8,2,4,6,1,0,0,0,4,22,18.5,17,0.775,0.75,0.0,0.417,5.6,12.2,8.8,4.5,0.0,0.0,0.0,18.1,161,124,3.5
2016-17,2017-03-15,HOR,PAC,PAC,26.22,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,10,6.9,-16,0.625,0.625,0.0,0.0,0.0,6.1,2.5,8.0,0.0,4.1,0.0,15.3,121,114,-0.2
2016-17,2017-03-18,HOR,WIZ,HOR,27.12,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,4,0,4,8,8.8,4,0.5,0.5,0.0,0.0,4.2,12.3,8.3,0.0,3.8,15.4,0.0,14.0,102,89,3.0
2016-17,2017-03-20,HOR,HAW,HOR,21.22,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,3,3,0,0,0,9,10.7,-8,0.507,0.5,0.0,0.25,6.0,5.7,5.8,21.9,7.7,0.0,0.0,21.0,118,96,6.8
2016-17,2017-03-22,HOR,MAG,MAG,27.0,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,2,2,4,0,2,1,0,0,9,11.8,0,0.827,0.8,0.0,0.2,8.5,8.1,8.3,0.0,3.9,3.7,0.0,9.0,176,108,5.0
2016-17,2017-03-24,HOR,CAV,HOR,17.65,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,5,4,3.0,5,0.5,0.5,0.0,0.0,11.1,26.3,17.0,8.4,0.0,0.0,0.0,9.9,132,125,-6.2
2016-17,2017-03-26,HOR,SUN,HOR,35.08,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,2,3,5,3,1,1,0,2,14,14.4,32,0.636,0.636,0.0,0.0,7.0,10.0,8.6,12.7,1.5,2.1,0.0,14.4,142,113,1.4
2016-17,2017-03-28,HOR,BUC,HOR,22.82,4,7,0.571,4,7,0.571,0,0,0.0,4,6,0.667,2,4,6,1,1,0,1,3,12,10.0,-9,0.622,0.571,0.0,0.857,9.6,29.0,17.3,6.9,2.3,0.0,9.4,23.6,123,128,-2.8
2016-17,2017-03-29,HOR,RAP,RAP,31.57,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,2,6,1.2,-19,0.304,0.222,0.0,0.222,0.0,19.0,9.3,0.0,0.0,0.0,0.0,14.6,70,120,-14.0
2016-17,2017-03-31,HOR,NUG,HOR,28.93,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,2,5,7,3,2,2,0,2,11,15.6,2,0.709,0.667,0.0,0.667,6.8,19.3,12.6,14.9,3.5,5.8,0.0,12.2,164,114,6.6
2016-17,2017-04-02,HOR,THU,THU,35.97,5,8,0.625,5,8,0.625,0,0,0.0,6,6,1.0,0,6,6,1,3,0,2,3,16,14.7,4,0.752,0.625,0.0,0.75,0.0,19.5,10.1,4.4,3.9,0.0,15.8,15.8,127,98,1.5
2016-17,2017-04-04,HOR,WIZ,WIZ,26.38,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,2,8,6.3,-11,0.68,0.6,0.0,0.4,9.3,5.4,7.5,5.3,0.0,0.0,14.5,12.0,134,129,-3.5
