SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-16,THU,WIZ,WIZ,6.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,50.0,14.9,35,129,-18.2
2022-23,2022-11-18,THU,GRI,GRI,8.0,1,1,1.0,1,1,1.0,0,0,0.0,4,5,0.8,0,0,0,0,0,0,1,2,6,3.5,-5,0.938,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,22.7,141,129,-4.7
2022-23,2022-11-21,THU,KNI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-03,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-05,THU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-07,THU,GRI,GRI,10.75,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,0.9,-2,0.0,0.0,0.333,0.0,8.3,10.1,9.1,26.3,4.3,0.0,0.0,11.2,55,115,-6.2
2022-23,2022-12-10,THU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-16,THU,TIM,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-17,THU,GRI,THU,15.02,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,4,4,2,1,0,0,3,7,7.8,6,0.875,0.875,0.5,0.0,0.0,23.7,12.1,22.5,3.1,0.0,0.0,11.2,175,99,9.0
2022-23,2022-12-29,THU,HOR,HOR,24.32,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,2,8,10,1,0,1,2,5,0,-2.3,-10,0.0,0.0,0.2,0.0,7.7,37.6,21.2,4.7,0.0,3.8,28.6,11.5,28,113,-14.1
2022-23,2022-12-31,THU,76E,THU,17.8,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,4,4,1,0,0,1,3,1,-1.1,-6,0.174,0.0,1.0,1.0,0.0,22.0,10.2,7.7,0.0,0.0,25.8,8.9,42,115,-12.7
2022-23,2023-01-03,THU,CEL,THU,16.1,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,6,7,3,2,0,1,4,8,9.0,12,0.667,0.667,0.5,0.0,8.3,38.9,25.5,18.2,5.6,0.0,14.3,17.3,137,97,7.9
2022-23,2023-01-04,THU,MAG,MAG,11.58,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,0.4,-3,0.307,0.25,0.25,0.5,0.0,22.4,10.1,0.0,0.0,0.0,0.0,18.1,67,131,-16.2
2022-23,2023-01-08,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-10,THU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-12,THU,76E,76E,18.28,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,0,5,5,2,0,0,1,5,11,8.0,-8,0.786,0.786,0.143,0.0,0.0,30.5,16.8,17.0,0.0,0.0,12.5,18.8,133,111,1.5
2022-23,2023-01-13,THU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-15,THU,NET,NET,11.52,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,5,7,1,0,0,1,2,6,4.1,-1,0.429,0.429,0.143,0.0,17.4,39.3,28.9,15.2,0.0,0.0,12.5,30.5,94,97,-7.4
2022-23,2023-01-18,THU,PAC,THU,16.5,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,5,3,5,-1.1,4,1.25,1.25,0.5,0.0,0.0,0.0,0.0,7.1,0.0,0.0,71.4,17.1,42,116,-16.2
2022-23,2023-01-20,THU,KIN,KIN,24.82,2,6,0.333,2,5,0.4,0,1,0.0,0,1,0.0,0,6,6,2,0,0,1,1,4,2.0,-4,0.311,0.333,0.167,0.167,0.0,28.3,13.0,9.4,0.0,0.0,13.4,13.5,69,119,-7.6
2022-23,2023-01-22,THU,NUG,NUG,7.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,29.7,14.9,0.0,0.0,0.0,0.0,0.0,0,109,-5.7
2022-23,2023-01-25,THU,HAW,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-27,THU,CAV,THU,18.92,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,1,5,6,2,0,0,0,0,8,9.3,-1,0.8,0.8,0.4,0.0,7.0,27.0,18.3,15.7,0.0,0.0,0.0,12.6,176,109,12.0
2022-23,2023-01-30,THU,WAR,THU,17.8,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,2,6,8,3,1,0,0,1,12,13.6,1,0.667,0.667,0.333,0.0,11.7,39.5,24.8,24.9,2.5,0.0,0.0,20.6,148,117,13.6
2022-23,2023-02-01,THU,ROC,ROC,12.47,2,5,0.4,1,2,0.5,1,3,0.333,2,4,0.5,1,3,4,1,0,1,0,2,7,5.7,-3,0.518,0.5,0.6,0.8,5.9,22.2,13.2,12.7,0.0,5.4,0.0,21.2,125,112,2.4
2022-23,2023-02-04,THU,ROC,THU,24.7,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,2,4,6,1,0,1,1,1,8,9.0,10,1.0,1.0,0.5,0.0,11.4,18.5,15.3,3.9,0.0,3.3,20.0,8.4,161,120,-1.2
2022-23,2023-02-06,THU,WAR,WAR,20.63,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,0,0,0,5,4.9,-13,0.625,0.625,0.5,0.0,5.7,23.3,14.4,0.0,0.0,0.0,0.0,8.4,133,140,-5.7
2022-23,2023-02-07,THU,LAK,LAK,30.67,4,6,0.667,2,4,0.5,2,2,1.0,4,4,1.0,1,6,7,7,2,0,0,1,14,20.4,2,0.902,0.833,0.333,0.667,3.7,26.1,14.0,25.6,2.9,0.0,0.0,10.6,197,119,13.2
2022-23,2023-02-10,THU,BLA,BLA,18.15,4,5,0.8,3,3,1.0,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,3,11,9.6,3,0.935,0.9,0.4,0.4,8.0,9.4,8.7,7.3,0.0,0.0,0.0,14.3,197,142,2.9
2022-23,2023-02-13,THU,PEL,THU,15.93,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,2,0,-0.5,-7,0.0,0.0,1.0,0.0,0.0,9.1,4.0,15.9,0.0,6.8,0.0,7.9,42,109,-7.3
2022-23,2023-02-15,THU,ROC,THU,25.53,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,1,15,16,0,2,0,1,3,8,7.9,15,0.444,0.444,0.556,0.0,4.4,53.2,31.3,0.0,3.6,0.0,10.0,16.0,89,71,-0.7
2022-23,2023-02-23,THU,JAZ,JAZ,26.57,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,1,5,6,0,0,1,1,2,11,8.8,-7,0.786,0.786,0.571,0.0,3.3,19.6,10.7,0.0,0.0,3.8,12.5,11.9,137,109,2.7
2022-23,2023-02-24,THU,SUN,SUN,26.78,3,6,0.5,1,2,0.5,2,4,0.5,2,4,0.5,0,5,5,5,1,0,1,1,10,10.8,2,0.644,0.667,0.667,0.667,0.0,18.7,8.9,25.2,1.8,0.0,11.4,13.7,130,123,5.2
2022-23,2023-02-26,THU,KIN,THU,13.38,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,1,2,3,2,0,0,1,3,5,3.8,-15,0.644,0.5,0.667,0.667,8.2,17.5,12.7,19.2,0.0,0.0,20.5,15.9,128,127,-2.5
2022-23,2023-02-28,THU,KIN,THU,17.32,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,2,6,1.7,-9,0.375,0.375,0.375,0.0,0.0,21.9,8.9,0.0,0.0,0.0,0.0,18.7,76,121,-13.0
2022-23,2023-03-01,THU,LAK,THU,25.4,1,7,0.143,1,4,0.25,0,3,0.0,2,2,1.0,3,9,12,2,1,1,2,2,4,4.6,-5,0.254,0.143,0.429,0.286,13.2,42.5,27.3,9.0,1.9,4.2,20.2,16.6,75,117,-10.4
2022-23,2023-03-03,THU,JAZ,THU,31.33,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,8,9,1,0,2,1,5,3,1.4,10,0.25,0.25,0.667,0.0,3.1,31.4,15.7,3.0,0.0,6.3,14.3,9.2,64,100,-10.6
2022-23,2023-03-05,THU,JAZ,THU,19.55,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,5,2,-2.1,5,0.25,0.25,0.75,0.0,0.0,11.4,6.1,5.9,0.0,0.0,20.0,10.8,57,124,-16.8
2022-23,2023-03-07,THU,WAR,THU,27.08,6,10,0.6,3,5,0.6,3,5,0.6,0,0,0.0,3,3,6,2,1,0,1,3,15,13.6,-8,0.75,0.75,0.5,0.0,14.0,13.6,13.8,9.0,1.7,0.0,9.1,16.3,153,123,3.7
2022-23,2023-03-08,THU,SUN,SUN,17.67,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,3,3,3,0,0,1,2,2,1.8,-25,0.347,0.0,1.0,1.0,0.0,18.5,9.0,24.7,0.0,0.0,25.8,9.3,86,134,-8.6
2022-23,2023-03-11,THU,PEL,PEL,19.43,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,0,3,3,0,0,1,1,3,9,5.7,-2,0.765,0.8,0.6,0.4,0.0,17.6,9.1,0.0,0.0,5.3,14.5,16.2,120,98,1.4
2022-23,2023-03-12,THU,SPU,SPU,25.68,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,5,5,2,4,1,0,4,9,12.0,0,0.654,0.583,0.333,0.333,0.0,17.6,8.9,12.3,7.4,3.6,0.0,11.3,140,74,8.8
2022-23,2023-03-14,THU,NET,THU,18.27,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,2,5,7,2,2,0,1,5,7,7.6,12,0.595,0.5,0.4,0.4,10.7,27.4,19.0,13.2,5.2,0.0,14.5,15.3,128,94,5.0
2022-23,2023-03-16,THU,RAP,RAP,14.03,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,2,5,1.0,-6,0.357,0.357,0.429,0.0,0.0,21.8,10.5,0.0,0.0,0.0,0.0,20.7,76,127,-11.7
2022-23,2023-03-19,THU,SUN,THU,20.78,2,3,0.667,0,0,0.0,2,3,0.667,4,6,0.667,0,6,6,0,0,1,0,2,10,9.6,-3,0.887,1.0,1.0,2.0,0.0,29.5,16.5,0.0,0.0,4.1,0.0,11.3,177,112,6.2
2022-23,2023-03-21,THU,CLI,CLI,10.78,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,4,6,3.7,-13,0.75,0.75,0.75,0.0,0.0,18.9,9.6,14.8,0.0,0.0,0.0,16.2,158,104,7.5
2022-23,2023-03-23,THU,CLI,CLI,25.82,3,7,0.429,2,3,0.667,1,4,0.25,1,2,0.5,0,9,9,4,2,0,3,2,8,7.6,-5,0.508,0.5,0.571,0.286,0.0,47.8,20.4,21.0,3.9,0.0,27.6,18.1,88,122,-0.6
2022-23,2023-03-24,THU,LAK,LAK,26.8,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,3,3,1,1,1,1,4,5,1.6,-13,0.357,0.357,0.714,0.0,0.0,11.0,5.5,4.9,1.9,3.1,12.5,13.0,72,119,-9.2
2022-23,2023-03-26,THU,BLA,BLA,26.88,3,8,0.375,3,5,0.6,0,3,0.0,1,2,0.5,2,4,6,2,0,0,1,3,7,4.0,-4,0.394,0.375,0.375,0.25,8.5,19.3,13.6,10.0,0.0,0.0,10.1,15.0,96,118,-10.3
2022-23,2023-03-28,THU,HOR,THU,18.22,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,1,5,6,4,0,0,0,2,3,4.8,0,0.338,0.25,0.5,0.25,6.0,28.0,17.4,22.3,0.0,0.0,0.0,9.8,117,125,-4.2
2022-23,2023-03-29,THU,PIS,THU,32.13,2,3,0.667,0,0,0.0,2,3,0.667,1,2,0.5,1,5,6,2,2,0,1,2,7,9.1,4,0.902,1.0,1.0,0.667,3.6,19.7,11.2,8.3,3.2,0.0,20.5,6.8,147,110,1.7
2022-23,2023-03-31,THU,PAC,PAC,15.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,0.9,0,0.0,0.0,0.0,0.0,6.6,11.5,9.2,0.0,3.1,0.0,100.0,2.8,58,117,-7.7
2022-23,2023-04-02,THU,SUN,THU,20.2,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,2,6,8,2,1,0,1,2,7,9.5,-5,0.902,0.833,0.667,0.667,10.3,43.2,24.1,15.2,2.4,0.0,20.5,10.2,159,126,6.9
2022-23,2023-04-04,THU,WAR,WAR,18.57,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,3,2,5,3,1,0,1,1,4,5.6,-2,0.41,0.375,0.75,0.5,16.2,11.8,14.1,18.7,2.6,0.0,17.0,12.8,114,132,1.4
2022-23,2023-04-06,THU,JAZ,JAZ,22.67,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,2,4,6,2,1,0,1,2,11,10.2,-2,0.688,0.688,0.625,0.0,7.7,21.2,13.4,13.9,2.1,0.0,11.1,15.8,130,98,5.8
2022-23,2023-04-12,THU,PEL,PEL,32.08,3,9,0.333,2,2,1.0,1,7,0.143,1,2,0.5,3,5,8,8,1,0,0,4,8,11.1,20,0.405,0.389,0.778,0.222,9.5,19.2,13.9,31.9,1.6,0.0,0.0,13.1,129,124,0.0
2022-23,2023-04-14,THU,TIM,TIM,22.77,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,6,6,0,0,2,1,3,8,6.7,-17,0.8,0.8,0.8,0.0,0.0,32.4,14.2,0.0,0.0,8.3,16.7,11.0,119,117,0.0
2023-24,2023-11-03,THU,WAR,THU,15.18,2,5,0.4,2,2,1.0,0,3,0.0,2,2,1.0,0,5,5,3,0,0,1,1,6,5.5,-2,0.51,0.4,0.6,0.4,0.0,41.6,22.6,21.7,0.0,0.0,14.5,18.9,113,129,-1.2
2023-24,2023-11-06,THU,HAW,THU,12.63,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,1,1,0,3,6,6.5,2,0.615,0.5,0.25,0.5,0.0,12.1,7.0,20.3,3.7,6.3,0.0,15.8,144,106,7.5
2023-24,2023-11-08,THU,CAV,THU,10.07,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,2,3,0,0,0,1,4,6,4.1,1,1.5,1.5,1.0,0.0,11.4,23.8,17.4,0.0,0.0,0.0,33.3,12.6,159,120,4.5
2023-24,2023-11-10,THU,KIN,KIN,18.4,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,4,4,2,1,0,0,3,1,1.6,6,0.174,0.0,1.0,1.0,0.0,21.3,11.6,13.4,2.6,0.0,0.0,6.8,67,100,-3.5
2023-24,2023-11-12,THU,SUN,SUN,12.67,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,3,4,0,0,1,1,0,3,2.6,-11,0.5,0.5,1.0,0.0,9.2,26.4,18.0,0.0,0.0,7.0,25.0,15.2,86,104,-3.5
2023-24,2023-11-14,THU,SPU,THU,18.35,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,4,4,2,2,0,0,2,3,2.3,6,0.214,0.214,0.571,0.0,0.0,21.4,12.6,12.1,5.0,0.0,0.0,16.2,61,79,-6.8
2023-24,2023-11-16,THU,WAR,WAR,3.87,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2.6,1,0.5,0.5,0.5,0.0,0.0,67.7,40.9,39.3,0.0,0.0,0.0,22.8,123,83,7.4
2023-24,2023-11-18,THU,WAR,WAR,5.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,-9,1.0,1.0,0.0,0.0,0.0,34.8,18.9,0.0,0.0,0.0,0.0,7.6,200,113,2.6
2023-24,2023-11-19,THU,BLA,BLA,17.82,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,3,4,7,3,1,0,1,3,6,7.9,23,0.6,0.6,0.2,0.0,28.9,23.4,25.5,19.8,2.9,0.0,16.7,15.5,148,92,3.1
2023-24,2023-11-22,THU,BUL,THU,14.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,-1.0,-2,0.0,0.0,0.5,0.0,8.7,22.0,15.9,0.0,0.0,0.0,0.0,6.4,47,116,-15.4
2023-24,2023-11-25,THU,76E,THU,25.82,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,1,5,6,5,0,0,0,4,8,7.0,-1,0.444,0.444,0.556,0.0,4.1,22.1,12.8,24.8,0.0,0.0,0.0,14.8,124,132,0.3
2023-24,2023-11-28,THU,TIM,TIM,11.08,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,4,5,3,0,0,1,1,3,1.8,8,0.25,0.25,0.5,0.0,8.7,46.8,24.9,39.8,0.0,0.0,14.3,28.0,72,105,-3.1
2023-24,2023-11-30,THU,LAK,THU,7.42,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,3.3,-4,0.75,0.75,1.0,0.0,0.0,27.5,14.5,14.9,0.0,0.0,0.0,11.7,158,114,7.8
2023-24,2023-12-02,THU,MAV,MAV,14.6,4,6,0.667,0,1,0.0,4,5,0.8,2,2,1.0,1,2,3,0,0,0,1,1,14,11.3,16,1.017,1.0,0.833,0.333,6.8,13.4,10.2,0.0,0.0,0.0,12.7,21.3,169,124,15.9
2023-24,2023-12-06,THU,ROC,ROC,11.87,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.2,5,0.205,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,44,124,-19.1
2023-24,2023-12-08,THU,WAR,THU,6.3,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,-4,0.0,0.0,1.0,0.0,0.0,16.2,8.5,0.0,0.0,0.0,33.3,20.5,0,126,-29.6
2023-24,2023-12-11,THU,JAZ,THU,9.8,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,7,7.4,4,1.215,1.25,0.5,1.0,0.0,11.9,6.1,12.2,4.7,0.0,25.8,16.5,167,111,13.1
2023-24,2023-12-14,THU,KIN,KIN,15.05,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,5,6,3,0,0,0,2,3,4.8,7,0.5,0.5,1.0,0.0,6.1,40.9,21.0,23.4,0.0,0.0,0.0,7.5,147,120,3.4
2023-24,2023-12-16,THU,NUG,NUG,21.87,3,4,0.75,0,0,0.0,3,4,0.75,2,2,1.0,1,3,4,1,0,0,0,4,11,10.1,-6,1.127,1.125,1.0,0.5,5.6,14.0,10.2,6.0,0.0,0.0,0.0,10.0,222,128,9.0
2023-24,2023-12-18,THU,GRI,THU,9.2,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,2,2,2,-0.2,0,0.333,0.333,0.333,0.0,10.9,20.9,16.0,0.0,5.0,0.0,40.0,22.9,51,87,-17.3
2023-24,2023-12-21,THU,CLI,THU,5.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0,4,1.0,1.0,0.0,0.0,0.0,37.5,21.2,19.3,0.0,0.0,0.0,7.8,211,116,6.9
2023-24,2023-12-23,THU,LAK,THU,5.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.2,0,0.0,0.0,1.0,0.0,0.0,42.4,19.2,18.0,0.0,0.0,0.0,7.4,59,131,-8.8
2023-24,2023-12-26,THU,TIM,THU,4.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.7,1,0.0,0.0,0.0,0.0,0.0,31.1,16.8,21.6,0.0,23.0,0.0,0.0,237,100,14.9
2023-24,2023-12-27,THU,KNI,THU,6.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-8,0.0,0.0,1.0,0.0,0.0,43.1,21.2,0.0,0.0,0.0,0.0,6.9,0,120,-13.5
2023-24,2023-12-29,THU,NUG,NUG,16.82,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,8,8,4,1,1,0,3,0,4.3,14,0.0,0.0,1.0,0.0,0.0,49.6,26.2,24.8,2.9,5.9,0.0,5.2,96,85,5.2
2023-24,2023-12-31,THU,NET,THU,6.5,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,2,0,1,0,1,3,4.3,-2,0.436,0.333,0.333,0.333,21.1,25.5,23.8,39.3,0.0,13.7,0.0,24.2,131,98,10.2
2023-24,2024-01-02,THU,CEL,THU,8.03,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,5,5.0,4,0.625,0.625,0.75,0.0,0.0,26.6,14.1,16.6,0.0,11.5,0.0,22.0,133,121,9.4
2023-24,2024-01-03,THU,HAW,HAW,15.02,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,4,3,4.7,-10,0.75,0.75,1.0,0.0,0.0,22.3,11.2,13.7,6.2,0.0,0.0,5.5,172,124,4.4
2023-24,2024-01-05,THU,NET,NET,2.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0,137,-37.2
2023-24,2024-01-08,THU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
