SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-15,NUG,BLA,NUG,21.77,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,0,0,4,1,0,4,2,10,6.0,10,0.727,0.667,0.5,0.333,0.0,0.0,0.0,24.2,2.1,0.0,36.8,21.0,101,122,-2.1
2016-17,2016-12-17,NUG,KNI,NUG,31.67,10,15,0.667,8,12,0.667,2,3,0.667,0,0,0.0,0,7,7,5,1,0,1,2,22,20.3,16,0.733,0.733,0.2,0.0,0.0,27.2,14.0,21.8,1.6,0.0,6.3,21.5,147,116,8.2
2016-17,2016-12-19,NUG,MAV,NUG,33.43,7,13,0.538,3,7,0.429,4,6,0.667,0,0,0.0,0,4,4,7,0,0,1,2,18,16.0,24,0.692,0.692,0.462,0.0,0.0,15.1,8.2,28.8,0.0,0.0,7.1,20.3,140,121,3.4
2016-17,2016-12-20,NUG,CLI,CLI,26.05,0,9,0.0,0,4,0.0,0,5,0.0,0,0,0.0,2,3,5,1,1,0,2,2,0,-5.1,-24,0.0,0.0,0.556,0.0,7.8,15.4,11.1,4.7,1.9,0.0,18.2,18.3,20,123,-21.1
2016-17,2016-12-23,NUG,HAW,NUG,27.5,3,8,0.375,2,5,0.4,1,3,0.333,10,10,1.0,0,3,3,5,0,0,2,1,17,14.6,-7,0.685,0.438,0.375,1.25,0.0,10.9,6.1,27.5,0.0,0.0,13.9,23.2,133,116,3.6
2016-17,2016-12-26,NUG,CLI,CLI,18.08,3,7,0.429,1,2,0.5,2,5,0.4,1,2,0.5,0,2,2,0,2,0,4,3,9,2.3,4,0.571,0.571,0.714,0.286,0.0,12.1,6.0,0.0,5.5,0.0,33.7,29.1,68,98,-7.4
2016-17,2016-12-28,NUG,TIM,NUG,27.05,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,5,1,0,2,2,11,8.7,4,0.55,0.55,0.2,0.0,5.1,3.9,4.4,26.8,2.0,0.0,16.7,20.8,109,118,-1.0
2016-17,2016-12-30,NUG,76E,NUG,29.23,7,11,0.636,4,6,0.667,3,5,0.6,5,8,0.625,1,3,4,5,1,0,0,4,22,20.4,7,0.758,0.773,0.455,0.727,4.1,10.1,7.4,29.8,1.7,0.0,0.0,21.3,161,127,10.8
2016-17,2017-01-02,NUG,WAR,WAR,30.67,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,0,2,2,4,1,0,1,2,8,4.5,-8,0.364,0.364,0.273,0.0,0.0,7.1,3.4,15.0,1.5,0.0,8.3,15.3,89,126,-8.1
2016-17,2017-01-03,NUG,KIN,NUG,27.55,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,1,1,2,6,0,0,1,1,5,4.0,2,0.313,0.313,0.625,0.0,5.4,5.3,5.4,27.9,0.0,0.0,11.1,15.4,97,131,-8.9
2016-17,2017-01-05,NUG,SPU,NUG,28.07,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,0,1,1,5,0,1,2,0,8,5.1,-18,0.4,0.4,0.3,0.0,0.0,5.0,2.2,26.6,0.0,2.6,16.7,19.3,84,138,-6.8
2016-17,2017-01-07,NUG,THU,THU,25.97,0,9,0.0,0,5,0.0,0,4,0.0,0,0,0.0,1,0,1,4,1,0,2,2,0,-4.6,-24,0.0,0.0,0.444,0.0,3.2,0.0,1.8,18.5,1.8,0.0,18.2,16.7,27,119,-16.6
2016-17,2017-01-12,NUG,PAC,NUG,21.58,3,7,0.429,1,2,0.5,2,5,0.4,1,2,0.5,0,2,2,7,2,1,2,3,9,9.9,28,0.571,0.571,0.714,0.286,0.0,9.5,5.5,34.3,4.4,3.4,20.2,19.1,124,106,5.5
2016-17,2017-01-16,NUG,MAG,NUG,36.95,6,12,0.5,4,8,0.5,2,4,0.5,4,4,1.0,0,2,2,13,2,1,4,4,18,18.8,24,0.654,0.583,0.333,0.333,0.0,7.0,3.6,38.2,2.6,2.1,22.5,21.1,126,112,4.9
2016-17,2017-01-17,NUG,LAK,LAK,27.73,5,7,0.714,3,4,0.75,2,3,0.667,2,3,0.667,0,2,2,6,2,0,3,0,14,14.5,11,0.841,0.857,0.429,0.429,0.0,6.7,3.9,25.1,3.4,0.0,26.5,16.8,134,119,6.6
2016-17,2017-01-19,NUG,SPU,SPU,25.8,4,10,0.4,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,2,2,0,3,2,12,6.5,-18,0.551,0.5,0.4,0.2,0.0,4.9,2.2,12.6,3.7,0.0,21.6,22.0,88,117,-2.4
2016-17,2017-01-21,NUG,CLI,NUG,16.62,0,8,0.0,0,5,0.0,0,3,0.0,3,4,0.75,1,1,2,3,0,0,1,1,3,-1.3,3,0.154,0.0,0.375,0.5,8.3,6.4,7.2,18.8,0.0,0.0,9.3,28.7,60,111,-21.4
2016-17,2017-02-01,NUG,GRI,NUG,25.65,4,10,0.4,4,9,0.444,0,1,0.0,6,10,0.6,2,4,6,7,0,0,2,2,14,11.7,-19,0.486,0.4,0.1,1.0,8.1,16.6,12.3,53.4,0.0,0.0,12.2,27.3,109,126,-0.3
2016-17,2017-02-03,NUG,BUC,NUG,18.15,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,2.3,4,0.2,0.2,0.2,0.0,5.3,14.7,9.2,21.2,0.0,0.0,0.0,10.8,90,119,-8.4
2016-17,2017-02-04,NUG,SPU,SPU,20.45,2,10,0.2,2,7,0.286,0,3,0.0,2,2,1.0,1,3,4,4,1,0,1,2,6,3.4,-4,0.276,0.2,0.3,0.2,5.0,21.3,11.7,25.9,2.4,0.0,8.4,23.8,83,122,-6.6
2016-17,2017-02-23,NUG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-24,NUG,NET,NUG,4.88,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,1,0,2,2.7,-2,0.532,0.0,0.0,2.0,0.0,0.0,0.0,20.1,9.1,18.5,34.7,23.5,90,76,12.6
2016-17,2017-02-26,NUG,GRI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-28,NUG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-01,NUG,BUC,BUC,17.73,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,0,9,5.2,-3,0.5,0.5,0.333,0.0,0.0,26.4,13.7,9.0,0.0,0.0,10.0,25.3,103,111,-5.1
2016-17,2017-03-04,NUG,HOR,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-06,NUG,KIN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-08,NUG,WIZ,NUG,7.73,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,0.9,-5,0.4,0.4,0.0,0.0,0.0,16.8,7.6,18.5,0.0,0.0,16.7,33.7,74,127,-18.0
2016-17,2017-03-10,NUG,CEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-11,NUG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-13,NUG,LAK,NUG,2.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,238,110,3.7
2016-17,2017-03-16,NUG,CLI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-18,NUG,ROC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-20,NUG,ROC,ROC,9.97,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,2,8,4.5,5,0.82,0.75,0.75,0.5,0.0,10.5,5.8,0.0,0.0,0.0,17.0,24.3,129,124,1.4
2016-17,2017-03-22,NUG,CAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-24,NUG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-26,NUG,PEL,NUG,7.48,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.0,4,0.333,0.333,0.333,0.0,0.0,12.6,5.9,43.4,0.0,0.0,25.0,23.3,66,116,-7.4
2016-17,2017-03-28,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-31,NUG,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-02,NUG,HEA,HEA,31.5,4,9,0.444,4,9,0.444,0,0,0.0,9,10,0.9,0,4,4,9,0,1,2,2,17,17.3,3,0.634,0.444,0.0,1.111,0.0,14.9,7.5,36.2,0.0,2.5,13.0,22.0,130,120,3.8
2016-17,2017-04-04,NUG,PEL,PEL,28.67,5,15,0.333,3,11,0.273,2,4,0.5,3,5,0.6,0,0,0,7,0,0,1,2,15,8.8,0,0.436,0.4,0.267,0.333,0.0,0.0,0.0,26.3,0.0,0.0,5.5,25.8,115,135,-6.0
2016-17,2017-04-05,NUG,ROC,ROC,15.67,1,5,0.2,1,2,0.5,0,3,0.0,4,4,1.0,2,4,6,3,1,0,2,2,6,5.8,-5,0.444,0.2,0.6,0.8,10.8,24.5,17.2,24.2,2.8,0.0,22.8,21.7,93,99,0.3
2016-17,2017-04-07,NUG,PEL,NUG,18.07,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,1,1,2,4,1,0,1,2,9,9.3,6,0.765,0.8,0.6,0.4,7.8,5.4,6.4,30.3,2.6,0.0,14.5,16.2,149,105,8.1
2016-17,2017-04-09,NUG,THU,NUG,24.15,7,10,0.7,7,9,0.778,0,1,0.0,0,0,0.0,1,4,5,3,1,0,3,1,14,11.4,6,0.7,0.7,0.1,0.0,5.0,14.2,10.4,22.9,2.0,0.0,23.1,25.2,110,107,2.2
2017-18,2017-10-18,NUG,JAZ,JAZ,18.57,3,8,0.375,1,6,0.167,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,8,4.9,-12,0.5,0.5,0.25,0.0,0.0,7.0,3.5,18.3,0.0,0.0,0.0,20.2,111,116,-0.1
2017-18,2017-10-21,NUG,KIN,NUG,28.1,4,11,0.364,4,9,0.444,0,2,0.0,2,4,0.5,0,8,8,4,0,0,2,5,10,4.3,10,0.392,0.364,0.182,0.364,0.0,26.3,14.1,22.6,0.0,0.0,13.6,23.0,90,87,-8.5
2017-18,2017-10-23,NUG,WIZ,NUG,19.03,5,9,0.556,3,5,0.6,2,4,0.5,3,4,0.75,0,3,3,1,1,0,5,2,15,7.1,2,0.697,0.667,0.444,0.444,0.0,16.8,9.2,9.6,2.5,0.0,31.7,35.1,87,106,-1.3
2017-18,2017-10-25,NUG,HOR,HOR,14.0,0,8,0.0,0,6,0.0,0,2,0.0,2,2,1.0,2,2,4,1,0,0,2,2,2,-3.7,-4,0.113,0.0,0.25,0.25,11.8,15.9,13.6,9.0,0.0,0.0,18.4,31.2,36,117,-24.0
2017-18,2017-10-27,NUG,HAW,HAW,28.0,5,12,0.417,5,10,0.5,0,2,0.0,6,6,1.0,0,4,4,4,0,0,0,1,16,13.2,9,0.546,0.417,0.167,0.5,0.0,14.9,7.7,20.5,0.0,0.0,0.0,22.4,127,112,1.2
2017-18,2017-10-29,NUG,NET,NET,19.03,6,12,0.5,4,9,0.444,2,3,0.667,1,2,0.5,0,3,3,5,0,0,2,4,15,9.4,-23,0.582,0.583,0.25,0.167,0.0,12.8,7.4,39.6,0.0,0.0,13.4,34.2,109,109,-1.4
2017-18,2017-10-30,NUG,KNI,KNI,19.62,3,7,0.429,0,3,0.0,3,4,0.75,6,6,1.0,0,1,1,1,2,0,2,0,15,12.3,-11,0.778,0.643,0.571,0.857,0.0,7.2,2.9,8.8,5.0,0.0,17.2,25.5,133,116,8.7
2017-18,2017-11-01,NUG,RAP,NUG,26.68,6,15,0.4,5,11,0.455,1,4,0.25,3,6,0.5,1,2,3,6,2,0,3,2,16,10.4,-17,0.454,0.433,0.267,0.4,4.7,8.4,6.7,29.8,3.6,0.0,14.5,32.9,97,110,-5.8
2017-18,2017-11-03,NUG,HEA,NUG,25.38,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,0,3,3,4,0,1,2,0,12,8.6,3,0.51,0.5,0.0,0.4,0.0,15.8,6.9,28.5,0.0,4.7,14.5,24.1,102,104,0.7
2017-18,2017-11-04,NUG,WAR,NUG,32.07,4,10,0.4,4,9,0.444,0,1,0.0,7,8,0.875,1,4,5,7,0,1,3,3,15,12.5,9,0.555,0.4,0.1,0.8,3.5,13.6,8.6,30.8,0.0,2.9,18.2,21.3,110,126,-2.2
2017-18,2017-11-07,NUG,NET,NUG,21.8,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,2,0,0,2,1,2,-1.1,-6,0.167,0.167,0.333,0.0,9.2,4.8,7.0,10.5,0.0,0.0,25.0,14.6,54,104,-15.5
2017-18,2017-11-09,NUG,THU,NUG,29.8,8,10,0.8,4,6,0.667,4,4,1.0,1,1,1.0,1,6,7,5,0,0,3,1,21,19.8,17,1.006,1.0,0.4,0.1,4.0,19.7,12.7,32.1,0.0,0.0,22.3,19.7,147,104,14.5
2017-18,2017-11-11,NUG,MAG,NUG,23.08,5,12,0.417,4,10,0.4,1,2,0.5,1,1,1.0,1,2,3,3,0,0,1,2,12,7.2,1,0.482,0.458,0.167,0.083,5.1,9.2,7.3,17.5,0.0,0.0,7.4,25.2,110,117,-8.5
2017-18,2017-11-13,NUG,BLA,BLA,21.2,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,3,2,4,-1.5,-29,0.41,0.25,0.25,0.5,4.8,0.0,2.9,0.0,0.0,0.0,38.1,16.1,58,114,-14.4
2017-18,2017-11-17,NUG,PEL,NUG,23.18,7,11,0.636,4,5,0.8,3,6,0.5,2,2,1.0,1,1,2,6,1,0,1,0,19,19.3,-6,0.8,0.773,0.545,0.182,6.1,4.8,5.4,29.9,2.1,0.0,7.8,23.8,169,116,12.5
2017-18,2017-11-19,NUG,LAK,LAK,25.28,2,9,0.222,0,5,0.0,2,4,0.5,4,4,1.0,1,1,2,7,3,0,2,1,10,11.0,-8,0.465,0.333,0.444,0.444,3.8,4.4,4.1,41.3,5.5,0.0,15.7,20.3,115,118,4.2
2017-18,2017-11-20,NUG,KIN,KIN,19.65,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,2,0,0,3,0,3,-2.8,-2,0.218,0.167,0.333,0.333,0.0,0.0,0.0,12.4,0.0,0.0,30.4,22.4,47,110,-20.0
2017-18,2017-11-22,NUG,ROC,ROC,24.95,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,4,1,1,-4.9,-17,0.085,0.0,0.4,0.4,0.0,5.3,2.2,16.5,0.0,0.0,40.5,16.4,28,133,-21.4
2017-18,2017-11-24,NUG,GRI,NUG,11.32,3,6,0.5,2,2,1.0,1,4,0.25,0,2,0.0,0,0,0,1,0,0,2,2,7,1.1,-6,0.509,0.583,0.667,0.333,0.0,0.0,0.0,15.6,0.0,0.0,22.5,33.8,83,105,-12.4
2017-18,2017-11-28,NUG,JAZ,JAZ,18.88,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,3,1,1,5,1,6,1.9,-8,0.436,0.333,0.333,0.333,0.0,19.6,9.0,33.3,2.9,4.6,42.1,29.6,61,112,-7.5
2017-18,2017-11-30,NUG,BUL,NUG,17.18,2,9,0.222,1,4,0.25,1,5,0.2,2,2,1.0,1,3,4,3,1,0,2,0,7,4.2,-1,0.354,0.278,0.556,0.222,6.2,21.5,13.3,25.9,2.9,0.0,16.8,30.5,81,113,-8.1
2017-18,2017-12-02,NUG,LAK,NUG,14.82,3,8,0.375,1,6,0.167,2,2,1.0,0,0,0.0,1,2,3,2,1,0,0,0,8,7.3,1,0.5,0.5,0.25,0.0,7.4,13.8,10.7,21.4,3.3,0.0,0.0,23.3,115,99,6.1
2017-18,2017-12-04,NUG,MAV,MAV,15.75,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,1,5,2.9,-12,0.417,0.417,0.5,0.0,0.0,15.6,6.7,28.7,0.0,0.0,14.3,19.7,93,135,-9.7
2017-18,2017-12-06,NUG,PEL,PEL,26.77,5,13,0.385,2,7,0.286,3,6,0.5,4,4,1.0,0,2,2,3,1,0,2,1,17,11.2,-18,0.576,0.5,0.462,0.308,0.0,8.7,4.0,16.8,1.8,0.0,11.9,26.7,110,127,-0.9
2017-18,2017-12-08,NUG,MAG,MAG,31.37,8,16,0.5,6,11,0.545,2,5,0.4,0,0,0.0,0,5,5,5,2,0,2,2,18,14.2,11,0.563,0.563,0.313,0.0,0.0,15.6,8.9,25.7,3.2,0.0,11.1,26.5,107,92,4.6
2017-18,2017-12-10,NUG,PAC,PAC,15.43,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,4,0,3,-0.3,-2,0.375,0.375,0.25,0.0,0.0,8.8,3.9,34.7,0.0,0.0,50.0,22.3,66,132,-14.3
2017-18,2017-12-12,NUG,PIS,PIS,14.72,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,1.0,-7,0.347,0.0,1.0,1.0,0.0,0.0,0.0,16.3,0.0,0.0,25.8,12.4,80,99,-7.9
2017-18,2017-12-13,NUG,CEL,CEL,17.37,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,5,1.9,-20,0.417,0.417,0.5,0.0,0.0,8.6,3.5,14.0,0.0,0.0,14.3,16.5,99,134,-10.5
2017-18,2017-12-15,NUG,PEL,NUG,8.42,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,1,4,1.7,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,56.6,0.0,0.0,33.3,31.2,87,113,-9.1
2017-18,2017-12-26,NUG,JAZ,NUG,1.53,2,2,1.0,0,0,0.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,7,6.4,7,1.434,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,292,106,166.9
2017-18,2017-12-27,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-30,NUG,76E,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-03,NUG,SUN,NUG,2.02,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,5.0,5,0.833,0.833,0.667,0.0,0.0,0.0,0.0,100.0,23.5,0.0,0.0,63.9,164,65,64.6
2017-18,2018-01-05,NUG,JAZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-06,NUG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-08,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-10,NUG,HAW,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-12,NUG,GRI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-13,NUG,SPU,SPU,6.42,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,0.5,-7,0.333,0.333,0.333,0.0,0.0,41.6,17.8,0.0,8.0,0.0,25.0,28.4,49,104,-10.0
2017-18,2018-01-16,NUG,MAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-17,NUG,CLI,CLI,15.1,4,11,0.364,3,9,0.333,1,2,0.5,2,2,1.0,1,1,2,3,1,1,2,0,11,7.7,2,0.463,0.409,0.182,0.182,6.2,6.2,6.2,32.6,3.1,5.6,14.4,35.6,101,108,6.3
2017-18,2018-01-19,NUG,SUN,NUG,8.55,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,2.6,5,0.436,0.333,0.333,0.333,0.0,14.4,7.1,23.6,0.0,0.0,12.7,42.9,84,120,-13.1
2017-18,2018-01-22,NUG,BLA,NUG,11.4,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-2.9,-5,0.102,0.0,0.5,0.5,0.0,9.2,4.5,0.0,0.0,0.0,17.0,22.0,21,114,-24.5
2017-18,2018-01-25,NUG,KNI,NUG,13.38,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,6,1,0,1,1,5,6.8,5,0.563,0.5,0.0,0.25,0.0,0.0,0.0,52.7,3.6,0.0,18.4,18.8,130,114,5.8
2017-18,2018-01-27,NUG,MAV,NUG,3.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,67,105,-19.2
2017-18,2018-01-29,NUG,CEL,NUG,11.63,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,0.3,-9,0.143,0.143,0.143,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,25.7,69,128,-13.2
2017-18,2018-01-30,NUG,SPU,SPU,13.8,7,10,0.7,7,9,0.778,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,2,14,12.8,6,0.7,0.7,0.1,0.0,8.7,8.5,8.6,88.9,0.0,0.0,0.0,33.1,154,122,15.2
2017-18,2018-02-01,NUG,THU,NUG,13.65,3,8,0.375,3,5,0.6,0,3,0.0,1,1,1.0,0,3,3,3,0,0,2,2,7,2.8,0,0.415,0.375,0.375,0.125,0.0,24.5,12.7,26.7,0.0,0.0,19.2,31.8,83,124,-15.4
2017-18,2018-02-03,NUG,WAR,NUG,20.65,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,3,1,0,1,2,7,5.4,7,0.389,0.389,0.333,0.0,4.9,27.0,15.5,21.8,2.4,0.0,10.0,19.6,95,106,-2.2
2017-18,2018-02-05,NUG,HOR,NUG,18.07,5,7,0.714,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,2,1,0,1,0,12,11.1,4,0.806,0.786,0.143,0.143,0.0,13.0,6.9,16.2,2.9,0.0,11.8,22.9,140,113,5.1
2017-18,2018-02-11,KNI,PAC,PAC,29.2,5,14,0.357,5,11,0.455,0,3,0.0,4,4,1.0,0,2,2,10,0,0,2,3,14,10.6,2,0.444,0.357,0.214,0.286,0.0,6.7,3.3,50.1,0.0,0.0,11.3,25.4,105,127,-4.7
2017-18,2018-02-12,KNI,76E,76E,19.28,3,7,0.429,3,4,0.75,0,3,0.0,1,4,0.25,0,4,4,2,1,1,1,2,7,4.6,-18,0.4,0.429,0.429,0.571,0.0,30.2,14.2,21.2,2.6,4.4,10.2,22.0,80,104,0.2
2017-18,2018-02-14,KNI,WIZ,KNI,20.47,3,9,0.333,3,7,0.429,0,2,0.0,2,3,0.667,1,2,3,3,2,0,4,1,8,3.5,-4,0.388,0.333,0.222,0.333,4.7,12.7,8.1,18.5,4.7,0.0,27.9,29.2,70,111,-8.6
