SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-20,76E,CEL,76E,26.65,4,12,0.333,4,10,0.4,0,2,0.0,3,4,0.75,2,3,5,0,0,1,1,2,11,5.0,-15,0.4,0.333,0.167,0.333,9.1,12.4,10.8,0.0,0.0,3.8,6.8,25.8,95,118,-10.0
2002-03,2003-01-22,76E,PIS,PIS,30.05,6,8,0.75,4,4,1.0,2,4,0.5,2,2,1.0,0,1,1,1,1,1,2,5,16,11.5,5,0.901,0.875,0.5,0.25,0.0,4.0,2.0,5.3,1.9,3.0,18.4,17.3,143,101,8.6
2002-03,2003-01-23,76E,MAV,76E,35.48,8,14,0.571,7,11,0.636,1,3,0.333,8,8,1.0,2,3,5,1,0,1,3,4,25,17.5,-10,0.713,0.607,0.214,0.571,7.0,10.3,8.7,6.5,0.0,2.2,14.6,28.3,126,125,3.3
2002-03,2003-01-25,76E,HEA,HEA,37.38,8,15,0.533,6,12,0.5,2,3,0.667,8,8,1.0,2,4,6,1,3,1,2,2,26,22.9,-4,0.702,0.6,0.2,0.533,7.4,11.8,9.9,5.7,4.7,2.2,9.7,27.3,143,105,12.2
2002-03,2003-01-28,76E,BUC,BUC,32.9,7,14,0.5,6,11,0.545,1,3,0.333,9,11,0.818,2,4,6,0,0,0,3,4,24,14.2,27,0.637,0.536,0.214,0.786,7.3,16.6,11.6,0.0,0.0,0.0,13.7,29.3,127,99,2.1
2002-03,2003-01-29,76E,HAW,76E,39.05,6,13,0.462,6,11,0.545,0,2,0.0,2,2,1.0,3,4,7,1,2,1,1,5,14,11.0,-2,0.504,0.462,0.154,0.154,7.9,13.7,10.4,4.6,2.9,2.1,6.7,17.8,105,111,-2.5
2002-03,2003-01-31,76E,HEA,76E,39.28,11,19,0.579,7,12,0.583,4,7,0.571,7,9,0.778,3,4,7,0,1,0,1,2,33,25.8,7,0.719,0.684,0.368,0.474,8.8,12.3,10.5,0.0,1.4,0.0,4.2,28.3,145,115,11.6
2002-03,2003-02-02,76E,TIM,TIM,29.25,6,15,0.4,6,11,0.545,0,4,0.0,1,1,1.0,4,2,6,2,1,0,2,4,13,7.1,-2,0.421,0.4,0.267,0.067,12.7,9.2,11.3,12.2,1.7,0.0,11.5,26.1,91,105,-2.8
2002-03,2003-02-05,76E,NNE,76E,35.05,6,11,0.545,6,10,0.6,0,1,0.0,4,5,0.8,3,8,11,0,3,0,1,2,16,16.0,-17,0.606,0.545,0.091,0.455,9.1,35.4,19.8,0.0,4.7,0.0,7.0,19.1,120,120,4.8
2002-03,2003-02-12,76E,BUL,76E,39.38,6,17,0.353,4,13,0.308,2,4,0.5,4,4,1.0,4,9,13,5,3,0,3,3,18,16.3,14,0.48,0.412,0.235,0.235,9.4,29.8,17.8,18.4,4.0,0.0,13.8,23.4,106,103,3.1
2002-03,2003-02-14,76E,MAG,76E,33.95,5,8,0.625,4,7,0.571,1,1,1.0,4,5,0.8,2,6,8,1,0,0,1,3,15,12.7,-11,0.735,0.688,0.125,0.625,8.8,18.4,14.5,5.4,0.0,0.0,8.9,15.3,148,113,3.1
2002-03,2003-02-16,76E,NNE,NNE,26.37,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,2,3,0,1,0,1,4,9,5.3,14,0.58,0.5,0.0,0.667,4.7,9.5,7.1,0.0,2.1,0.0,11.4,15.6,115,100,-3.4
2002-03,2003-02-19,76E,BUL,BUL,32.12,9,16,0.563,7,12,0.583,2,4,0.5,2,4,0.5,2,6,8,4,0,0,2,3,22,16.4,33,0.619,0.625,0.25,0.25,6.8,16.7,12.2,19.0,0.0,0.0,10.1,25.5,119,86,6.3
2002-03,2003-02-21,76E,CAV,CAV,34.47,8,15,0.533,8,15,0.533,0,0,0.0,6,7,0.857,1,6,7,2,2,1,0,3,22,19.7,22,0.608,0.533,0.0,0.467,3.3,20.1,11.6,9.8,2.8,1.8,0.0,22.1,135,97,5.7
2002-03,2003-02-23,76E,CAV,76E,32.33,6,11,0.545,5,7,0.714,1,4,0.25,4,5,0.8,1,6,7,3,0,1,3,3,17,12.4,7,0.644,0.591,0.364,0.455,3.5,23.7,13.0,13.6,0.0,2.3,18.5,21.4,114,109,-0.3
2002-03,2003-02-26,76E,GRI,76E,38.08,9,14,0.643,8,13,0.615,1,1,1.0,2,3,0.667,3,6,9,0,1,1,4,3,21,14.8,3,0.685,0.679,0.071,0.214,11.1,15.5,13.7,0.0,1.2,1.8,20.7,21.7,106,106,-1.5
2002-03,2003-02-28,76E,JAZ,76E,27.98,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,4,8,12,1,0,0,1,2,10,9.1,3,0.5,0.5,0.1,0.0,19.6,36.1,28.2,5.1,0.0,0.0,9.1,18.5,112,94,-2.6
2002-03,2003-03-03,76E,KIN,KIN,27.42,7,12,0.583,6,9,0.667,1,3,0.333,2,3,0.667,1,6,7,2,0,1,4,4,17,10.0,-4,0.638,0.625,0.25,0.25,4.1,28.8,15.6,13.9,0.0,2.7,23.1,28.8,96,111,-0.2
2002-03,2003-03-06,76E,BLA,BLA,21.08,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,0,2,2,1,0,0,2,4,8,2.3,3,0.515,0.333,0.0,0.667,0.0,11.4,5.6,7.5,0.0,0.0,20.5,21.9,89,74,-5.5
2002-03,2003-03-07,76E,SUP,SUP,34.22,11,19,0.579,9,16,0.562,2,3,0.667,2,3,0.667,2,2,4,0,1,0,2,4,26,16.1,-3,0.64,0.632,0.158,0.158,7.8,9.4,8.6,0.0,1.6,0.0,9.0,31.5,122,115,1.3
2002-03,2003-03-09,76E,LAK,LAK,37.17,6,13,0.462,6,12,0.5,0,1,0.0,7,10,0.7,1,7,8,1,0,0,3,4,19,10.0,-7,0.546,0.462,0.077,0.769,3.4,22.7,13.3,5.1,0.0,0.0,14.7,25.1,98,112,-2.4
2002-03,2003-03-12,76E,PAC,76E,31.05,8,14,0.571,7,11,0.636,1,3,0.333,2,2,1.0,2,3,5,1,0,1,3,5,19,11.1,11,0.638,0.607,0.214,0.143,7.4,10.1,8.8,7.9,0.0,2.4,16.8,25.7,113,112,0.2
2002-03,2003-03-14,76E,BLA,76E,35.97,8,20,0.4,8,19,0.421,0,1,0.0,4,4,1.0,5,4,9,1,2,1,2,1,20,14.9,10,0.46,0.4,0.05,0.2,14.8,14.4,14.6,5.1,2.9,2.5,8.4,28.9,102,87,2.5
2002-03,2003-03-16,76E,NNE,NNE,25.08,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,1,3,4,0,1,2,2,4,13,7.7,-3,0.547,0.5,0.273,0.182,5.2,14.4,10.0,0.0,2.1,5.8,14.4,26.3,96,97,-0.5
2002-03,2003-03-18,76E,HEA,HEA,31.47,6,11,0.545,3,7,0.429,3,4,0.75,2,2,1.0,1,6,7,1,0,0,3,5,17,9.9,9,0.715,0.682,0.364,0.182,4.3,21.4,13.6,4.4,0.0,0.0,20.2,22.6,114,93,-0.4
2002-03,2003-03-20,76E,PIS,PIS,22.08,2,10,0.2,2,9,0.222,0,1,0.0,2,4,0.5,2,5,7,1,0,0,1,2,6,0.8,-30,0.255,0.2,0.1,0.4,8.7,30.3,17.8,7.1,0.0,0.0,7.8,26.6,64,127,-13.4
2002-03,2003-03-21,76E,HAW,76E,23.47,4,8,0.5,3,5,0.6,1,3,0.333,4,6,0.667,1,4,5,2,0,0,3,5,13,6.5,-3,0.611,0.563,0.375,0.75,4.4,24.6,12.9,13.2,0.0,0.0,22.0,25.0,101,123,-4.7
2002-03,2003-03-23,76E,RAP,RAP,12.53,4,10,0.4,4,8,0.5,0,2,0.0,4,4,1.0,2,0,2,1,0,2,1,4,12,7.5,4,0.51,0.4,0.2,0.4,22.4,0.0,10.7,12.6,0.0,10.9,7.8,46.7,117,111,-5.6
2002-03,2003-03-26,76E,PAC,PAC,36.03,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,10,5.8,0,0.417,0.417,0.0,0.0,6.8,10.5,8.7,4.5,0.0,0.0,0.0,15.5,99,102,-3.6
2002-03,2003-03-28,76E,WAR,76E,25.4,8,18,0.444,6,14,0.429,2,4,0.5,0,2,0.0,3,4,7,1,0,0,1,3,18,9.6,-4,0.477,0.5,0.222,0.111,11.3,18.3,14.5,8.1,0.0,0.0,5.0,33.0,99,111,-1.0
2002-03,2003-03-29,76E,HAW,HAW,31.12,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,5,6,2,1,1,4,1,6,1.8,17,0.333,0.333,0.111,0.0,4.1,18.0,11.5,7.1,1.6,2.2,30.8,18.2,59,93,-8.9
2002-03,2003-03-31,76E,MAG,MAG,23.85,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,3,2,5,0,1,1,2,4,10,4.4,-2,0.417,0.417,0.167,0.0,13.0,9.2,11.2,0.0,2.2,3.5,14.3,23.6,95,110,-5.7
2002-03,2003-04-02,76E,BUL,76E,31.38,8,16,0.5,7,14,0.5,1,2,0.5,3,4,0.75,1,2,3,1,2,0,3,3,20,11.4,-3,0.563,0.531,0.125,0.25,4.4,8.8,6.6,6.0,3.3,0.0,14.5,31.1,99,110,-4.2
2002-03,2003-04-04,76E,ROC,76E,10.63,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0.5,0,0.25,0.25,0.25,0.0,0.0,17.8,8.9,0.0,0.0,6.7,0.0,16.4,57,101,-8.4
2002-03,2003-04-16,76E,WIZ,76E,15.35,4,7,0.571,4,6,0.667,0,1,0.0,6,6,1.0,2,2,4,1,0,0,0,2,14,12.6,16,0.726,0.571,0.143,0.857,16.4,14.9,15.6,14.4,0.0,0.0,0.0,30.8,164,107,9.1
2002-03,2003-04-20,76E,NHO,76E,31.72,1,8,0.125,0,5,0.0,1,3,0.333,0,0,0.0,3,7,10,2,1,0,5,2,3,-1.4,3,0.188,0.188,0.375,0.0,12.5,31.8,21.7,8.7,1.6,0.0,38.5,18.9,46,97,-11.5
2002-03,2003-04-23,76E,NHO,76E,25.45,5,11,0.455,4,10,0.4,1,1,1.0,0,0,0.0,2,0,2,0,0,1,1,3,11,5.2,-7,0.5,0.5,0.091,0.0,9.5,0.0,5.2,0.0,0.0,3.3,8.3,22.1,105,108,-3.3
2002-03,2003-04-26,76E,NHO,NHO,24.12,3,8,0.375,2,6,0.333,1,2,0.5,5,5,1.0,3,6,9,1,0,0,1,3,12,10.0,3,0.588,0.438,0.25,0.625,16.7,25.0,21.4,8.3,0.0,0.0,8.9,23.0,122,109,3.8
2002-03,2003-04-28,76E,NHO,NHO,42.83,5,12,0.417,4,9,0.444,1,3,0.333,2,2,1.0,4,3,7,0,3,0,4,3,13,8.1,13,0.505,0.458,0.25,0.167,10.4,8.8,9.6,0.0,3.9,0.0,23.7,17.6,91,102,-4.6
2002-03,2003-04-30,76E,NHO,76E,41.45,6,15,0.4,4,10,0.4,2,5,0.4,7,8,0.875,0,4,4,2,1,0,1,1,21,14.7,3,0.567,0.467,0.333,0.533,0.0,10.4,5.7,9.8,1.4,0.0,5.1,23.0,124,111,4.4
2002-03,2003-05-02,76E,NHO,NHO,40.62,6,14,0.429,3,7,0.429,3,7,0.429,3,3,1.0,5,13,18,0,1,1,1,4,18,17.1,-6,0.587,0.536,0.5,0.214,13.3,39.0,25.4,0.0,1.3,1.7,6.1,18.4,133,111,3.8
2002-03,2003-05-06,76E,PIS,PIS,25.92,2,7,0.286,1,5,0.2,1,2,0.5,4,6,0.667,1,5,6,0,0,0,1,3,9,4.1,-2,0.467,0.357,0.286,0.857,5.4,23.7,15.2,0.0,0.0,0.0,9.4,20.4,95,116,-4.5
2002-03,2003-05-08,76E,PIS,PIS,25.08,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,2,1,3,1,0,0,1,5,9,6.8,-8,0.922,0.875,0.25,0.5,10.1,5.2,7.7,6.3,0.0,0.0,17.0,11.1,159,118,1.5
2002-03,2003-05-10,76E,PIS,76E,36.08,6,10,0.6,3,6,0.5,3,4,0.75,2,2,1.0,0,6,6,1,1,0,3,4,17,11.3,21,0.781,0.75,0.4,0.2,0.0,18.2,10.3,5.6,1.7,0.0,21.6,18.0,128,100,7.5
2002-03,2003-05-11,76E,PIS,76E,34.48,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,1,5,6,1,2,0,1,3,6,4.6,15,0.381,0.286,0.429,0.286,4.4,18.1,11.9,4.1,3.3,0.0,11.3,13.8,82,97,-5.4
2002-03,2003-05-14,76E,PIS,PIS,29.42,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,2,7,9,1,0,0,3,4,4,-2.6,0,0.2,0.2,0.0,0.0,7.4,26.9,16.9,6.4,0.0,0.0,23.1,21.1,45,95,-15.0
2002-03,2003-05-16,76E,PIS,76E,45.0,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,9,10,0,1,0,4,6,2,-2.4,11,0.25,0.25,0.25,0.0,2.8,20.0,12.4,0.0,1.3,0.0,50.0,8.9,31,98,-8.8
2003-04,2003-10-29,KNI,MAG,KNI,36.82,11,18,0.611,9,14,0.643,2,4,0.5,5,7,0.714,0,8,8,0,1,0,4,6,29,17.0,2,0.688,0.667,0.222,0.389,0.0,22.6,12.8,0.0,1.4,0.0,15.9,32.5,108,81,7.2
2003-04,2003-11-01,KNI,SPU,SPU,44.6,5,11,0.455,5,7,0.714,0,4,0.0,2,2,1.0,0,5,5,1,2,0,5,2,12,4.7,-9,0.505,0.455,0.364,0.182,0.0,14.4,7.0,4.5,2.5,0.0,29.6,18.7,69,100,-3.2
2003-04,2003-11-03,KNI,MAG,MAG,32.3,4,20,0.2,4,16,0.25,0,4,0.0,6,6,1.0,1,7,8,2,0,1,4,4,14,0.9,2,0.309,0.2,0.2,0.3,4.1,17.8,12.5,13.0,0.0,2.2,15.0,40.2,61,79,-11.9
2003-04,2003-11-05,KNI,BUC,KNI,40.5,7,13,0.538,7,12,0.583,0,1,0.0,5,6,0.833,4,3,7,3,2,0,7,3,19,11.9,-14,0.607,0.538,0.077,0.462,11.1,8.6,9.9,12.2,2.6,0.0,30.9,24.6,94,120,-3.1
2003-04,2003-11-07,KNI,KIN,KNI,39.25,6,19,0.316,5,15,0.333,1,4,0.25,7,8,0.875,4,9,13,2,1,0,1,3,20,14.4,4,0.444,0.342,0.211,0.421,13.0,29.1,21.1,7.8,1.3,0.0,4.3,27.0,115,119,-3.6
2003-04,2003-11-08,KNI,BUC,BUC,40.13,6,15,0.4,3,10,0.3,3,5,0.6,5,7,0.714,1,4,5,2,0,0,3,4,20,9.8,5,0.553,0.5,0.333,0.467,2.9,9.6,6.6,9.0,0.0,0.0,14.2,25.4,99,110,-2.1
2003-04,2003-11-10,KNI,CAV,CAV,32.52,2,10,0.2,2,8,0.25,0,2,0.0,4,4,1.0,0,5,5,1,1,2,1,2,8,4.6,-9,0.34,0.2,0.2,0.4,0.0,17.7,8.8,5.2,1.6,4.0,7.8,19.5,69,102,-5.9
2003-04,2003-11-14,KNI,NNE,NNE,30.63,3,11,0.273,3,9,0.333,0,2,0.0,3,3,1.0,4,7,11,0,0,0,4,4,9,1.8,2,0.365,0.273,0.182,0.273,16.8,25.5,21.5,0.0,0.0,0.0,24.5,24.9,68,96,-11.2
2003-04,2003-11-15,KNI,PAC,KNI,39.4,5,14,0.357,4,9,0.444,1,5,0.2,5,6,0.833,3,2,5,5,3,0,3,6,16,11.6,-6,0.481,0.393,0.357,0.429,9.7,6.0,7.8,18.7,4.4,0.0,15.3,23.4,110,108,2.6
2003-04,2003-11-17,KNI,CEL,KNI,34.77,8,17,0.471,5,9,0.556,3,8,0.375,2,2,1.0,1,6,7,3,1,1,5,3,21,12.4,2,0.587,0.559,0.471,0.118,2.8,17.1,9.9,19.6,1.6,2.0,21.9,29.2,98,96,4.9
2003-04,2003-11-29,KNI,NHO,KNI,22.63,1,6,0.167,0,2,0.0,1,4,0.25,4,4,1.0,0,4,4,1,1,0,0,4,7,4.5,-2,0.451,0.25,0.667,0.667,0.0,15.0,8.5,7.6,2.4,0.0,0.0,17.3,103,83,-1.2
2003-04,2003-12-01,KNI,PIS,KNI,24.98,2,12,0.167,2,9,0.222,0,3,0.0,1,2,0.5,2,1,3,2,1,0,0,5,5,-0.9,4,0.194,0.167,0.25,0.167,9.6,4.7,7.1,14.7,2.2,0.0,0.0,24.6,60,86,-6.8
2003-04,2003-12-03,KNI,SUP,SUP,42.7,8,22,0.364,8,17,0.471,0,5,0.0,2,2,1.0,4,6,10,1,2,1,3,2,18,10.0,-4,0.393,0.364,0.227,0.091,12.8,15.9,14.5,5.3,2.5,1.7,11.6,29.0,83,106,-5.7
2003-04,2003-12-05,KNI,BLA,BLA,34.75,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,3,2,5,2,0,0,3,2,15,11.0,6,0.697,0.667,0.0,0.444,13.2,6.7,9.5,9.9,0.0,0.0,21.8,22.2,116,114,0.0
2003-04,2003-12-06,KNI,WAR,WAR,41.97,8,13,0.615,8,13,0.615,0,0,0.0,3,3,1.0,2,8,10,0,1,1,5,4,19,12.0,-4,0.663,0.615,0.0,0.231,7.6,25.4,17.3,0.0,1.3,1.7,25.9,22.8,96,116,-4.9
2003-04,2003-12-09,KNI,LAK,LAK,38.87,6,12,0.5,5,9,0.556,1,3,0.333,3,3,1.0,4,5,9,0,1,0,5,5,16,8.3,7,0.601,0.542,0.25,0.25,11.7,12.8,12.3,0.0,1.3,0.0,27.3,19.9,96,105,-1.4
2003-04,2003-12-10,KNI,JAZ,JAZ,25.6,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,1,0,0,2,1,9,5.5,-26,0.571,0.5,0.286,0.286,3.9,18.9,10.7,8.2,0.0,0.0,20.2,17.7,101,114,-2.8
2003-04,2003-12-13,KNI,NUG,KNI,26.5,6,15,0.4,6,14,0.429,0,1,0.0,4,6,0.667,3,2,5,2,2,0,4,3,16,8.0,-17,0.454,0.4,0.067,0.4,14.4,8.3,11.1,14.6,3.9,0.0,18.5,36.7,85,96,-4.6
2003-04,2003-12-14,KNI,WIZ,KNI,20.9,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,0,1,0,2,2,2,-2.9,-11,0.143,0.143,0.143,0.0,9.9,0.0,5.1,0.0,2.4,0.0,22.2,19.1,37,95,-15.3
2003-04,2003-12-16,KNI,WAR,KNI,31.32,5,11,0.455,5,10,0.5,0,1,0.0,6,7,0.857,5,5,10,1,0,0,3,4,16,11.0,-13,0.568,0.455,0.091,0.636,16.5,22.1,18.9,7.3,0.0,0.0,17.6,24.7,109,116,-0.3
2003-04,2003-12-19,KNI,RAP,RAP,44.33,6,16,0.375,6,14,0.429,0,2,0.0,3,4,0.75,5,3,8,1,0,0,1,6,15,7.5,3,0.422,0.375,0.125,0.25,11.0,11.2,11.1,3.9,0.0,0.0,5.3,20.3,100,113,-6.4
2003-04,2003-12-20,KNI,HAW,KNI,32.02,7,9,0.778,4,6,0.667,3,3,1.0,3,4,0.75,1,4,5,3,1,1,1,3,20,19.6,13,0.929,0.944,0.333,0.444,4.1,15.8,10.0,15.3,1.7,2.5,8.5,18.1,171,104,15.6
2003-04,2003-12-23,KNI,TIM,KNI,37.42,5,15,0.333,5,12,0.417,0,3,0.0,10,10,1.0,4,3,7,1,2,1,2,3,20,15.4,-5,0.515,0.333,0.2,0.667,11.0,10.5,10.8,4.9,3.0,1.8,9.3,26.2,119,115,2.1
2003-04,2003-12-26,KNI,GRI,GRI,40.43,10,17,0.588,10,16,0.625,0,1,0.0,8,11,0.727,3,10,13,2,1,1,6,3,28,19.9,14,0.641,0.588,0.059,0.647,11.3,21.8,17.9,9.2,1.3,1.6,21.6,31.9,105,94,3.8
2003-04,2003-12-27,KNI,HEA,HEA,34.63,10,15,0.667,6,9,0.667,4,6,0.667,4,7,0.571,1,7,8,3,0,0,2,4,28,21.6,23,0.774,0.8,0.4,0.467,3.7,21.3,13.4,15.7,0.0,0.0,10.0,28.3,142,96,13.0
2003-04,2003-12-29,KNI,MAG,MAG,34.2,6,14,0.429,3,9,0.333,3,5,0.6,4,6,0.667,3,7,10,3,0,0,3,2,19,13.3,24,0.571,0.536,0.357,0.429,12.1,18.0,15.7,11.9,0.0,0.0,15.3,27.4,109,93,-3.3
2003-04,2003-12-30,KNI,HEA,KNI,38.0,10,16,0.625,8,11,0.727,2,5,0.4,0,0,0.0,1,8,9,5,2,0,1,5,22,20.4,27,0.688,0.688,0.313,0.0,3.9,26.6,16.2,22.3,3.1,0.0,5.9,23.0,140,85,12.7
2003-04,2004-01-02,KNI,BUL,KNI,39.02,9,22,0.409,6,16,0.375,3,6,0.5,4,5,0.8,1,4,5,2,1,0,3,6,25,11.7,0,0.517,0.477,0.273,0.227,3.0,12.0,7.5,8.8,1.3,0.0,11.0,31.6,100,116,-5.5
2003-04,2004-01-04,KNI,NNE,KNI,39.35,10,16,0.625,9,13,0.692,1,3,0.333,0,0,0.0,3,8,11,1,0,0,2,1,21,16.6,-14,0.656,0.656,0.188,0.0,8.8,20.9,15.2,5.0,0.0,0.0,11.1,21.3,120,106,4.9
2003-04,2004-01-06,KNI,CAV,CAV,27.83,7,13,0.538,5,8,0.625,2,5,0.4,4,4,1.0,1,4,5,2,3,1,3,5,20,15.7,-2,0.678,0.615,0.385,0.308,3.7,20.2,10.7,14.9,5.5,2.3,16.9,27.6,115,105,8.8
2003-04,2004-01-08,KNI,ROC,KNI,36.62,6,12,0.5,4,7,0.571,2,5,0.4,3,4,0.75,2,9,11,1,0,0,2,4,17,11.8,-29,0.618,0.583,0.417,0.333,5.1,31.6,16.2,7.1,0.0,0.0,12.7,19.1,111,121,1.9
2003-04,2004-01-10,KNI,BUC,KNI,22.08,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,2,3,5,2,2,1,0,0,6,9.0,9,0.436,0.333,0.333,0.333,10.4,13.6,12.1,13.4,4.5,3.0,0.0,13.9,117,86,7.8
2003-04,2004-01-14,KNI,MAG,KNI,39.77,8,12,0.667,5,8,0.625,3,4,0.75,3,4,0.75,2,8,10,1,1,0,1,2,22,20.1,5,0.799,0.792,0.333,0.333,8.5,24.0,17.6,3.8,1.3,0.0,6.8,17.8,150,112,4.9
2003-04,2004-01-16,KNI,SUP,KNI,27.65,10,15,0.667,5,7,0.714,5,8,0.625,5,5,1.0,2,5,7,1,1,0,3,1,30,24.7,17,0.872,0.833,0.533,0.333,9.0,17.1,13.6,6.6,1.8,0.0,14.9,32.1,141,93,19.5
2003-04,2004-01-17,KNI,BUL,BUL,36.28,9,20,0.45,6,16,0.375,3,4,0.75,3,7,0.429,2,4,6,0,4,0,2,2,24,15.8,1,0.52,0.525,0.2,0.35,6.1,13.7,9.6,0.0,5.8,0.0,8.0,30.5,99,98,2.9
2003-04,2004-01-19,KNI,RAP,KNI,27.53,1,9,0.111,1,7,0.143,0,2,0.0,2,2,1.0,1,6,7,2,3,0,1,3,4,2.8,-7,0.202,0.111,0.222,0.222,4.7,23.7,15.0,10.4,6.0,0.0,9.2,19.9,55,79,-5.8
2003-04,2004-01-21,KNI,ROC,ROC,29.23,3,13,0.231,1,9,0.111,2,4,0.5,3,4,0.75,1,3,4,2,1,1,3,1,11,4.0,0,0.373,0.308,0.308,0.308,4.0,13.8,8.6,13.8,1.9,2.6,16.9,30.7,69,98,-1.7
2003-04,2004-01-23,KNI,HAW,HAW,28.32,5,6,0.833,3,4,0.75,2,2,1.0,6,8,0.75,0,5,5,3,2,0,2,3,18,17.4,4,0.945,1.0,0.333,1.333,0.0,19.2,10.7,20.1,4.1,0.0,17.4,21.3,158,108,14.6
2003-04,2004-01-24,KNI,HEA,KNI,26.95,3,11,0.273,3,10,0.3,0,1,0.0,1,2,0.5,2,3,5,1,0,0,2,3,7,-0.1,-4,0.295,0.273,0.091,0.182,9.5,21.3,14.2,7.3,0.0,0.0,14.4,27.2,64,110,-13.5
2003-04,2004-01-27,KNI,SPU,KNI,18.58,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,3,1,1,2,3,5,5.6,-7,0.625,0.625,0.5,0.0,11.1,12.7,11.9,36.9,3.0,4.4,33.3,15.9,97,83,10.0
2003-04,2004-01-30,KNI,CEL,CEL,29.87,5,13,0.385,3,9,0.333,2,4,0.5,4,5,0.8,2,5,7,2,2,0,1,1,16,13.4,12,0.526,0.462,0.308,0.385,8.0,15.1,12.0,12.3,3.4,0.0,6.2,22.9,119,77,9.9
2003-04,2004-01-31,KNI,SUN,KNI,44.95,11,22,0.5,6,12,0.5,5,10,0.5,3,4,0.75,4,8,12,7,0,2,1,4,30,27.5,4,0.631,0.614,0.455,0.182,9.5,17.1,13.5,26.4,0.0,2.9,4.0,23.6,140,111,10.5
2003-04,2004-02-03,KNI,PAC,KNI,45.58,6,15,0.4,6,12,0.5,0,3,0.0,8,9,0.889,3,9,12,3,2,2,2,3,20,18.6,5,0.527,0.4,0.2,0.6,7.8,20.9,14.7,10.9,2.5,3.7,9.5,21.6,115,100,5.3
2003-04,2004-02-07,KNI,HEA,HEA,30.42,3,8,0.375,3,4,0.75,0,4,0.0,4,4,1.0,2,6,8,2,3,0,4,4,10,7.6,11,0.512,0.375,0.5,0.5,7.9,17.5,13.5,11.8,5.5,0.0,29.1,21.6,85,68,2.2
2003-04,2004-02-08,KNI,CLI,KNI,11.77,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,6,3.5,-8,0.773,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,166,136,-4.3
2003-04,2004-02-10,KNI,MAV,MAV,41.3,8,17,0.471,6,13,0.462,2,4,0.5,2,2,1.0,2,7,9,1,0,0,1,5,20,12.5,-15,0.559,0.529,0.235,0.118,4.4,17.8,10.6,4.4,0.0,0.0,5.3,20.6,115,117,-0.6
2003-04,2004-02-11,KNI,NHO,NHO,30.6,6,12,0.5,4,8,0.5,2,4,0.5,0,0,0.0,2,11,13,0,0,1,4,2,14,8.6,-11,0.583,0.583,0.333,0.0,6.9,38.7,22.6,0.0,0.0,2.5,25.0,22.8,86,108,-4.0
2003-04,2004-02-21,BUC,CLI,BUC,30.17,7,14,0.5,4,7,0.571,3,7,0.429,6,6,1.0,2,6,8,2,1,2,2,1,23,20.6,8,0.691,0.607,0.5,0.429,8.2,19.2,14.4,14.7,1.7,4.5,10.7,28.6,127,105,14.1
2003-04,2004-02-22,BUC,WIZ,WIZ,20.8,3,8,0.375,2,5,0.4,1,3,0.333,6,6,1.0,2,3,5,2,0,0,2,2,13,9.5,-3,0.611,0.438,0.375,0.75,13.1,13.7,13.4,12.6,0.0,0.0,15.8,26.1,128,97,2.2
2003-04,2004-02-24,BUC,TIM,BUC,31.57,9,11,0.818,4,6,0.667,5,5,1.0,2,2,1.0,1,5,6,0,0,0,3,0,25,20.1,1,1.052,1.045,0.455,0.182,3.8,20.8,12.0,0.0,0.0,0.0,20.2,21.1,143,117,15.1
2003-04,2004-02-25,BUC,CEL,CEL,29.52,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,2,6,8,5,0,1,4,5,4,-0.8,2,0.2,0.2,0.2,0.0,8.2,23.9,16.1,24.8,0.0,2.9,28.6,22.5,56,105,-12.2
