SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-10-27,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-28,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-30,CAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-31,CAV,BOB,CAV,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.2
2009-10,2009-11-03,CAV,WIZ,CAV,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-19.3
2009-10,2009-11-14,CAV,JAZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-17,CAV,WAR,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-18,CAV,WIZ,WIZ,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-7.4
2009-10,2009-11-20,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-21,CAV,76E,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-25,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-28,CAV,MAV,CAV,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-3.1
2009-10,2009-12-09,CAV,ROC,ROC,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-3.3
2009-10,2009-12-11,CAV,BLA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-13,CAV,THU,THU,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-4.1
2009-10,2009-12-15,CAV,NNE,CAV,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.7
2009-10,2009-12-16,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-18,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-20,CAV,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-21,CAV,SUN,SUN,2.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0,105,-24.8
2009-10,2009-12-23,CAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-25,CAV,LAK,LAK,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-2.7
2009-10,2009-12-27,CAV,ROC,CAV,4.93,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-0.5,2,0.0,0.0,0.333,0.0,0.0,67.9,32.4,22.1,0.0,0.0,0.0,26.3,23,84,-18.3
2009-10,2009-12-29,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-30,CAV,HAW,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-02,CAV,NNE,NNE,1.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0,105,-39.7
2009-10,2010-01-03,CAV,BOB,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-06,CAV,WIZ,CAV,24.88,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,4,1,0,0,1,7,5.6,18,0.389,0.389,0.444,0.0,0.0,4.6,2.7,20.7,2.1,0.0,0.0,17.0,110,111,-5.1
2009-10,2010-01-08,CAV,NUG,NUG,8.82,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,4,2.3,-5,1.0,1.0,0.0,0.0,0.0,12.7,7.0,0.0,5.8,0.0,50.0,20.4,72,99,0.9
2009-10,2010-01-10,CAV,BLA,BLA,17.22,3,7,0.429,1,2,0.5,2,5,0.4,2,2,1.0,0,2,2,0,1,0,1,2,10,6.1,16,0.635,0.571,0.714,0.286,0.0,14.7,7.5,0.0,3.4,0.0,11.3,26.3,115,111,1.0
2009-10,2010-01-11,CAV,WAR,WAR,20.45,4,5,0.8,2,2,1.0,2,3,0.667,1,2,0.5,0,1,1,2,1,0,0,5,11,9.4,-11,0.935,1.0,0.6,0.4,0.0,5.3,2.8,14.0,2.3,0.0,0.0,12.0,185,115,7.8
2009-10,2010-01-14,CAV,JAZ,JAZ,21.67,4,6,0.667,4,4,1.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,5,10,7.0,7,0.727,0.667,0.333,0.333,0.0,10.5,5.8,0.0,2.3,0.0,0.0,14.6,148,103,3.3
2009-10,2010-01-16,CAV,CLI,CLI,16.45,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,4.1,1,0.5,0.5,0.5,0.0,7.9,0.0,4.9,18.1,0.0,0.0,0.0,11.5,137,132,-0.8
2009-10,2010-01-19,CAV,RAP,CAV,18.63,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,1,5,2.2,-10,0.425,0.4,0.4,0.4,7.8,6.1,6.9,7.8,0.0,0.0,14.5,17.9,88,112,-8.0
2009-10,2010-01-21,CAV,LAK,CAV,15.43,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,-1.7,4,0.143,0.143,0.286,0.0,9.1,10.9,10.3,10.1,0.0,0.0,0.0,22.9,50,103,-17.1
2009-10,2010-01-23,CAV,THU,CAV,23.23,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,3,1,4,0,0,0,0,5,12,9.5,-6,0.857,0.857,0.429,0.0,16.8,4.0,9.3,0.0,0.0,0.0,0.0,14.0,175,118,6.7
2009-10,2010-01-25,CAV,HEA,HEA,22.45,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,3,3,0.7,0,0.375,0.375,0.75,0.0,0.0,4.8,2.5,0.0,2.5,0.0,0.0,8.7,82,106,-3.2
2009-10,2010-01-27,CAV,TIM,CAV,15.2,0,6,0.0,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1.6,7,0.145,0.0,0.5,0.333,0.0,13.2,8.2,0.0,0.0,0.0,0.0,21.7,38,106,-20.3
2009-10,2010-01-29,CAV,PAC,PAC,23.7,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0.0,0,5,5,1,0,0,1,2,9,7.8,9,1.125,1.125,0.75,0.0,0.0,17.2,10.2,7.8,0.0,0.0,20.0,9.3,155,81,7.7
2009-10,2010-01-31,CAV,CLI,CAV,20.4,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,0,2,2,2,0,0,1,1,12,8.6,6,0.676,0.625,0.625,0.25,0.0,9.6,5.5,15.4,0.0,0.0,10.1,23.1,125,106,2.1
2009-10,2010-02-02,CAV,GRI,CAV,16.62,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,1,1,0,1,1,1,2,5,2.1,8,0.425,0.3,0.6,0.4,0.0,6.3,3.5,0.0,3.0,3.7,14.5,18.1,81,92,-4.2
2009-10,2010-02-04,CAV,HEA,CAV,15.73,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,1,1,2,1,1,1,2,2,2,-0.2,7,0.205,0.0,0.75,0.5,8.5,6.5,7.4,9.0,3.5,4.4,29.1,21.0,52,97,-9.9
2009-10,2010-02-06,CAV,KNI,CAV,17.97,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,0,3,3,5,0,0,0,2,5,6.2,2,0.512,0.375,1.0,0.5,0.0,25.9,12.1,32.3,0.0,0.0,0.0,13.0,146,122,4.2
2009-10,2010-02-09,CAV,NNE,CAV,28.15,6,12,0.5,3,7,0.429,3,5,0.6,2,3,0.667,0,3,3,2,1,0,0,0,17,13.9,15,0.638,0.625,0.417,0.25,0.0,13.8,7.4,11.9,2.1,0.0,0.0,23.7,140,120,4.7
2009-10,2010-02-11,CAV,MAG,CAV,17.82,1,4,0.25,1,2,0.5,0,2,0.0,0,2,0.0,1,0,1,0,0,0,0,2,2,-1.3,-14,0.205,0.25,0.5,0.5,6.9,0.0,3.5,0.0,0.0,0.0,0.0,13.0,61,125,-14.5
2009-10,2010-02-18,CAV,NUG,CAV,16.07,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,3,3,1.1,-8,0.5,0.5,0.667,0.0,8.0,6.5,7.2,0.0,0.0,0.0,0.0,8.7,117,125,-6.8
2009-10,2010-02-19,CAV,BOB,BOB,2.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0,130,-23.1
2009-10,2010-02-21,CAV,MAG,MAG,11.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,2.7,-2,0.333,0.333,0.0,0.0,22.5,10.4,16.2,0.0,0.0,7.9,0.0,11.9,102,112,2.5
2009-10,2010-02-23,CAV,NHO,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-25,CAV,CEL,CEL,10.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,224,107,-1.7
2009-10,2010-02-26,CAV,RAP,RAP,8.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,129,-13.8
2009-10,2010-03-01,CAV,KNI,CAV,12.0,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,3,7,5.2,-11,0.583,0.583,0.333,0.0,0.0,8.3,4.4,30.8,0.0,0.0,0.0,20.4,140,96,4.1
2009-10,2010-03-03,CAV,NNE,NNE,13.6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,3.4,6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,300,111,4.9
2009-10,2010-03-05,CAV,PIS,CAV,5.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,0.5,8,0.0,0.0,0.0,0.0,0.0,46.5,22.9,20.9,0.0,0.0,0.0,0.0,215,99,-3.3
2009-10,2010-03-06,CAV,BUC,BUC,23.5,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,6,3.5,-29,0.6,0.6,0.0,0.0,0.0,13.0,6.7,0.0,0.0,4.1,16.7,12.1,90,103,-4.0
2009-10,2010-03-08,CAV,SPU,CAV,33.7,6,11,0.545,5,9,0.556,1,2,0.5,0,1,0.0,0,5,5,1,0,0,2,1,13,7.1,5,0.568,0.591,0.182,0.091,0.0,14.2,8.3,5.2,0.0,0.0,14.9,19.4,91,107,-3.1
2009-10,2010-03-12,CAV,76E,76E,17.27,2,6,0.333,2,3,0.667,0,3,0.0,2,3,0.667,1,0,1,1,0,0,1,1,6,2.2,-12,0.41,0.333,0.5,0.5,7.1,0.0,3.5,8.6,0.0,0.0,12.0,24.1,88,118,-11.4
2009-10,2010-03-14,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-16,CAV,PIS,PIS,20.7,3,6,0.5,2,3,0.667,1,3,0.333,3,4,0.75,1,1,2,1,0,0,0,2,10,7.5,13,0.644,0.583,0.5,0.667,5.2,5.4,5.3,6.8,0.0,0.0,0.0,16.7,147,119,0.4
2009-10,2010-03-17,CAV,PAC,CAV,19.68,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.6,-19,0.5,0.5,0.333,0.0,0.0,6.8,3.3,0.0,0.0,0.0,0.0,7.1,101,110,-4.7
2009-10,2010-03-19,CAV,BUL,BUL,20.43,4,8,0.5,3,4,0.75,1,4,0.25,1,2,0.5,0,4,4,0,0,0,0,3,10,5.6,-1,0.563,0.563,0.5,0.25,0.0,18.4,10.0,0.0,0.0,0.0,0.0,20.0,115,95,-0.5
2009-10,2010-03-21,CAV,PIS,CAV,17.55,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,1,1,2,1,1,0,0,3,6,3.4,10,0.381,0.286,0.429,0.286,7.0,6.5,6.8,8.7,3.3,0.0,0.0,22.5,100,94,-6.3
2009-10,2010-03-24,CAV,NHO,NHO,1.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0,117,-45.1
2009-10,2010-03-26,CAV,SPU,SPU,3.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,118,-22.0
2009-10,2010-03-28,CAV,KIN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-31,CAV,BUC,CAV,12.6,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,4.9,-10,0.717,0.625,0.5,0.5,0.0,8.5,4.5,0.0,0.0,0.0,0.0,17.7,142,109,3.0
2009-10,2010-04-02,CAV,HAW,CAV,4.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.4,0,108,-27.4
2009-10,2010-04-04,CAV,CEL,CEL,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-55.1
2009-10,2010-04-06,CAV,RAP,CAV,27.82,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,5,5,2,0,0,1,3,13,10.1,9,0.813,0.813,0.625,0.0,0.0,19.2,11.4,9.0,0.0,0.0,11.1,15.5,126,111,1.9
2009-10,2010-04-08,CAV,BUL,BUL,23.5,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,0,4,4,0,0,0,0,1,3,-0.4,-3,0.218,0.167,0.5,0.333,0.0,23.3,10.2,0.0,0.0,0.0,0.0,13.1,49,117,-13.8
2009-10,2010-04-09,CAV,PAC,CAV,20.0,1,5,0.2,0,3,0.0,1,2,0.5,1,2,0.5,1,3,4,1,1,0,1,4,4,1.2,-2,0.34,0.3,0.4,0.4,5.9,17.6,11.7,6.2,2.5,0.0,14.5,14.4,79,118,-10.3
2009-10,2010-04-11,CAV,MAG,CAV,18.38,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.2,-5,0.2,0.2,0.2,0.0,0.0,6.9,3.3,0.0,0.0,0.0,16.7,14.9,39,119,-14.8
2009-10,2010-04-14,CAV,HAW,HAW,34.25,1,6,0.167,1,2,0.5,0,4,0.0,2,4,0.5,1,1,2,0,1,0,1,1,4,0.0,-13,0.258,0.167,0.667,0.667,3.3,4.0,3.6,0.0,1.5,0.0,11.4,12.1,56,111,-12.1
2009-10,2010-04-17,CAV,BUL,CAV,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-5.1
2009-10,2010-04-19,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-22,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-25,CAV,BUL,BUL,2.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,111,-32.1
