SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-28,CLI,TIM,CLI,28.8,9,14,0.643,4,8,0.5,5,6,0.833,1,1,1.0,0,3,3,3,1,0,0,0,24,21.8,20,0.831,0.821,0.429,0.071,0.0,10.1,5.8,24.7,1.9,0.0,0.0,22.5,177,89,23.8
2001-02,2001-11-30,CLI,NUG,NUG,18.53,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,2,0,-4.3,-4,0.0,0.0,0.2,0.0,0.0,4.8,2.6,6.8,2.9,0.0,28.6,16.4,9,116,-23.1
2001-02,2001-12-12,CLI,SUP,CLI,7.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.3,39,112,-14.4
2001-02,2001-12-29,CLI,CEL,CLI,8.33,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,1.9,-7,0.5,0.5,1.0,0.0,12.3,11.0,11.6,0.0,0.0,0.0,0.0,15.8,119,106,0.9
2001-02,2002-01-01,CLI,BLA,CLI,24.52,3,6,0.5,1,1,1.0,2,5,0.4,2,2,1.0,1,4,5,3,0,0,1,0,10,10.0,3,0.727,0.667,0.833,0.333,6.2,20.2,13.9,15.1,0.0,0.0,12.7,15.4,141,115,4.1
2001-02,2002-01-02,CLI,KIN,KIN,12.13,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,4.0,-8,0.5,0.5,0.167,0.0,8.9,7.5,8.2,0.0,0.0,0.0,0.0,21.4,112,120,0.9
2001-02,2002-01-04,CLI,NUG,NUG,11.22,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,2.6,-3,0.512,0.375,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,108,103,-0.6
2001-02,2002-01-05,CLI,BUC,CLI,14.58,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,1,1,2,0,0,0,2,0,9,5.7,1,0.9,0.9,0.8,0.0,8.2,10.1,9.0,0.0,0.0,0.0,28.6,24.2,101,102,7.8
2001-02,2002-01-07,CLI,76E,76E,7.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0,132,-16.9
2001-02,2002-01-08,CLI,WIZ,WIZ,15.13,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,2,5,3.9,5,1.25,1.25,0.5,0.0,7.8,17.8,12.5,0.0,0.0,0.0,33.3,9.3,146,109,0.7
2001-02,2002-01-10,CLI,NNE,NNE,14.07,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,1.6,-6,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.3,92,121,-5.5
2001-02,2002-01-11,CLI,CHO,CHO,24.5,4,11,0.364,1,3,0.333,3,8,0.375,0,0,0.0,1,6,7,2,3,0,0,3,11,10.6,11,0.5,0.5,0.727,0.0,4.5,21.6,14.0,16.0,6.6,0.0,0.0,21.6,114,81,12.0
2001-02,2002-01-13,CLI,RAP,RAP,26.6,4,8,0.5,3,5,0.6,1,3,0.333,0,1,0.0,0,3,3,2,1,0,1,1,9,6.5,1,0.533,0.563,0.375,0.125,0.0,10.3,6.1,15.5,2.1,0.0,10.6,17.3,100,86,4.7
2001-02,2002-01-15,CLI,TIM,TIM,21.93,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,2,2,2,1,0,1,0,8,5.6,-17,0.5,0.5,0.5,0.0,0.0,9.3,4.6,15.9,2.5,0.0,11.1,17.7,109,112,3.2
2001-02,2002-01-18,CLI,CAV,CLI,23.95,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,3,7,4.5,4,0.717,0.625,0.75,0.5,0.0,6.1,2.9,11.1,0.0,0.0,17.0,11.4,130,120,-3.9
2001-02,2002-01-19,CLI,BLA,BLA,9.42,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-0.2,-17,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80,128,-13.4
2001-02,2002-01-21,CLI,NUG,CLI,40.2,3,11,0.273,3,6,0.5,0,5,0.0,3,4,0.75,1,2,3,9,2,0,0,1,9,11.3,18,0.353,0.273,0.455,0.364,2.9,4.8,4.0,28.1,2.9,0.0,0.0,14.5,121,110,1.4
2001-02,2002-01-23,CLI,LAK,CLI,17.25,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,1,2,2,3,-0.5,-1,0.3,0.3,0.4,0.0,0.0,6.1,3.1,17.0,0.0,4.3,28.6,19.2,57,106,-9.1
2001-02,2002-01-26,CLI,MAV,CLI,26.05,5,9,0.556,1,3,0.333,4,6,0.667,1,1,1.0,0,3,3,2,1,1,1,1,15,13.3,-4,0.794,0.778,0.667,0.111,0.0,19.1,8.7,10.6,2.0,2.9,9.6,18.3,142,145,6.3
2001-02,2002-01-28,CLI,GRI,GRI,24.17,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,3,3,2,0,1,1,4,5,3.7,-12,0.644,0.5,1.0,0.667,0.0,16.2,7.2,9.9,0.0,2.7,20.5,9.0,121,121,-5.1
2001-02,2002-01-29,CLI,MAV,MAV,16.78,2,5,0.4,0,0,0.0,2,5,0.4,2,2,1.0,0,3,3,2,0,0,0,1,8,7.2,5,0.68,0.6,1.0,0.4,0.0,18.8,10.1,15.1,0.0,0.0,0.0,15.2,155,110,4.7
2001-02,2002-01-31,CLI,SPU,SPU,29.83,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,4,4,3,1,0,0,1,11,10.9,9,0.688,0.688,0.625,0.0,0.0,13.1,6.9,15.7,1.8,0.0,0.0,13.4,142,102,8.2
2001-02,2002-02-02,CLI,HAW,HAW,38.8,9,18,0.5,5,9,0.556,4,9,0.444,0,0,0.0,1,2,3,2,1,1,1,2,22,15.6,2,0.611,0.611,0.5,0.0,2.8,6.3,4.4,9.5,1.4,2.0,5.3,22.7,127,116,4.8
2001-02,2002-02-03,CLI,CEL,CEL,33.75,3,9,0.333,1,4,0.25,2,5,0.4,4,4,1.0,1,1,2,2,0,0,0,3,12,8.1,-13,0.558,0.444,0.556,0.444,3.5,3.4,3.5,10.5,0.0,0.0,0.0,14.5,133,121,-0.4
2001-02,2002-02-05,CLI,KNI,KNI,9.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.6,-8,0.0,0.0,0.5,0.0,0.0,22.7,12.1,0.0,0.0,0.0,0.0,9.6,0,116,-19.7
2001-02,2002-02-07,CLI,PIS,PIS,16.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,2.8,203,124,-2.7
2001-02,2002-02-14,CLI,SPU,CLI,31.02,6,11,0.545,4,8,0.5,2,3,0.667,3,3,1.0,2,2,4,0,0,0,1,3,17,11.5,-3,0.69,0.636,0.273,0.273,6.3,7.0,6.7,0.0,0.0,0.0,7.5,18.8,141,112,6.2
2001-02,2002-02-16,CLI,MAV,CLI,48.0,11,16,0.688,6,8,0.75,5,8,0.625,9,9,1.0,0,6,6,4,0,0,2,2,36,31.0,9,0.902,0.844,0.5,0.563,0.0,12.2,6.9,13.3,0.0,0.0,9.1,20.4,165,120,10.1
2001-02,2002-02-18,CLI,BLA,CLI,20.6,0,9,0.0,0,5,0.0,0,4,0.0,3,3,1.0,1,1,2,0,0,0,0,1,3,-2.7,-6,0.145,0.0,0.444,0.333,4.1,5.2,4.6,0.0,0.0,0.0,0.0,22.4,40,101,-14.7
2001-02,2002-02-20,CLI,HEA,HEA,28.28,0,4,0.0,0,2,0.0,0,2,0.0,0,1,0.0,1,3,4,0,1,0,0,3,0,-1.8,-1,0.0,0.0,0.5,0.25,3.4,10.5,6.9,0.0,2.1,0.0,0.0,7.1,13,88,-11.4
2001-02,2002-02-21,CLI,MAG,MAG,22.22,4,7,0.571,2,2,1.0,2,5,0.4,1,1,1.0,1,3,4,3,1,0,0,2,11,11.6,-12,0.739,0.714,0.714,0.143,4.7,14.2,9.5,20.3,2.3,0.0,0.0,14.4,167,122,9.7
2001-02,2002-02-23,CLI,PAC,PAC,20.68,1,4,0.25,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,0,2,-0.8,-14,0.225,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2.7,0.0,18.4,11.4,43,129,-11.1
2001-02,2002-02-25,CLI,GRI,GRI,24.9,3,8,0.375,1,3,0.333,2,5,0.4,1,1,1.0,0,1,1,1,1,1,2,3,9,4.1,-1,0.533,0.5,0.625,0.125,0.0,4.2,2.2,7.3,2.1,3.0,19.2,19.2,88,86,-0.7
2001-02,2002-02-26,CLI,ROC,ROC,17.7,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0.5,-2,0.2,0.2,0.2,0.0,0.0,22.2,11.4,7.5,0.0,0.0,0.0,13.2,70,104,-8.5
2001-02,2002-03-02,CLI,WAR,CLI,19.58,3,7,0.429,0,3,0.0,3,4,0.75,0,0,0.0,1,2,3,1,0,0,2,3,9,4.1,3,0.643,0.643,0.571,0.0,6.3,11.2,8.9,7.1,0.0,0.0,22.2,20.7,111,114,-2.5
2001-02,2002-03-06,CLI,BUC,BUC,21.45,1,3,0.333,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,3,0,1,0,6,7.0,-3,0.63,0.333,0.333,1.333,0.0,0.0,0.0,7.7,7.6,0.0,17.4,12.9,118,94,5.8
2001-02,2002-03-08,CLI,BUL,BUL,19.0,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,2,1,0,0,0,3,3.0,1,0.276,0.2,0.2,0.2,6.2,0.0,3.0,14.7,3.0,0.0,0.0,13.7,92,108,-4.2
2001-02,2002-03-10,CLI,CAV,CAV,30.2,4,9,0.444,0,2,0.0,4,7,0.571,5,6,0.833,0,2,2,4,0,0,1,2,17,13.5,29,0.73,0.667,0.778,0.667,0.0,7.0,3.4,21.6,0.0,0.0,7.9,17.7,153,92,8.9
2001-02,2002-03-11,CLI,TIM,TIM,19.95,5,6,0.833,2,3,0.667,3,3,1.0,1,2,0.5,1,0,1,1,3,1,2,1,14,14.1,-4,1.017,1.083,0.5,0.333,6.5,0.0,3.7,8.3,8.3,4.2,22.5,21.3,130,102,21.1
2001-02,2002-03-13,CLI,WIZ,CLI,18.83,3,3,1.0,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,0,2,1,2,2,11,10.3,9,1.155,1.167,0.333,1.333,0.0,5.9,3.1,0.0,6.1,3.5,29.6,16.6,152,83,16.3
2001-02,2002-03-15,CLI,LAK,LAK,18.6,1,5,0.2,1,3,0.333,0,2,0.0,2,3,0.667,1,3,4,1,1,1,2,2,4,1.7,-9,0.316,0.2,0.4,0.6,5.6,16.5,11.1,8.3,2.9,3.7,24.0,18.6,67,106,-4.6
2001-02,2002-03-16,CLI,SUP,CLI,34.73,7,13,0.538,2,5,0.4,5,8,0.625,1,2,0.5,2,0,2,2,0,0,2,3,20,12.9,-1,0.72,0.731,0.615,0.154,5.7,0.0,3.1,11.7,0.0,0.0,12.6,20.4,129,125,6.8
2001-02,2002-03-18,CLI,ROC,CLI,31.9,2,8,0.25,2,6,0.333,0,2,0.0,5,5,1.0,2,3,5,2,2,0,2,4,9,6.3,-4,0.441,0.25,0.25,0.625,8.3,11.3,9.9,9.7,3.5,0.0,16.4,18.0,102,99,-2.5
2001-02,2002-03-21,CLI,WAR,WAR,29.3,6,7,0.857,2,2,1.0,4,5,0.8,2,2,1.0,0,1,1,1,0,0,0,1,18,16.1,13,1.142,1.143,0.714,0.286,0.0,3.3,1.8,4.9,0.0,0.0,0.0,12.1,225,114,11.5
2001-02,2002-03-23,CLI,SUN,CLI,28.93,3,11,0.273,1,4,0.25,2,7,0.286,1,1,1.0,3,1,4,1,0,1,0,1,9,5.9,6,0.393,0.364,0.636,0.091,11.5,4.5,8.3,5.9,0.0,2.4,0.0,17.3,115,120,-2.4
2001-02,2002-03-25,CLI,SPU,CLI,26.92,5,10,0.5,3,7,0.429,2,3,0.667,1,1,1.0,1,0,1,0,1,0,2,2,13,6.9,-3,0.623,0.6,0.3,0.1,3.9,0.0,2.1,0.0,2.1,0.0,16.1,20.6,112,110,3.1
2001-02,2002-03-26,CLI,KIN,KIN,24.9,5,5,1.0,2,2,1.0,3,3,1.0,2,2,1.0,0,4,4,1,1,0,2,1,15,14.0,-16,1.276,1.3,0.6,0.4,0.0,17.1,9.0,7.0,2.2,0.0,25.4,15.4,160,118,11.2
2001-02,2002-03-29,CLI,SUN,SUN,27.38,3,7,0.429,0,3,0.0,3,4,0.75,0,0,0.0,0,2,2,3,0,0,0,2,9,7.2,14,0.643,0.643,0.571,0.0,0.0,7.6,3.8,18.0,0.0,0.0,0.0,11.9,139,111,1.5
2001-02,2002-03-30,CLI,JAZ,CLI,28.2,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,0,4,4,3,0,0,2,0,11,9.0,-5,0.786,0.786,0.571,0.0,0.0,22.9,10.5,18.3,0.0,0.0,22.2,15.4,125,126,4.9
2001-02,2002-04-03,CLI,JAZ,JAZ,17.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-0.8,-21,0.0,0.0,1.0,0.0,0.0,19.5,6.7,9.1,0.0,0.0,50.0,5.0,19,109,-10.3
2001-02,2002-04-04,CLI,MAV,MAV,27.8,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,1,4,5,0,1,0,0,2,4,0.6,-5,0.222,0.222,0.444,0.0,3.7,15.9,9.6,0.0,1.9,0.0,0.0,14.6,60,125,-11.2
2001-02,2002-04-07,CLI,NUG,CLI,34.78,3,11,0.273,0,6,0.0,3,5,0.6,0,0,0.0,1,7,8,2,0,0,1,3,9,4.5,27,0.409,0.409,0.455,0.0,4.7,19.6,14.1,7.9,0.0,0.0,8.3,17.3,98,91,-6.8
2001-02,2002-04-08,CLI,SUP,SUP,31.67,8,10,0.8,6,7,0.857,2,3,0.667,4,5,0.8,1,1,2,2,1,0,1,2,22,19.4,-3,0.902,0.9,0.3,0.5,5.2,5.8,5.5,10.7,1.8,0.0,7.6,20.8,170,126,11.7
2001-02,2002-04-12,CLI,KIN,CLI,22.08,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,5,0,0,0,1,5,6.3,-3,0.5,0.5,0.4,0.0,0.0,20.5,10.4,29.8,0.0,0.0,0.0,10.7,135,140,2.6
2001-02,2002-04-13,CLI,TIM,CLI,13.55,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,4,0,-5.0,-14,0.0,0.0,0.333,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,20.0,13,126,-28.7
2001-02,2002-04-16,CLI,GRI,CLI,26.03,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,0,2,2,2,1,0,0,0,8,7.3,-4,0.571,0.571,0.857,0.0,0.0,9.5,4.6,11.4,2.2,0.0,0.0,13.4,123,102,0.7
2001-02,2002-04-17,CLI,WAR,WAR,26.13,4,10,0.4,3,5,0.6,1,5,0.2,1,1,1.0,1,2,3,3,0,2,2,3,10,6.2,5,0.479,0.45,0.5,0.1,3.6,9.2,6.0,17.0,0.0,5.1,16.1,19.5,93,110,-2.0
2002-03,2002-10-30,CLI,CAV,CLI,22.82,3,9,0.333,2,4,0.5,1,5,0.2,2,2,1.0,1,0,1,0,0,0,2,3,9,1.4,-3,0.455,0.389,0.556,0.222,5.4,0.0,2.4,0.0,0.0,0.0,16.8,24.5,84,119,-14.0
2002-03,2002-11-01,CLI,LAK,CLI,11.82,2,3,0.667,0,1,0.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,1,7,4.9,-9,0.902,1.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,158,127,7.1
2002-03,2002-11-03,CLI,PIS,CLI,17.08,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,1.8,-9,0.5,0.5,0.2,0.0,0.0,5.1,2.7,0.0,0.0,0.0,0.0,14.6,97,92,-1.6
2002-03,2002-11-06,CLI,76E,76E,29.2,7,11,0.636,3,6,0.5,4,5,0.8,0,1,0.0,1,6,7,2,0,0,3,5,18,11.6,14,0.787,0.818,0.455,0.091,3.8,21.9,13.1,17.2,0.0,0.0,20.8,22.9,112,102,6.8
2002-03,2002-11-08,CLI,NNE,NNE,26.2,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,0.9,-11,0.286,0.286,0.429,0.0,0.0,4.6,2.5,16.6,0.0,0.0,12.5,13.5,71,117,-8.5
2002-03,2002-11-10,CLI,MAG,MAG,31.95,8,9,0.889,5,5,1.0,3,4,0.75,2,2,1.0,0,3,3,2,0,0,0,3,21,19.0,2,1.063,1.056,0.444,0.222,0.0,11.0,6.4,9.7,0.0,0.0,0.0,13.9,214,129,11.6
2002-03,2002-11-12,CLI,HEA,HEA,34.32,5,9,0.556,3,5,0.6,2,4,0.5,1,1,1.0,1,5,6,0,1,0,1,2,13,10.1,7,0.689,0.667,0.444,0.111,3.9,15.3,10.3,0.0,1.7,0.0,9.6,15.2,126,97,2.1
2002-03,2002-11-14,CLI,MAG,CLI,30.17,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,3,5,3.7,-21,0.512,0.5,0.0,0.5,3.9,7.3,5.6,0.0,1.7,0.0,0.0,7.6,110,114,-4.7
2002-03,2002-11-15,CLI,BLA,BLA,21.07,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,1,0,1,0,1,0,3,1,8,2.6,-10,0.571,0.571,0.714,0.0,5.3,0.0,3.0,0.0,2.5,0.0,30.0,21.1,79,126,-6.5
2002-03,2002-11-17,CLI,SUP,CLI,37.72,7,13,0.538,4,7,0.571,3,6,0.5,0,0,0.0,0,4,4,1,1,0,1,4,17,11.0,3,0.654,0.654,0.462,0.0,0.0,10.3,5.2,6.0,1.4,0.0,7.1,15.9,120,94,5.4
2002-03,2002-11-18,CLI,WAR,WAR,36.75,5,11,0.455,4,8,0.5,1,3,0.333,3,4,0.75,1,6,7,4,1,0,1,2,14,12.4,15,0.549,0.5,0.273,0.364,3.1,14.4,9.5,16.5,1.4,0.0,7.3,16.8,114,94,2.3
2002-03,2002-11-20,CLI,KIN,CLI,26.77,0,4,0.0,0,3,0.0,0,1,0.0,1,1,1.0,1,1,2,2,1,0,1,1,1,0.2,-6,0.113,0.0,0.25,0.25,4.2,3.4,3.7,10.2,2.0,0.0,18.4,9.5,50,109,-9.7
2002-03,2002-11-22,CLI,NUG,NUG,25.07,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,2,1,1,3,2,6,5.6,-2,0.773,0.667,0.0,0.667,5.2,11.1,8.6,17.3,2.2,2.5,43.6,14.0,92,81,0.9
2002-03,2002-11-24,CLI,ROC,CLI,32.25,5,11,0.455,5,7,0.714,0,4,0.0,4,4,1.0,0,3,3,4,1,0,0,1,14,12.6,11,0.549,0.455,0.364,0.364,0.0,11.5,6.1,23.5,1.6,0.0,0.0,18.2,125,93,7.6
2002-03,2002-11-26,CLI,JAZ,CLI,33.97,8,13,0.615,7,8,0.875,1,5,0.2,0,0,0.0,2,2,4,3,1,1,1,2,17,15.1,-4,0.654,0.654,0.385,0.0,7.2,8.1,7.6,18.7,1.5,2.4,7.1,19.2,128,113,4.9
2002-03,2002-11-28,CLI,NNE,CLI,30.63,5,9,0.556,2,3,0.667,3,6,0.5,4,4,1.0,0,2,2,3,1,0,1,2,17,14.6,-4,0.79,0.722,0.667,0.444,0.0,7.1,3.8,13.7,1.7,0.0,8.5,18.0,149,122,5.8
2002-03,2002-11-29,CLI,KIN,KIN,24.72,4,10,0.4,2,5,0.4,2,5,0.4,1,1,1.0,1,3,4,2,3,0,2,4,11,8.0,0,0.527,0.5,0.5,0.1,4.0,14.0,8.6,14.1,6.0,0.0,16.1,20.8,100,103,3.8
2002-03,2002-12-01,CLI,PAC,CLI,33.85,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,1,2,3,3,0,0,0,3,9,8.2,-10,0.654,0.583,0.667,0.333,3.1,6.1,4.7,18.6,0.0,0.0,0.0,9.3,148,111,-0.2
2002-03,2002-12-04,CLI,HEA,CLI,28.35,6,13,0.462,4,6,0.667,2,7,0.286,4,6,0.667,2,2,4,0,1,0,0,1,18,13.1,15,0.575,0.538,0.538,0.462,8.4,7.1,7.7,0.0,2.0,0.0,0.0,26.8,128,96,8.8
2002-03,2002-12-07,CLI,TIM,CLI,39.67,5,13,0.385,1,4,0.25,4,9,0.444,5,6,0.833,0,5,5,3,0,0,1,2,19,13.3,22,0.607,0.538,0.692,0.462,0.0,15.8,7.7,11.3,0.0,0.0,6.0,18.8,129,101,3.3
2002-03,2002-12-09,CLI,NHO,NHO,15.33,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,2,3,1.8,-1,0.375,0.375,0.5,0.0,9.4,14.9,12.5,10.7,0.0,0.0,0.0,11.8,115,106,-3.6
2002-03,2002-12-10,CLI,MAV,MAV,6.6,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.6,-5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,107,142,-7.0
2002-03,2002-12-31,CLI,76E,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-24,CLI,TIM,TIM,7.57,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.9,10,0.347,0.0,0.5,1.0,0.0,12.8,7.5,0.0,0.0,0.0,0.0,16.6,85,103,-6.9
2002-03,2003-01-26,CLI,PAC,PAC,19.0,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,3,0,0,2,0,10,5.7,9,0.556,0.556,0.333,0.0,0.0,5.7,2.6,27.2,0.0,0.0,18.2,25.3,103,127,-2.3
2002-03,2003-01-27,CLI,CAV,CAV,15.67,3,5,0.6,1,2,0.5,2,3,0.667,1,1,1.0,1,2,3,1,0,0,0,0,9,8.7,-10,0.827,0.8,0.6,0.2,6.3,14.6,10.1,12.5,0.0,0.0,0.0,14.3,171,113,10.7
2002-03,2003-01-29,CLI,BUL,CLI,9.07,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,0,3,2.0,6,0.375,0.375,1.0,0.0,9.4,0.0,5.1,24.6,0.0,0.0,0.0,19.3,105,98,2.5
2002-03,2003-01-31,CLI,SUN,CLI,18.9,5,8,0.625,2,3,0.667,3,5,0.6,2,3,0.667,1,1,2,0,1,0,1,1,15,11.6,-5,0.805,0.813,0.625,0.375,7.2,6.0,6.6,0.0,2.8,0.0,9.7,25.0,138,109,15.1
2002-03,2003-02-02,CLI,RAP,RAP,11.9,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-0.6,1,0.387,0.333,0.333,0.667,0.0,9.3,4.4,0.0,0.0,0.0,20.5,18.5,67,118,-15.5
2002-03,2003-02-04,CLI,KNI,KNI,11.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,5,0.5,0.5,0.0,0.0,0.0,11.8,6.2,0.0,0.0,0.0,0.0,8.5,107,126,-9.0
2002-03,2003-02-05,CLI,PIS,PIS,22.58,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,0,4,4,1,1,0,0,0,2,3.5,9,0.41,0.5,0.5,0.5,0.0,18.6,9.9,6.8,2.4,0.0,0.0,5.1,98,100,-1.2
2002-03,2003-02-11,CLI,SUN,SUN,6.18,0,3,0.0,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-1.4,7,0.145,0.0,0.333,0.333,0.0,0.0,0.0,20.0,0.0,0.0,22.5,33.4,43,124,-26.4
2002-03,2003-02-12,CLI,WIZ,CLI,19.15,5,7,0.714,4,4,1.0,1,3,0.333,4,4,1.0,0,1,1,1,1,0,1,2,15,12.3,15,0.856,0.786,0.429,0.571,0.0,6.8,3.4,10.8,2.9,0.0,10.2,24.7,150,124,8.5
2002-03,2003-02-15,CLI,CEL,CLI,12.8,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,1,3,1.2,-3,0.3,0.3,0.8,0.0,0.0,7.9,4.4,23.6,0.0,0.0,0.0,18.1,75,104,-3.9
2002-03,2003-02-19,CLI,BUC,CLI,24.0,4,7,0.571,3,5,0.6,1,2,0.5,4,4,1.0,1,0,1,2,1,1,1,2,13,11.7,4,0.742,0.643,0.286,0.571,4.8,0.0,2.4,11.4,2.2,3.6,10.2,18.2,148,118,6.3
2002-03,2003-02-22,CLI,HAW,CLI,19.88,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,13,8.6,-12,0.591,0.591,0.273,0.0,0.0,12.3,5.3,10.6,0.0,0.0,0.0,25.2,122,110,5.1
2002-03,2003-02-25,CLI,LAK,LAK,3.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,12.0,0,103,-7.4
2002-03,2003-02-26,CLI,WAR,CLI,29.53,6,10,0.6,4,6,0.667,2,4,0.5,3,3,1.0,2,6,8,1,3,0,0,2,17,18.5,-2,0.751,0.7,0.4,0.3,6.5,20.7,13.4,7.2,5.4,0.0,0.0,15.8,168,106,14.3
2002-03,2003-02-28,CLI,BLA,BLA,15.4,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,7,4.9,-1,0.735,0.667,0.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,157,129,-0.7
2002-03,2003-03-01,CLI,SUP,CLI,9.42,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.3,-2,0.4,0.4,0.2,0.0,14.8,16.7,15.7,0.0,0.0,0.0,0.0,27.0,98,132,-8.8
