SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-30,BUL,RAP,BUL,31.6,6,15,0.4,6,12,0.5,0,3,0.0,3,5,0.6,3,5,8,2,1,1,1,1,15,11.4,-20,0.436,0.4,0.2,0.333,7.9,18.1,12.2,9.5,1.5,3.0,5.5,23.6,100,123,-4.3
2018-19,2019-04-01,BUL,KNI,KNI,29.62,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,1,9,10,5,1,0,1,0,6,6.4,-4,0.273,0.273,0.0,0.0,3.2,38.4,18.4,21.8,1.7,0.0,8.3,17.7,75,117,-7.2
2018-19,2019-04-03,BUL,WIZ,WIZ,33.53,7,13,0.538,6,11,0.545,1,2,0.5,0,0,0.0,1,3,4,1,2,2,1,5,15,11.4,3,0.577,0.577,0.154,0.0,3.7,8.8,6.5,3.8,2.7,4.1,7.1,17.1,113,102,0.8
2018-19,2019-04-06,BUL,76E,BUL,23.45,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,0,0,0,2,1,0,2,2,8,4.6,-22,0.667,0.667,0.333,0.0,0.0,0.0,0.0,12.8,2.1,0.0,25.0,15.8,97,121,-3.3
2018-19,2019-04-09,BUL,KNI,BUL,27.7,6,12,0.5,6,11,0.545,0,1,0.0,1,2,0.5,0,7,7,3,1,2,1,1,13,11.8,-19,0.505,0.5,0.083,0.167,0.0,22.1,10.9,26.5,1.8,6.5,7.2,23.4,97,94,4.8
2018-19,2019-04-10,BUL,76E,76E,20.0,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,0,0,2,0,0,11,7.9,-35,0.506,0.45,0.3,0.2,0.0,18.5,8.4,0.0,0.0,7.2,0.0,24.0,105,126,-2.1
2019-20,2019-10-23,BUL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-25,BUL,GRI,GRI,4.27,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.6,-6,0.798,1.0,0.0,2.0,0.0,22.1,11.1,0.0,0.0,0.0,0.0,18.1,158,103,5.2
2019-20,2019-10-26,BUL,RAP,BUL,11.53,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,0,2,2,1,0,1,0,2,5,2.0,-10,0.322,0.167,0.0,0.667,0.0,19.4,8.0,16.8,0.0,10.4,0.0,26.3,76,103,-1.2
2019-20,2019-10-28,BUL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-30,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-01,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-03,BUL,PAC,PAC,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,73.6,0.0,0.0,0.0,0.0,0.0,0,79,0.9
2019-20,2019-11-05,BUL,LAK,BUL,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,5,0.0,0.0,0.0,0.0,0.0,94.3,48.7,100.0,0.0,0.0,0.0,0.0,233,99,33.3
2019-20,2019-11-06,BUL,HAW,HAW,3.7,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.1,-9,0.333,0.333,0.333,0.0,0.0,61.8,30.9,0.0,0.0,0.0,0.0,35.1,66,88,-23.4
2019-20,2019-11-09,BUL,ROC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-12,BUL,KNI,BUL,1.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0,109,-34.0
2019-20,2019-11-14,BUL,BUC,BUC,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,65.0,0.0,0.0,0.0,0.0,0.0,0,77,0.9
2019-20,2019-11-16,BUL,NET,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-18,BUL,BUC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-20,BUL,PIS,BUL,26.28,7,12,0.583,6,10,0.6,1,2,0.5,0,2,0.0,2,9,11,5,3,1,2,3,15,16.7,29,0.582,0.625,0.167,0.167,7.9,29.9,19.9,34.8,5.5,3.7,13.4,23.3,115,74,13.8
2019-20,2019-11-22,BUL,HEA,BUL,23.15,3,8,0.375,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,4,2,1,0,4,10,10.1,5,0.512,0.375,0.25,0.5,0.0,11.5,4.9,23.8,4.3,5.1,0.0,18.1,129,113,4.6
2019-20,2019-11-23,BUL,HOR,HOR,13.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,1.6,6,0.0,0.0,0.0,0.0,0.0,9.7,4.3,24.4,0.0,0.0,0.0,0.0,251,125,-5.4
2019-20,2019-11-25,BUL,BLA,BUL,23.43,1,5,0.2,0,3,0.0,1,2,0.5,0,2,0.0,2,2,4,3,0,1,2,1,3,1.5,-1,0.255,0.3,0.4,0.4,8.2,9.8,8.9,18.1,0.0,3.3,25.4,14.4,65,120,-8.0
2019-20,2019-11-27,BUL,WAR,WAR,7.28,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,7,3.0,0,0.5,0.5,0.286,0.0,12.0,0.0,6.9,0.0,0.0,0.0,12.5,46.3,87,119,-1.3
2019-20,2019-11-29,BUL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-02,BUL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-04,BUL,GRI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-06,BUL,WAR,BUL,6.28,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,3.0,3,0.798,1.0,0.0,2.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,13.8,173,117,6.4
2019-20,2019-12-08,BUL,HEA,HEA,9.37,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,1.2,1,0.532,0.0,0.0,2.0,0.0,0.0,0.0,16.2,5.7,0.0,34.7,15.4,88,106,-3.8
2019-20,2019-12-09,BUL,RAP,BUL,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-8.5
2019-20,2019-12-11,BUL,HAW,BUL,7.63,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,3,2,0,0,0,4,7.4,4,0.5,0.5,0.25,0.0,16.5,27.9,22.7,45.5,11.9,0.0,0.0,21.8,138,74,21.5
2019-20,2019-12-13,BUL,HOR,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-14,BUL,CLI,BUL,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.6
2019-20,2019-12-16,BUL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-18,BUL,WIZ,WIZ,5.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-13.0
2019-20,2019-12-21,BUL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-23,BUL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-28,BUL,HAW,BUL,5.28,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,2,1,0,2,2,3.1,7,0.258,0.0,0.0,0.667,0.0,38.7,20.2,21.1,18.6,17.5,0.0,31.4,82,30,12.5
2019-20,2019-12-30,BUL,BUC,BUL,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-7,0.0,0.0,0.0,0.0,0.0,40.4,15.4,39.3,0.0,0.0,0.0,0.0,243,122,3.0
2019-20,2020-01-02,BUL,JAZ,BUL,10.6,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0,-4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,8.1,151,107,3.0
2019-20,2020-01-04,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-06,BUL,MAV,MAV,10.05,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.2,2,0.333,0.333,0.667,0.0,9.7,0.0,5.4,0.0,0.0,0.0,0.0,12.9,95,137,-16.3
2019-20,2020-01-08,BUL,PEL,PEL,2.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.3,0.0,0.0,0.0,15.9,208,134,21.4
2019-20,2020-01-10,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-11,BUL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-13,BUL,CEL,CEL,2.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,4,0.266,0.0,0.0,2.0,0.0,58.5,29.6,0.0,0.0,0.0,0.0,42.4,60,110,-16.8
2019-20,2020-01-15,BUL,WIZ,BUL,2.12,0,1,0.0,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0.3,-2,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,81,118,-18.0
2019-20,2020-01-17,BUL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-18,BUL,CAV,BUL,8.38,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,5.3,3,0.773,0.667,0.333,0.667,0.0,0.0,0.0,0.0,5.7,0.0,0.0,20.9,157,114,3.1
2019-20,2020-01-20,BUL,BUC,BUC,2.07,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0,2,0.615,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,122,111,13.6
2019-20,2020-01-22,BUL,TIM,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-24,BUL,KIN,BUL,8.55,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-1.1,-3,0.25,0.25,0.0,0.0,0.0,13.4,6.6,44.2,0.0,0.0,33.3,32.3,48,109,-17.3
2019-20,2020-01-25,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-27,BUL,SPU,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-29,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-31,BUL,NET,NET,10.93,4,6,0.667,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,12,10.0,5,0.872,0.833,0.333,0.333,0.0,13.7,5.9,18.0,0.0,0.0,0.0,27.3,173,135,15.3
2019-20,2020-02-02,BUL,RAP,RAP,4.43,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,1,2,2.5,-2,0.347,0.0,0.5,1.0,0.0,60.2,24.9,30.9,22.6,0.0,25.8,35.8,73,75,9.8
2019-20,2020-02-06,BUL,PEL,BUL,17.9,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,2,1,0,0,1,11,10.7,19,0.688,0.688,0.125,0.0,5.7,14.1,9.5,16.5,2.5,0.0,0.0,18.2,148,118,6.7
2019-20,2020-02-09,BUL,76E,76E,7.03,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,1,1,2,5,3.9,-4,0.727,0.667,0.0,0.333,0.0,15.9,7.9,0.0,7.0,12.0,22.5,26.7,108,102,6.9
2019-20,2020-02-11,BUL,WIZ,WIZ,11.02,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,2,0,6,4.0,3,0.6,0.6,0.4,0.0,0.0,20.3,9.9,0.0,4.1,7.6,28.6,25.8,76,108,-3.2
2019-20,2020-02-20,BUL,HOR,BUL,18.32,6,12,0.5,6,9,0.667,0,3,0.0,1,2,0.5,1,1,2,2,0,0,0,1,13,8.6,-15,0.505,0.5,0.25,0.167,5.6,7.5,6.4,24.6,0.0,0.0,0.0,31.1,110,120,1.3
2019-20,2020-02-22,BUL,SUN,BUL,17.98,2,4,0.5,2,2,1.0,0,2,0.0,4,4,1.0,0,3,3,1,1,2,0,4,8,8.4,19,0.694,0.5,0.5,1.0,0.0,18.2,9.4,8.7,2.7,9.5,0.0,13.1,158,106,6.9
2019-20,2020-02-23,BUL,WIZ,BUL,15.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,0,3,3,2,-0.2,-1,0.333,0.333,0.0,0.0,24.6,17.8,21.3,0.0,2.9,0.0,50.0,15.2,63,112,-14.3
2019-20,2020-02-25,BUL,THU,BUL,21.72,5,9,0.556,5,7,0.714,0,2,0.0,1,1,1.0,1,2,3,0,2,2,0,0,11,11.4,2,0.583,0.556,0.222,0.111,5.1,13.4,8.7,0.0,4.6,9.6,0.0,18.6,130,118,6.2
2019-20,2020-02-29,BUL,KNI,KNI,13.37,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,2,5,5.0,3,1.25,1.25,0.5,0.0,7.8,0.0,4.3,10.6,3.8,0.0,33.3,10.1,152,134,0.5
2019-20,2020-03-02,BUL,MAV,BUL,15.75,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,1,1,0,2,2.2,4,0.205,0.0,0.25,0.5,0.0,15.6,7.1,6.9,6.1,7.3,17.0,15.5,49,95,-3.5
2019-20,2020-03-04,BUL,TIM,TIM,28.63,5,8,0.625,2,5,0.4,3,3,1.0,4,6,0.667,1,2,3,2,2,1,1,2,17,16.2,-10,0.799,0.813,0.375,0.75,4.0,8.2,6.1,9.2,3.4,4.4,8.6,17.9,149,116,8.6
2019-20,2020-03-06,BUL,PAC,BUL,33.98,9,14,0.643,4,8,0.5,5,6,0.833,2,2,1.0,1,3,4,4,3,2,0,4,25,26.0,5,0.84,0.821,0.429,0.143,2.7,11.2,6.2,20.7,4.3,5.3,0.0,17.4,175,103,19.7
2019-20,2020-03-08,BUL,NET,NET,35.72,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,2,6,8,3,4,1,1,6,6,7.5,9,0.333,0.333,0.111,0.0,5.4,26.0,13.3,11.5,5.2,4.0,10.0,12.2,82,99,-3.3
2019-20,2020-03-10,BUL,CAV,BUL,29.7,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,4,6,10,4,1,3,0,5,8,12.8,-10,0.508,0.429,0.286,0.286,16.2,23.7,20.0,17.4,1.7,8.7,0.0,11.4,148,100,6.0
2020-21,2020-12-23,JAZ,BLA,BLA,2.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-4.4
2020-21,2020-12-26,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-28,JAZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-31,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-01,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-03,JAZ,SPU,SPU,5.58,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,4.1,-10,0.75,0.75,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,20.0,36.9,115,113,1.4
2020-21,2021-01-05,JAZ,NET,NET,7.17,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,2.9,-7,0.521,0.5,0.0,1.0,0.0,16.7,7.3,0.0,6.5,0.0,0.0,17.1,106,116,4.3
2020-21,2021-01-06,JAZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-08,JAZ,BUC,BUC,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.8
2020-21,2021-01-10,JAZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-12,JAZ,CAV,CAV,5.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,9.1,0.0,66.7,24.2,65,85,-6.2
2020-21,2021-01-15,JAZ,HAW,JAZ,4.92,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-1.2,0,0.0,0.0,0.0,0.0,43.4,39.8,41.5,0.0,0.0,0.0,0.0,33.3,39,89,-29.7
2020-21,2021-01-17,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-19,JAZ,PEL,JAZ,1.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,49.6,64,114,-10.8
2020-21,2021-01-21,JAZ,PEL,JAZ,1.98,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-6,0.0,0.0,0.0,0.0,0.0,59.0,30.3,0.0,0.0,0.0,0.0,63.7,0,111,-72.2
2020-21,2021-01-23,JAZ,WAR,JAZ,9.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,2.0,-21,0.5,0.5,0.0,0.0,0.0,21.2,10.9,25.0,0.0,0.0,33.3,12.5,98,108,-2.8
2020-21,2021-01-26,JAZ,KNI,JAZ,1.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0,114,-47.5
2020-21,2021-01-27,JAZ,MAV,JAZ,1.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0,116,-45.4
2020-21,2021-01-29,JAZ,MAV,JAZ,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.5
2020-21,2021-01-31,JAZ,NUG,NUG,3.08,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,4.7,7,1.136,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,25.8,252,142,34.0
2020-21,2021-02-02,JAZ,PIS,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-04,JAZ,HAW,HAW,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-3.2
2020-21,2021-02-05,JAZ,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-07,JAZ,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-09,JAZ,CEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,JAZ,BUC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
