SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-01-16,SPU,GRI,GRI,13.98,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,4,1,-1.6,-5,0.129,0.0,0.0,0.667,0.0,35.0,18.1,0.0,0.0,0.0,0.0,12.3,32,92,-14.5
2009-10,2010-01-18,SPU,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-20,SPU,JAZ,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-22,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-25,SPU,BUL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-27,SPU,HAW,SPU,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.2,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0,102,-34.2
2009-10,2010-01-29,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-31,SPU,NUG,SPU,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.5
2009-10,2010-02-03,SPU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-11,SPU,NUG,NUG,3.12,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,3,1,4,1.3,-2,1.064,1.0,0.0,2.0,0.0,35.8,20.0,60.2,0.0,0.0,61.5,70.1,83,95,-7.6
2009-10,2010-02-19,SPU,76E,76E,2.12,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,1.6,2,1.136,0.0,0.0,0.0,0.0,100.0,53.4,0.0,0.0,0.0,53.2,40.5,106,97,4.8
2009-10,2010-02-21,SPU,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-26,SPU,ROC,ROC,10.13,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,4,1,5,0,0,1,1,3,8,8.3,8,0.926,1.0,0.0,1.0,46.2,11.0,28.2,0.0,0.0,7.5,18.8,22.1,152,114,9.9
2009-10,2010-03-01,SPU,NHO,NHO,1.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,93.0,47.1,0.0,0.0,0.0,0.0,40.2,0,86,-36.7
2009-10,2010-03-05,SPU,NHO,SPU,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.1
2009-10,2010-03-06,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-08,SPU,CAV,CAV,4.98,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,1,1,-3.2,2,0.266,0.0,0.0,2.0,0.0,26.8,11.2,0.0,0.0,0.0,61.5,43.7,21,108,-43.9
2009-10,2010-03-10,SPU,KNI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-12,SPU,TIM,TIM,3.67,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,2.6,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,200,103,8.9
2009-10,2010-03-13,SPU,CLI,SPU,8.15,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,0,0,1,1,2,7,4.5,3,0.643,0.6,0.0,0.2,0.0,40.2,23.2,0.0,0.0,8.7,15.5,37.2,102,85,-4.9
2009-10,2010-03-16,SPU,HEA,HEA,2.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0,92,-21.7
2009-10,2010-03-17,SPU,MAG,MAG,12.0,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,10,8.4,-4,0.635,0.571,0.0,0.286,8.9,12.5,10.4,0.0,0.0,8.3,0.0,32.4,131,122,12.5
2009-10,2010-03-19,SPU,WAR,SPU,13.13,6,9,0.667,6,9,0.667,0,0,0.0,0,1,0.0,4,2,6,0,0,1,1,2,12,10.0,5,0.636,0.667,0.0,0.111,36.5,17.4,26.7,0.0,0.0,6.2,9.6,32.0,127,108,-3.1
2009-10,2010-03-21,SPU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-22,SPU,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-24,SPU,LAK,SPU,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-8.6
2009-10,2010-03-26,SPU,CAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-28,SPU,CEL,CEL,3.45,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0.6,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,25.0,106,97,-8.3
2009-10,2010-03-29,SPU,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-31,SPU,ROC,SPU,3.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,0,0.0,0.0,0.0,0.0,0.0,51.7,29.0,0.0,0.0,0.0,0.0,12.0,0,90,-17.6
2009-10,2010-04-02,SPU,MAG,SPU,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-5.8
2009-10,2010-04-04,SPU,LAK,LAK,1.85,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,2,1.136,0.0,0.0,0.0,0.0,64.9,34.6,0.0,0.0,0.0,0.0,22.9,250,83,32.1
2009-10,2010-04-06,SPU,KIN,KIN,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-7.2
2009-10,2010-04-07,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-09,SPU,GRI,SPU,8.48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,2,1,1,1,4,4.7,-5,0.667,0.667,0.0,0.0,14.5,0.0,6.5,0.0,12.3,7.2,25.0,22.4,97,94,7.6
2009-10,2010-04-10,SPU,NUG,NUG,4.7,0,0,0.0,0,0,0.0,0,0,0.0,5,6,0.833,0,1,1,0,0,0,1,1,5,3.5,-1,0.947,0.0,0.0,0.0,0.0,23.2,12.9,0.0,0.0,0.0,27.5,33.9,144,93,7.9
2009-10,2010-04-12,SPU,TIM,SPU,19.67,4,7,0.571,4,7,0.571,0,0,0.0,6,12,0.5,1,6,7,0,1,1,1,6,14,9.1,1,0.57,0.571,0.0,1.714,6.3,40.7,22.8,0.0,2.4,3.7,7.5,29.5,111,102,-8.2
2009-10,2010-04-14,SPU,MAV,MAV,14.75,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,0,4,4,0,0,0,0,1,8,6.4,-9,0.694,0.75,0.0,1.0,0.0,25.5,13.1,0.0,0.0,0.0,0.0,16.9,139,101,4.0
2009-10,2010-04-18,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-21,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-23,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-25,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-27,SPU,MAV,MAV,18.32,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,1,2,3,9,3.7,-5,0.58,0.5,0.0,0.667,0.0,11.4,5.6,0.0,0.0,4.4,20.5,23.6,93,109,-2.4
2009-10,2010-04-29,SPU,MAV,SPU,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-7.2
2009-10,2010-05-03,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-05,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-07,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-09,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-27,MAV,BOB,MAV,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,48.0,26.2,0.0,0.0,0.0,0.0,0.0,0,92,-1.4
2010-11,2010-10-29,MAV,GRI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-31,MAV,CLI,CLI,1.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,85.7,46.2,0.0,0.0,0.0,0.0,39.7,0,58,-32.0
2010-11,2010-11-03,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-06,MAV,NUG,MAV,0.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,2,1.0,1.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,56.5,202,83,82.3
2010-11,2010-11-08,MAV,CEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-10,MAV,GRI,GRI,3.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-11.8
2010-11,2010-11-12,MAV,76E,MAV,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.1
2010-11,2010-11-15,MAV,NHO,MAV,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-4.0
2010-11,2010-11-17,MAV,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-19,MAV,BUL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-20,MAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-23,MAV,PIS,MAV,3.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,107,-20.2
2010-11,2010-11-24,MAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-26,MAV,SPU,SPU,13.72,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,3,3,2.0,6,0.387,0.333,0.0,0.667,9.2,28.4,18.7,0.0,0.0,7.0,0.0,13.4,98,103,-6.2
2010-11,2010-11-27,MAV,HEA,MAV,3.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.9,0,112,-24.2
2010-11,2010-11-29,MAV,ROC,MAV,3.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-11,0.0,0.0,0.0,0.0,0.0,25.2,14.4,0.0,0.0,0.0,100.0,12.1,0,98,-14.2
2010-11,2010-12-01,MAV,TIM,MAV,4.13,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.9,-7,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,125,99,-6.4
2010-11,2010-12-03,MAV,JAZ,JAZ,1.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,72.2,66,104,-9.2
2010-11,2010-12-04,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-07,MAV,WAR,MAV,21.0,2,5,0.4,2,5,0.4,0,0,0.0,8,10,0.8,7,3,10,0,2,1,0,3,12,15.8,8,0.638,0.4,0.0,2.0,34.0,16.3,25.7,0.0,4.7,3.3,0.0,18.7,160,95,7.6
2010-11,2010-12-09,MAV,NNE,MAV,8.98,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,3,4,3.1,3,0.515,0.333,0.0,0.667,17.2,24.9,21.7,15.0,0.0,0.0,0.0,21.1,128,100,-3.9
2010-11,2010-12-11,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-13,MAV,BUC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-15,MAV,BLA,MAV,3.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,4,1.0,1.0,0.0,0.0,0.0,34.9,20.5,0.0,0.0,0.0,0.0,15.9,200,109,5.7
2010-11,2010-12-17,MAV,SUN,MAV,3.23,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,1,6,7.0,2,1.087,1.0,0.0,4.0,28.5,28.0,28.3,61.5,0.0,0.0,0.0,37.7,230,94,55.1
2010-11,2010-12-20,MAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-21,MAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-27,MAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-28,MAV,RAP,MAV,9.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,2,2,3.3,6,1.0,1.0,0.0,0.0,0.0,14.7,6.5,19.3,0.0,17.0,0.0,5.1,204,92,10.7
2010-11,2010-12-30,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-01,MAV,BUC,BUC,4.45,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,0.5,-2,1.136,0.0,0.0,0.0,0.0,32.7,13.2,0.0,0.0,0.0,53.2,19.9,108,108,-12.2
2010-11,2011-01-02,MAV,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
