SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-19,SUN,PIS,SUN,38.38,6,16,0.375,5,13,0.385,1,3,0.333,6,7,0.857,0,5,5,7,1,2,4,2,19,13.8,2,0.498,0.406,0.188,0.438,0.0,14.0,6.5,37.8,1.3,3.5,17.3,26.3,93,92,6.0
2000-01,2000-12-23,SUN,NUG,SUN,32.45,9,16,0.563,5,9,0.556,4,7,0.571,0,0,0.0,3,2,5,5,1,2,2,4,22,19.4,-4,0.688,0.688,0.438,0.0,11.8,5.8,8.4,25.2,1.5,3.6,11.1,24.6,123,97,11.9
2000-01,2000-12-26,SUN,VGR,VGR,32.27,6,10,0.6,6,6,1.0,0,4,0.0,5,6,0.833,0,6,6,2,1,2,4,0,17,13.6,6,0.672,0.6,0.4,0.6,0.0,29.0,13.6,10.3,1.6,4.5,24.0,24.6,101,99,3.0
2000-01,2000-12-28,SUN,LAK,SUN,20.33,4,9,0.444,3,4,0.75,1,5,0.2,3,3,1.0,2,4,6,3,1,1,2,5,12,9.7,-11,0.581,0.5,0.556,0.333,7.6,20.9,13.2,37.1,2.4,3.8,16.2,24.2,112,109,8.1
2000-01,2000-12-30,SUN,RAP,SUN,7.57,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,0.2,-7,0.174,0.0,0.5,1.0,18.2,0.0,8.1,15.8,0.0,0.0,0.0,17.5,81,127,-11.7
2000-01,2001-01-02,SUN,KIN,KIN,39.83,7,17,0.412,6,12,0.5,1,5,0.2,1,2,0.5,1,9,10,2,3,2,1,4,16,13.1,4,0.447,0.441,0.294,0.118,2.5,30.6,14.6,7.0,3.7,3.9,5.3,19.8,98,105,2.8
2000-01,2001-01-03,SUN,CLI,SUN,27.82,3,7,0.429,2,5,0.4,1,2,0.5,3,4,0.75,1,2,3,2,0,1,1,2,10,7.5,-5,0.571,0.5,0.286,0.571,4.4,9.3,6.8,12.3,0.0,2.9,10.2,17.4,113,104,1.5
2000-01,2001-01-05,SUN,VGR,SUN,20.02,3,9,0.333,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,2,0,0,2,3,8,1.3,5,0.405,0.389,0.444,0.222,0.0,9.6,5.6,13.4,0.0,0.0,16.8,25.2,77,88,-9.0
2000-01,2001-01-07,SUN,TIM,SUN,17.2,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,2,7,2.1,1,0.509,0.5,0.167,0.333,0.0,7.8,3.5,0.0,2.9,0.0,22.5,23.3,75,112,-8.6
2000-01,2001-01-11,SUN,PAC,SUN,18.78,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,5,6,0.8,-4,0.436,0.333,0.167,0.333,0.0,23.5,10.1,0.0,0.0,0.0,12.7,17.5,83,94,-10.4
2000-01,2001-01-13,SUN,MAV,MAV,37.22,6,17,0.353,6,14,0.429,0,3,0.0,2,2,1.0,2,6,8,6,5,0,2,5,14,12.9,6,0.391,0.353,0.176,0.118,5.4,18.1,11.4,24.2,6.4,0.0,10.1,22.9,86,80,1.8
2000-01,2001-01-14,SUN,SUP,SUN,10.85,2,4,0.5,2,2,1.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,2,3,5,0.0,-19,0.512,0.5,0.5,0.5,0.0,17.8,8.9,0.0,0.0,0.0,29.1,27.7,68,113,-15.6
2000-01,2001-01-17,SUN,SUP,SUP,30.52,7,12,0.583,7,11,0.636,0,1,0.0,3,3,1.0,1,5,6,4,0,0,2,3,17,13.2,-6,0.638,0.583,0.083,0.25,4.1,16.5,10.9,25.6,0.0,0.0,13.1,21.8,117,89,5.8
2000-01,2001-01-19,SUN,WAR,SUN,33.52,10,14,0.714,9,11,0.818,1,3,0.333,2,3,0.667,0,4,4,3,5,0,4,5,23,19.1,-5,0.751,0.75,0.214,0.214,0.0,13.8,6.9,18.5,7.4,0.0,20.7,25.0,111,98,9.2
2000-01,2001-01-21,SUN,JAZ,JAZ,38.15,7,18,0.389,5,13,0.385,2,5,0.4,11,11,1.0,3,4,7,2,1,0,5,6,27,15.5,-5,0.591,0.444,0.278,0.611,9.7,14.4,11.9,10.0,1.3,0.0,18.0,30.7,111,112,2.0
2000-01,2001-01-23,SUN,TIM,TIM,34.78,8,18,0.444,7,14,0.5,1,4,0.25,1,1,1.0,1,5,6,6,6,1,3,2,18,17.9,-12,0.488,0.472,0.222,0.056,3.0,19.6,10.2,41.1,8.9,2.2,14.0,27.6,93,76,15.2
2000-01,2001-01-24,SUN,PIS,PIS,25.3,5,12,0.417,2,6,0.333,3,6,0.5,1,2,0.5,1,0,1,1,1,0,4,5,14,3.6,13,0.543,0.542,0.5,0.167,6.0,0.0,1.9,6.1,2.1,0.0,23.7,31.3,88,87,-7.4
2000-01,2001-01-26,SUN,CEL,CEL,15.93,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,3,0,0,2,6,5,0.2,-4,0.417,0.417,0.333,0.0,0.0,20.5,10.5,36.0,0.0,0.0,25.0,22.6,72,107,-9.1
2000-01,2001-01-27,SUN,WIZ,WIZ,37.97,8,18,0.444,8,14,0.571,0,4,0.0,3,4,0.75,2,4,6,1,1,0,1,4,19,10.9,-8,0.481,0.444,0.222,0.222,6.6,13.7,10.1,6.3,1.4,0.0,4.8,26.3,97,99,-0.4
2000-01,2001-01-29,SUN,HAW,HAW,29.47,6,7,0.857,5,6,0.833,1,1,1.0,2,3,0.667,0,2,2,5,1,0,3,4,15,12.6,11,0.901,0.929,0.143,0.429,0.0,7.7,3.8,29.5,1.7,0.0,26.5,17.4,130,89,6.6
2000-01,2001-01-31,SUN,VGR,SUN,14.53,3,9,0.333,3,8,0.375,0,1,0.0,4,4,1.0,0,1,1,1,1,1,2,3,10,4.4,7,0.465,0.333,0.111,0.444,0.0,7.6,4.0,9.9,3.5,4.4,15.7,38.5,88,98,-6.8
2000-01,2001-02-01,SUN,BLA,BLA,30.02,3,10,0.3,2,9,0.222,1,1,1.0,4,4,1.0,0,1,1,3,1,0,0,5,11,6.6,-6,0.468,0.35,0.1,0.4,0.0,4.1,1.9,15.9,1.8,0.0,0.0,18.0,115,120,-2.3
2000-01,2001-02-04,SUN,CHO,SUN,29.75,5,7,0.714,4,5,0.8,1,2,0.5,5,6,0.833,1,3,4,3,0,1,2,3,16,13.9,12,0.83,0.786,0.286,0.857,3.0,12.0,6.8,20.9,0.0,2.5,17.2,16.6,139,94,10.9
2000-01,2001-02-06,SUN,BUL,SUN,26.58,6,12,0.5,6,9,0.667,0,3,0.0,3,4,0.75,0,3,3,1,1,1,1,1,15,10.5,1,0.545,0.5,0.25,0.333,0.0,13.3,6.3,6.1,1.9,3.0,6.8,23.9,105,86,0.5
2000-01,2001-02-07,SUN,LAK,LAK,14.92,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,3,1,1,2,6,6.9,-7,0.6,0.6,0.2,0.0,0.0,14.5,7.3,15.7,10.2,4.6,16.7,18.4,97,71,14.0
2000-01,2001-02-13,SUN,WAR,WAR,4.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.0,0,98,-44.4
2000-01,2001-02-14,SUN,TIM,SUN,33.88,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,1,4,5,2,2,1,2,5,7,4.9,5,0.444,0.429,0.143,0.286,4.3,11.3,8.5,8.1,2.9,1.7,20.2,13.3,82,98,-3.0
2000-01,2001-02-18,SUN,76E,76E,34.12,6,17,0.353,5,13,0.385,1,4,0.25,2,3,0.667,4,6,10,3,1,0,1,3,15,10.6,-3,0.409,0.382,0.235,0.176,12.0,20.2,15.9,12.3,1.5,0.0,5.2,23.7,101,111,-0.1
2000-01,2001-02-20,SUN,MAG,MAG,36.22,8,12,0.667,8,10,0.8,0,2,0.0,4,7,0.571,1,4,5,1,2,0,3,5,20,13.2,5,0.663,0.667,0.167,0.583,4.6,13.0,9.5,6.3,2.8,0.0,16.6,23.4,110,108,0.3
2000-01,2001-02-21,SUN,HEA,HEA,29.13,11,18,0.611,11,18,0.611,0,0,0.0,0,0,0.0,3,5,8,1,1,0,3,5,22,14.1,-8,0.611,0.611,0.0,0.0,12.4,21.8,17.0,7.0,1.9,0.0,14.3,34.1,109,96,1.8
2000-01,2001-02-23,SUN,KNI,KNI,18.93,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,1,10,6.0,1,0.556,0.556,0.0,0.0,0.0,12.7,6.5,33.4,0.0,0.0,18.2,30.6,94,96,3.5
2000-01,2001-02-25,SUN,JAZ,SUN,22.32,3,12,0.25,3,11,0.273,0,1,0.0,1,1,1.0,2,2,4,2,3,1,1,4,7,4.3,15,0.281,0.25,0.083,0.083,9.5,10.1,9.8,17.8,6.9,2.9,7.4,26.3,73,77,1.6
2000-01,2001-02-28,SUN,MAG,SUN,27.75,2,14,0.143,1,12,0.083,1,2,0.5,1,2,0.5,2,5,7,3,0,0,2,4,6,-2.0,4,0.202,0.179,0.143,0.143,7.3,20.4,13.5,21.8,0.0,0.0,11.8,26.7,53,104,-13.3
2000-01,2001-03-01,SUN,SPU,SPU,25.83,0,6,0.0,0,6,0.0,0,0,0.0,1,2,0.5,2,5,7,1,1,2,3,3,1,-1.8,-11,0.073,0.0,0.0,0.333,6.7,24.3,13.9,6.8,2.1,5.1,30.4,17.4,24,97,-10.1
2000-01,2001-03-03,SUN,NUG,SUN,34.18,8,15,0.533,7,13,0.538,1,2,0.5,1,2,0.5,1,4,5,3,2,2,2,2,18,14.9,10,0.567,0.567,0.133,0.133,3.4,11.3,7.7,16.5,3.0,3.7,11.2,24.1,101,87,5.1
2000-01,2001-03-06,SUN,NUG,NUG,27.5,2,6,0.333,2,4,0.5,0,2,0.0,3,8,0.375,0,2,2,1,1,0,1,5,7,0.9,-5,0.368,0.333,0.333,1.333,0.0,7.1,4.0,5.8,1.7,0.0,9.5,17.0,71,86,-8.4
2000-01,2001-03-07,SUN,KIN,SUN,33.27,9,22,0.409,9,21,0.429,0,1,0.0,1,2,0.5,2,2,4,1,1,1,0,4,19,9.6,-20,0.415,0.409,0.045,0.091,6.5,6.5,6.5,5.8,1.6,1.9,0.0,31.2,89,111,-1.9
2000-01,2001-03-09,SUN,JAZ,JAZ,20.22,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,1,1,0,2,0,3,3,3,-3.1,-19,0.218,0.167,0.0,0.333,0.0,9.2,3.7,0.0,5.1,0.0,30.4,22.4,31,112,-18.1
2000-01,2001-03-11,SUN,ROC,SUN,22.52,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,1,4,5,3,0,1,1,3,2,-0.7,11,0.125,0.125,0.125,0.0,4.6,23.6,13.0,18.3,0.0,3.8,11.1,17.9,49,101,-10.2
2000-01,2001-03-14,SUN,BLA,BLA,20.77,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,0,2,1,4,1.6,1,0.4,0.4,0.2,0.0,10.6,10.2,10.4,8.0,0.0,0.0,28.6,15.6,74,99,-5.4
2000-01,2001-03-15,SUN,CEL,SUN,25.38,4,7,0.571,3,6,0.5,1,1,1.0,2,4,0.5,3,1,4,3,1,0,2,3,11,9.2,-3,0.628,0.643,0.143,0.571,13.7,6.2,10.5,19.0,2.1,0.0,18.6,17.5,122,115,4.4
2000-01,2001-03-17,SUN,MAV,MAV,3.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,128,-18.5
2000-01,2001-03-20,SUN,WIZ,SUN,30.65,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,2,4,6,3,1,0,5,1,8,4.9,8,0.515,0.333,0.0,0.667,6.5,18.8,11.5,13.3,1.6,0.0,39.2,17.5,79,100,-7.1
2000-01,2001-03-22,SUN,SUP,SUP,27.88,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,2,2,4,0,1,1,0,5,11,7.7,-6,0.55,0.55,0.2,0.0,7.5,8.8,8.1,0.0,2.0,2.8,0.0,16.0,132,102,3.0
2000-01,2001-03-23,SUN,76E,SUN,14.52,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,2,2,0,1,0,2,3,5,1.0,5,0.512,0.375,0.5,0.5,0.0,15.9,8.4,0.0,4.0,0.0,29.1,25.7,71,78,-7.9
2000-01,2001-03-26,SUN,LAK,SUN,16.15,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,4,5,1.3,0,0.644,0.667,0.0,0.667,0.0,13.3,7.6,0.0,0.0,0.0,20.5,14.2,97,100,-9.1
2000-01,2001-03-28,SUN,CAV,SUN,37.02,5,12,0.417,5,10,0.5,0,2,0.0,6,7,0.857,1,5,6,3,1,1,1,4,16,12.6,9,0.531,0.417,0.167,0.583,2.8,16.2,9.1,12.0,1.4,1.9,6.2,19.1,116,100,0.5
2000-01,2001-03-29,SUN,ROC,ROC,24.5,5,13,0.385,5,11,0.455,0,2,0.0,1,1,1.0,1,1,2,2,0,0,1,3,11,4.1,4,0.409,0.385,0.154,0.077,4.5,4.5,4.5,14.8,0.0,0.0,6.9,27.8,90,103,-6.6
2000-01,2001-04-01,SUN,BUC,SUN,37.67,8,20,0.4,8,18,0.444,0,2,0.0,0,0,0.0,3,5,8,6,1,1,2,2,16,11.9,8,0.4,0.4,0.1,0.0,11.5,20.4,15.8,23.8,1.4,2.3,9.1,28.3,96,113,-5.7
2000-01,2001-04-03,SUN,PAC,PAC,36.45,4,18,0.222,4,15,0.267,0,3,0.0,10,12,0.833,2,3,5,2,1,0,1,1,18,9.5,6,0.387,0.222,0.167,0.667,5.4,8.5,6.9,10.8,1.5,0.0,4.1,31.2,90,101,-0.7
2000-01,2001-04-04,SUN,CHO,CHO,10.65,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,1.1,-5,0.167,0.167,0.333,0.0,8.9,33.6,19.8,11.9,4.6,0.0,0.0,22.7,60,91,-6.9
2000-01,2001-04-06,SUN,TIM,TIM,25.3,6,11,0.545,5,9,0.556,1,2,0.5,2,2,1.0,1,2,3,1,0,0,3,2,15,7.9,-6,0.631,0.591,0.182,0.182,4.4,8.3,6.4,9.4,0.0,0.0,20.2,26.8,101,119,0.3
2000-01,2001-04-07,SUN,CAV,CAV,21.35,6,8,0.75,3,4,0.75,3,4,0.75,2,3,0.667,2,2,4,0,0,0,2,2,17,12.6,8,0.912,0.938,0.5,0.375,10.9,13.1,11.9,0.0,0.0,0.0,17.7,22.9,139,114,10.3
2000-01,2001-04-10,SUN,LAK,LAK,27.25,6,9,0.667,3,6,0.5,3,3,1.0,4,4,1.0,1,5,6,2,2,0,0,2,19,19.9,-16,0.883,0.833,0.333,0.444,3.7,22.2,12.1,18.4,3.9,0.0,0.0,18.3,180,110,19.7
2000-01,2001-04-11,SUN,MAV,SUN,32.45,5,19,0.263,4,14,0.286,1,5,0.2,5,6,0.833,3,7,10,0,0,0,1,5,16,5.5,11,0.37,0.289,0.263,0.316,9.3,27.5,17.3,0.0,0.0,0.0,4.4,28.0,90,110,-8.5
2000-01,2001-04-13,SUN,SUP,SUN,34.48,5,14,0.357,5,12,0.417,0,2,0.0,2,3,0.667,2,2,4,3,2,3,2,3,12,8.8,20,0.392,0.357,0.143,0.214,7.2,6.7,7.0,12.1,3.3,6.2,11.5,22.3,97,114,-3.6
2000-01,2001-04-15,SUN,KIN,SUN,38.38,10,17,0.588,10,15,0.667,0,2,0.0,0,0,0.0,1,3,4,3,1,0,5,4,20,10.2,10,0.588,0.588,0.118,0.0,2.2,7.9,4.8,14.4,1.3,0.0,22.7,23.8,92,94,-2.4
2000-01,2001-04-16,SUN,CLI,CLI,31.52,6,16,0.375,6,12,0.5,0,4,0.0,3,6,0.5,1,6,7,2,3,2,1,5,15,10.3,-16,0.402,0.375,0.25,0.375,3.1,22.5,11.8,12.0,5.0,4.1,5.1,28.0,87,100,2.9
2000-01,2001-04-18,SUN,JAZ,SUN,25.25,3,8,0.375,2,7,0.286,1,1,1.0,7,8,0.875,1,1,2,1,2,0,3,3,14,8.7,8,0.608,0.438,0.125,1.0,6.6,5.1,5.7,6.6,4.3,0.0,20.7,27.8,106,100,0.0
2000-01,2001-04-22,SUN,KIN,KIN,26.6,8,18,0.444,7,14,0.5,1,4,0.25,1,2,0.5,1,5,6,1,1,2,1,5,18,10.5,4,0.477,0.472,0.222,0.111,4.2,15.9,10.9,8.7,1.9,4.6,5.0,33.4,94,85,5.9
2000-01,2001-04-25,SUN,KIN,KIN,22.85,1,8,0.125,1,6,0.167,0,2,0.0,4,4,1.0,1,1,2,1,1,1,1,2,6,2.4,-30,0.307,0.125,0.25,0.5,3.6,5.4,4.3,7.0,2.2,2.9,9.3,19.5,73,124,-8.9
2000-01,2001-04-29,SUN,KIN,SUN,9.05,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,4,5,-2.0,3,0.417,0.417,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.5,58,112,-20.1
2000-01,2001-05-02,SUN,KIN,SUN,24.13,1,8,0.125,1,6,0.167,0,2,0.0,4,8,0.5,1,5,6,0,0,0,1,5,6,-1.6,-4,0.26,0.125,0.25,1.0,4.2,20.4,12.4,0.0,0.0,0.0,8.0,23.0,62,99,-12.3
2001-02,2001-10-30,SUN,NUG,SUN,15.45,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,4,4,8,0,0,0,4,1,4,0.5,-18,0.34,0.2,0.2,0.4,33.7,22.5,26.9,0.0,0.0,0.0,40.5,29.4,63,102,-18.2
2001-02,2001-11-01,SUN,WAR,WAR,24.38,4,8,0.5,3,7,0.429,1,1,1.0,2,2,1.0,1,6,7,2,2,0,0,5,11,10.9,-1,0.619,0.563,0.125,0.25,3.9,28.8,15.1,11.9,4.0,0.0,0.0,14.6,146,97,5.1
2001-02,2001-11-02,SUN,LAK,LAK,17.35,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,5,6,1.6,-4,0.6,0.6,0.2,0.0,0.0,24.2,10.2,0.0,0.0,0.0,16.7,15.0,95,123,-9.7
2001-02,2001-11-04,SUN,ROC,SUN,7.37,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,4,2,2.1,1,0.5,0.5,0.5,0.0,16.7,17.1,16.9,20.1,7.8,0.0,0.0,13.4,135,99,1.2
2001-02,2001-11-06,SUN,GRI,SUN,28.05,6,10,0.6,6,8,0.75,0,2,0.0,1,2,0.5,3,4,7,3,1,0,0,3,13,13.2,16,0.597,0.6,0.2,0.2,15.6,14.0,14.6,15.3,1.8,0.0,0.0,18.3,140,110,1.7
2001-02,2001-11-08,SUN,HAW,SUN,17.8,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,2,1,1,3,9,7.6,-7,0.75,0.75,0.167,0.0,6.1,0.0,3.0,0.0,5.7,3.7,14.3,17.5,122,84,5.2
2001-02,2001-11-10,SUN,CLI,CLI,19.95,3,9,0.333,1,5,0.2,2,4,0.5,1,2,0.5,2,0,2,2,2,0,1,2,9,6.5,-6,0.455,0.444,0.444,0.222,11.7,0.0,6.7,15.1,5.0,0.0,9.2,23.8,102,112,2.1
2001-02,2001-11-13,SUN,SUP,SUP,16.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,4,0,-1.0,9,0.0,0.0,0.0,0.0,6.7,14.1,10.3,7.6,3.0,0.0,33.3,8.0,36,96,-10.9
2001-02,2001-11-14,SUN,MAG,SUN,33.22,5,11,0.455,4,8,0.5,1,3,0.333,1,3,0.333,3,7,10,3,5,0,1,5,12,13.8,14,0.487,0.5,0.273,0.273,9.9,26.1,17.5,15.2,7.9,0.0,7.5,18.1,109,86,8.9
2001-02,2001-11-16,SUN,LAK,SUN,24.45,7,13,0.538,6,9,0.667,1,4,0.25,2,2,1.0,2,3,5,1,1,0,3,1,17,11.3,8,0.612,0.577,0.308,0.154,10.7,12.8,11.9,7.8,2.2,0.0,17.8,30.6,109,94,7.8
