SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-19,PIS,KNI,PIS,34.13,6,16,0.375,6,16,0.375,0,0,0.0,5,6,0.833,3,7,10,1,0,1,1,1,17,12.0,16,0.456,0.375,0.0,0.375,12.1,24.7,18.8,6.9,0.0,2.2,5.1,27.4,103,108,-1.3
2000-01,2001-01-21,PIS,BUC,PIS,24.52,5,10,0.5,5,10,0.5,0,0,0.0,5,8,0.625,4,8,12,0,0,0,1,5,15,11.0,-7,0.555,0.5,0.0,0.8,21.3,32.0,27.4,0.0,0.0,0.0,6.9,28.1,118,108,-3.8
2000-01,2001-01-24,PIS,SUN,PIS,23.07,2,14,0.143,2,14,0.143,0,0,0.0,3,5,0.6,3,4,7,2,0,0,0,4,7,0.3,-13,0.216,0.143,0.0,0.357,9.2,26.1,14.6,17.5,0.0,0.0,0.0,29.6,62,119,-11.5
2000-01,2001-01-26,PIS,76E,76E,36.78,4,10,0.4,4,10,0.4,0,0,0.0,7,8,0.875,4,7,11,2,3,2,1,0,15,18.9,2,0.555,0.4,0.0,0.8,10.8,21.1,15.7,9.7,4.4,3.3,6.9,17.1,126,109,8.1
2000-01,2001-01-27,PIS,BUC,BUC,26.23,4,10,0.4,4,9,0.444,0,1,0.0,6,6,1.0,2,4,6,0,1,0,1,3,14,10.0,-9,0.554,0.4,0.1,0.6,8.4,16.1,12.3,0.0,1.9,0.0,7.3,22.5,123,106,-0.9
2000-01,2001-01-29,PIS,CEL,CEL,31.55,3,8,0.375,3,8,0.375,0,0,0.0,7,8,0.875,3,4,7,1,0,1,4,4,13,7.3,-5,0.564,0.375,0.0,1.0,12.6,16.3,14.5,4.9,0.0,2.6,25.8,21.4,97,106,-4.1
2000-01,2001-01-31,PIS,NNE,NNE,19.05,2,7,0.286,2,7,0.286,0,0,0.0,5,5,1.0,1,1,2,2,0,0,1,5,9,4.3,17,0.489,0.286,0.0,0.714,5.7,5.5,5.6,14.9,0.0,0.0,9.8,21.6,123,113,-6.5
2000-01,2001-02-02,PIS,CEL,PIS,16.92,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,2,1,3,1,1,1,1,5,2,-0.4,-15,0.17,0.0,0.0,0.4,12.0,7.8,10.2,8.1,3.0,5.3,14.5,17.4,57,101,-11.3
2000-01,2001-02-03,PIS,CAV,CAV,42.2,8,15,0.533,8,15,0.533,0,0,0.0,6,8,0.75,6,7,13,1,1,0,1,1,22,20.5,15,0.594,0.533,0.0,0.533,14.8,18.0,16.4,5.1,1.3,0.0,5.1,21.2,129,85,7.2
2000-01,2001-02-06,PIS,NUG,PIS,22.45,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,2,6,8,2,0,0,0,5,12,8.6,4,0.5,0.5,0.0,0.0,9.5,29.1,19.2,16.4,0.0,0.0,0.0,24.0,113,92,1.9
2000-01,2001-02-08,PIS,ROC,PIS,25.65,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,1,8,9,1,0,2,0,2,8,7.6,-8,0.429,0.375,0.0,0.375,3.6,42.2,19.3,6.5,0.0,7.2,0.0,15.1,104,108,1.4
2000-01,2001-02-14,PIS,NNE,PIS,27.98,8,11,0.727,8,11,0.727,0,0,0.0,4,4,1.0,2,4,6,1,3,0,1,4,20,19.2,19,0.784,0.727,0.0,0.364,7.8,14.6,11.3,6.3,5.3,0.0,7.3,19.9,155,83,11.8
2000-01,2001-02-15,PIS,PAC,PAC,24.68,1,5,0.2,1,5,0.2,0,0,0.0,7,9,0.778,3,5,8,1,1,0,2,3,9,7.2,-14,0.502,0.2,0.0,1.8,11.3,21.3,16.0,8.3,2.3,0.0,18.2,19.7,100,94,1.1
2000-01,2001-02-19,PIS,CLI,PIS,36.75,8,18,0.444,8,18,0.444,0,0,0.0,6,8,0.75,4,9,13,4,1,1,3,6,22,16.4,4,0.511,0.444,0.0,0.444,10.6,33.9,20.2,20.1,1.4,2.1,12.2,29.5,106,107,2.9
2000-01,2001-02-21,PIS,KNI,PIS,31.23,6,14,0.429,6,14,0.429,0,0,0.0,8,8,1.0,2,6,8,0,1,1,1,4,20,14.9,15,0.571,0.429,0.0,0.571,7.2,20.6,14.1,0.0,1.7,2.3,5.4,27.8,119,92,4.3
2000-01,2001-02-23,PIS,76E,PIS,29.27,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,3,6,9,2,1,3,1,5,6,5.6,-10,0.3,0.3,0.0,0.0,7.8,23.6,14.1,11.4,1.7,6.4,9.1,15.4,78,98,-1.1
2000-01,2001-02-25,PIS,CAV,PIS,38.0,7,16,0.438,7,16,0.438,0,0,0.0,4,4,1.0,3,6,9,0,0,2,1,5,18,11.9,-4,0.507,0.438,0.0,0.25,8.4,18.0,13.1,0.0,0.0,3.2,5.3,21.1,107,107,-3.0
2000-01,2001-02-28,PIS,TIM,TIM,39.97,3,15,0.2,3,15,0.2,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,3,8,-0.9,-18,0.252,0.2,0.0,0.133,3.3,13.3,8.3,3.5,0.0,0.0,5.9,19.0,60,121,-15.7
2000-01,2001-03-02,PIS,HEA,PIS,34.88,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,6,6,0.1,-4,0.3,0.3,0.0,0.0,3.2,9.7,6.4,0.0,1.7,2.6,9.1,15.4,65,107,-10.6
2000-01,2001-03-04,PIS,MAG,PIS,19.57,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,2,4,6,1,0,1,3,3,7,3.7,5,0.518,0.4,0.0,0.8,9.2,16.8,13.2,10.3,0.0,3.4,30.7,20.6,86,94,-4.6
2000-01,2001-03-05,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-07,PIS,MAG,MAG,3.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.1,-5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,41.7,46,114,-30.0
2000-01,2001-03-09,PIS,BUL,PIS,25.4,4,6,0.667,4,6,0.667,0,0,0.0,8,8,1.0,1,5,6,0,0,1,0,4,16,14.7,25,0.84,0.667,0.0,1.333,5.1,17.1,12.3,0.0,0.0,2.7,0.0,17.2,180,77,8.0
2000-01,2001-03-11,PIS,PAC,PIS,31.4,6,13,0.462,6,13,0.462,0,0,0.0,2,3,0.667,1,5,6,1,0,2,1,3,14,9.0,18,0.489,0.462,0.0,0.231,3.3,13.4,8.9,6.3,0.0,4.2,6.5,22.2,98,87,0.1
2000-01,2001-03-14,PIS,WIZ,WIZ,16.12,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,4,4,0.3,2,0.286,0.286,0.0,0.0,11.5,28.1,17.9,9.7,3.2,0.0,22.2,24.5,62,102,-13.8
2000-01,2001-03-15,PIS,LAK,PIS,25.07,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,2,6,8,0,2,0,3,4,12,8.6,0,0.615,0.5,0.0,0.5,10.3,25.4,18.6,0.0,3.9,0.0,23.5,22.2,103,107,-1.5
2000-01,2001-03-17,PIS,HAW,HAW,25.85,7,11,0.636,7,11,0.636,0,0,0.0,2,4,0.5,0,5,5,0,0,0,0,4,16,10.2,4,0.627,0.636,0.0,0.364,0.0,18.5,9.6,0.0,0.0,0.0,0.0,21.8,128,101,-0.4
2000-01,2001-03-18,PIS,BUC,PIS,31.83,4,9,0.444,4,8,0.5,0,1,0.0,8,10,0.8,3,5,8,1,0,1,1,6,16,12.1,-4,0.597,0.444,0.111,1.111,8.5,18.8,12.9,4.5,0.0,2.2,6.9,18.2,134,109,2.0
2000-01,2001-03-20,PIS,JAZ,JAZ,36.48,4,13,0.308,4,13,0.308,0,0,0.0,3,3,1.0,5,7,12,0,0,4,0,4,11,10.3,5,0.384,0.308,0.0,0.231,12.3,22.8,16.8,0.0,0.0,8.9,0.0,17.3,103,96,2.1
2000-01,2001-03-22,PIS,KIN,KIN,28.3,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,4,4,8,2,1,0,2,4,8,6.1,-23,0.444,0.444,0.0,0.0,10.7,18.4,13.5,10.9,1.6,0.0,18.2,14.7,95,104,-3.6
2000-01,2001-03-24,PIS,WAR,WAR,30.12,1,8,0.125,1,7,0.143,0,1,0.0,1,2,0.5,0,9,9,1,2,1,0,4,3,1.9,4,0.169,0.125,0.125,0.25,0.0,24.8,12.5,4.7,3.2,1.8,0.0,11.9,46,91,-6.8
2000-01,2001-03-27,PIS,CLI,CLI,32.28,5,10,0.5,5,10,0.5,0,0,0.0,7,7,1.0,3,4,7,1,0,0,6,5,17,8.0,-6,0.65,0.5,0.0,0.7,9.4,14.0,11.5,5.5,0.0,0.0,31.4,25.9,97,109,-5.5
2000-01,2001-03-30,PIS,MAG,PIS,21.3,1,10,0.1,1,10,0.1,0,0,0.0,2,2,1.0,5,6,11,2,1,0,2,3,4,1.9,-5,0.184,0.1,0.0,0.2,17.3,29.8,22.4,14.0,2.3,0.0,15.5,22.9,64,95,-9.9
2000-01,2001-04-01,PIS,WAR,PIS,29.05,7,12,0.583,7,12,0.583,0,0,0.0,5,6,0.833,3,1,4,0,0,0,0,3,19,14.2,8,0.649,0.583,0.0,0.5,12.7,2.9,6.8,0.0,0.0,0.0,0.0,22.8,145,104,1.8
2000-01,2001-04-03,PIS,BUL,BUL,27.17,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,2,5,7,4,2,2,1,3,6,9.8,28,0.444,0.2,0.0,0.8,9.1,17.1,13.7,18.1,3.7,6.0,12.9,12.4,117,79,4.4
2000-01,2001-04-04,PIS,76E,PIS,28.83,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,1,7,8,0,0,0,3,4,12,5.5,-8,0.558,0.444,0.0,0.444,4.4,23.2,15.0,0.0,0.0,0.0,21.8,21.8,93,96,-4.6
2000-01,2001-04-07,PIS,CHO,CHO,32.22,4,17,0.235,4,17,0.235,0,0,0.0,3,3,1.0,3,4,7,2,0,0,0,5,11,3.4,-1,0.3,0.235,0.0,0.176,9.4,10.7,10.1,10.0,0.0,0.0,0.0,24.6,85,105,-9.2
2000-01,2001-04-09,PIS,HAW,PIS,20.73,2,13,0.154,2,13,0.154,0,0,0.0,4,4,1.0,5,3,8,1,1,1,1,3,8,4.3,-1,0.271,0.154,0.0,0.308,21.2,11.8,16.3,10.2,2.3,2.7,6.3,30.8,76,71,-4.5
2000-01,2001-04-11,PIS,RAP,PIS,24.93,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,2,2,0,2,5,10,7.1,-5,0.625,0.625,0.0,0.0,4.2,7.4,5.9,14.0,4.0,0.0,20.0,17.7,101,91,-0.3
2000-01,2001-04-14,PIS,HAW,HAW,33.13,6,11,0.545,6,11,0.545,0,0,0.0,3,3,1.0,3,3,6,3,0,1,1,6,15,12.1,6,0.609,0.545,0.0,0.273,9.6,9.1,9.4,14.4,0.0,1.9,7.5,16.0,132,111,1.1
2000-01,2001-04-15,PIS,CHO,PIS,34.13,4,15,0.267,4,15,0.267,0,0,0.0,3,4,0.75,5,5,10,2,0,1,1,2,11,7.0,0,0.328,0.267,0.0,0.267,12.8,18.6,15.2,10.0,0.0,2.1,5.6,21.7,85,108,-4.5
2000-01,2001-04-17,PIS,RAP,RAP,24.53,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,2,1,3,1,2,0,0,5,13,10.1,10,0.568,0.545,0.0,0.091,9.2,3.9,6.4,9.7,4.3,0.0,0.0,21.0,127,92,6.8
2000-01,2001-04-18,PIS,KNI,KNI,36.1,5,13,0.385,5,12,0.417,0,1,0.0,3,4,0.75,0,8,8,0,1,2,1,5,13,7.3,4,0.44,0.385,0.077,0.308,0.0,24.8,11.5,0.0,1.4,4.2,6.3,19.8,83,95,-2.6
2001-02,2001-10-30,TIM,76E,TIM,33.13,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,3,5,8,0,1,1,1,4,15,12.4,3,0.631,0.636,0.0,0.182,11.2,18.6,14.9,0.0,1.8,2.3,7.8,19.2,121,90,2.2
2001-02,2001-11-02,TIM,GRI,TIM,25.97,3,4,0.75,3,4,0.75,0,0,0.0,6,8,0.75,0,6,6,2,0,0,1,5,12,9.8,8,0.798,0.75,0.0,2.0,0.0,20.5,11.9,10.7,0.0,0.0,11.7,13.9,145,100,0.9
2001-02,2001-11-03,TIM,ROC,ROC,26.75,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,3,6,1.7,-1,0.387,0.167,0.0,0.667,0.0,0.0,0.0,4.8,0.0,0.0,0.0,13.5,95,111,-8.0
2001-02,2001-11-06,TIM,KNI,TIM,20.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,2,0,1,5,2,1.5,5,0.333,0.333,0.0,0.0,6.0,32.4,18.7,0.0,5.6,0.0,25.0,9.3,66,97,-9.4
2001-02,2001-11-08,TIM,BUL,TIM,26.95,7,10,0.7,7,10,0.7,0,0,0.0,3,4,0.75,3,5,8,3,1,0,1,2,17,17.3,52,0.723,0.7,0.0,0.4,19.8,21.7,20.9,13.5,2.0,0.0,7.8,22.8,147,82,6.4
2001-02,2001-11-10,TIM,BUC,BUC,25.28,6,9,0.667,6,9,0.667,0,0,0.0,4,6,0.667,6,2,8,3,0,0,1,2,16,16.4,18,0.687,0.667,0.0,0.667,28.1,8.3,17.7,21.0,0.0,0.0,7.9,23.2,148,100,13.2
2001-02,2001-11-13,TIM,CAV,TIM,37.05,6,12,0.5,6,12,0.5,0,0,0.0,5,7,0.714,0,7,7,0,0,1,3,4,17,8.4,-4,0.564,0.5,0.0,0.583,0.0,21.1,11.2,0.0,0.0,1.8,16.6,22.7,90,113,-6.1
2001-02,2001-11-16,TIM,PAC,PAC,51.9,6,11,0.545,6,11,0.545,0,0,0.0,6,6,1.0,3,6,9,0,0,1,3,3,18,13.1,8,0.66,0.545,0.0,0.545,8.4,13.4,11.2,0.0,0.0,1.5,18.0,15.3,121,111,-1.3
2001-02,2001-11-17,TIM,MAG,TIM,32.37,10,12,0.833,10,12,0.833,0,0,0.0,1,2,0.5,1,10,11,2,0,2,0,3,21,21.5,22,0.815,0.833,0.0,0.167,4.4,28.3,19.0,11.1,0.0,4.5,0.0,17.6,167,97,13.6
2001-02,2001-11-20,TIM,HEA,HEA,35.13,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,6,8,-0.1,8,0.444,0.444,0.0,0.0,0.0,3.1,1.6,4.6,0.0,0.0,18.2,15.3,80,97,-9.0
2001-02,2001-11-21,TIM,MAG,MAG,38.87,9,15,0.6,9,15,0.6,0,0,0.0,8,8,1.0,5,7,12,2,0,2,1,5,26,24.5,-15,0.702,0.6,0.0,0.533,14.7,19.1,17.0,8.2,0.0,3.9,5.1,21.2,151,123,7.9
2001-02,2001-11-24,TIM,SPU,TIM,34.05,5,10,0.5,4,9,0.444,1,1,1.0,0,0,0.0,0,5,5,1,0,0,2,4,11,4.6,4,0.55,0.55,0.1,0.0,0.0,16.8,8.0,4.6,0.0,0.0,16.7,16.3,92,109,-4.4
2001-02,2001-11-27,TIM,SUP,SUP,33.98,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,8,5,13,2,0,0,0,5,8,7.0,-4,0.308,0.308,0.0,0.0,25.7,16.4,21.1,7.2,0.0,0.0,0.0,15.8,115,129,-7.7
2001-02,2001-11-28,TIM,CLI,CLI,20.13,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,5,6,1.6,-2,0.381,0.286,0.0,0.286,4.9,6.7,5.6,8.5,0.0,0.0,0.0,17.6,99,117,-9.2
2001-02,2001-12-01,TIM,LAK,LAK,30.88,2,10,0.2,2,10,0.2,0,0,0.0,1,1,1.0,3,7,10,1,1,3,1,3,5,4.6,-11,0.239,0.2,0.0,0.1,9.3,24.1,16.3,5.2,1.6,6.9,8.7,15.6,63,98,-2.2
2001-02,2001-12-04,TIM,SUP,TIM,30.3,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,4,4,8,3,1,1,2,4,11,9.5,12,0.481,0.455,0.0,0.091,16.0,16.0,16.0,12.6,1.8,2.3,14.9,20.3,108,95,-2.4
2001-02,2001-12-06,TIM,GRI,GRI,29.98,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,1,8,9,0,2,1,1,4,9,5.7,19,0.379,0.364,0.0,0.182,3.3,26.7,15.0,0.0,3.4,2.5,7.8,17.6,83,76,-3.9
2001-02,2001-12-08,TIM,ROC,TIM,27.17,6,7,0.857,6,7,0.857,0,0,0.0,6,6,1.0,1,5,6,0,0,2,1,2,18,17.3,12,0.934,0.857,0.0,0.857,5.9,21.2,14.8,0.0,0.0,5.4,9.4,19.1,172,108,10.1
2001-02,2001-12-11,TIM,WAR,TIM,32.98,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,3,9,12,2,2,2,1,4,18,18.4,20,0.605,0.571,0.0,0.143,9.3,26.2,18.0,8.2,3.1,4.2,6.3,19.8,126,81,6.7
2001-02,2001-12-12,TIM,JAZ,JAZ,23.88,7,9,0.778,7,9,0.778,0,0,0.0,1,1,1.0,1,0,1,1,0,0,2,5,15,8.9,20,0.794,0.778,0.0,0.111,5.4,0.0,2.7,7.4,0.0,0.0,17.5,21.3,132,109,2.5
2001-02,2001-12-14,TIM,KIN,TIM,16.37,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,1,1,2,4,6,3.1,1,0.429,0.429,0.0,0.0,13.3,11.8,12.5,8.3,3.0,4.1,22.2,21.8,86,91,-4.7
2001-02,2001-12-15,TIM,MAV,MAV,34.07,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,6,7,13,1,2,1,1,2,15,17.9,-3,0.638,0.6,0.0,0.4,19.3,26.7,22.7,3.6,2.9,2.4,7.8,16.3,138,123,4.9
2001-02,2001-12-18,TIM,MAV,TIM,26.92,7,11,0.636,7,11,0.636,0,0,0.0,4,6,0.667,3,4,7,2,1,1,2,6,18,14.3,-12,0.66,0.636,0.0,0.545,13.3,20.9,16.8,13.9,2.0,3.0,12.8,26.2,125,117,4.6
2001-02,2001-12-19,TIM,NNE,NNE,26.7,6,9,0.667,6,9,0.667,0,0,0.0,4,5,0.8,3,2,5,0,0,0,3,1,16,11.0,-4,0.714,0.667,0.0,0.556,11.1,8.2,9.7,0.0,0.0,0.0,21.1,21.5,117,110,1.6
2001-02,2001-12-21,TIM,CHO,TIM,30.42,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,16,10.0,8,0.667,0.667,0.0,0.0,4.0,11.7,7.9,0.0,0.0,0.0,14.3,22.2,108,106,-1.3
2001-02,2001-12-22,TIM,BUL,BUL,34.02,6,10,0.6,6,10,0.6,0,0,0.0,0,1,0.0,3,10,13,3,0,0,0,4,12,12.6,25,0.575,0.6,0.0,0.1,10.6,31.4,21.6,12.3,0.0,0.0,0.0,14.4,129,81,2.8
