SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-01,LAK,JAZ,JAZ,4.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-12.6
2005-06,2005-12-02,LAK,TIM,LAK,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-6.4
2005-06,2005-12-04,LAK,BOB,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-06,LAK,BUC,BUC,1.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0,112,-46.2
2005-06,2005-12-07,LAK,RAP,RAP,6.23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,1,0,-1.3,-11,0.0,0.0,0.0,2.0,22.6,49.2,38.0,0.0,0.0,0.0,34.7,21.6,24,95,-23.2
2005-06,2005-12-09,LAK,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-10,LAK,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-12,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-14,LAK,GRI,GRI,2.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,-7,0.5,0.5,0.0,0.0,0.0,42.4,21.2,0.0,0.0,0.0,0.0,35.9,105,84,-15.5
2005-06,2005-12-16,LAK,WIZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-18,LAK,ROC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-20,LAK,MAV,LAK,4.33,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,4,1.3,-9,0.515,0.333,0.333,0.667,0.0,0.0,0.0,0.0,11.1,0.0,34.0,58.6,69,80,-12.0
2005-06,2005-12-23,LAK,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-25,LAK,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-26,LAK,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-28,LAK,GRI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-01,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-03,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-06,LAK,76E,LAK,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-2.4
2005-06,2006-01-07,LAK,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-09,LAK,PAC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-11,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-12,LAK,CAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-14,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-16,LAK,HEA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-19,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-20,LAK,SUN,SUN,7.77,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,2,2.1,5,0.532,0.0,0.0,2.0,13.4,51.5,30.1,0.0,0.0,0.0,0.0,10.8,136,113,-3.2
2005-06,2006-01-22,LAK,RAP,LAK,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.4
2005-06,2006-01-27,LAK,WAR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-29,LAK,PIS,PIS,2.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,21.5,202,119,42.4
2005-06,2006-01-31,LAK,KNI,KNI,5.6,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,1,5,5.6,8,0.906,1.0,0.0,4.0,0.0,19.5,10.6,56.3,0.0,0.0,0.0,22.0,198,106,20.2
2005-06,2006-02-01,LAK,PAC,PAC,8.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,13.2,5.9,0.0,0.0,0.0,0.0,5.4,0,122,-11.5
2005-06,2006-02-03,LAK,BOB,BOB,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.3
2005-06,2006-02-04,LAK,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-07,LAK,MAV,MAV,8.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,-4,0.0,0.0,1.0,0.0,12.4,0.0,6.8,0.0,0.0,0.0,50.0,11.1,29,127,-14.6
2005-06,2006-02-08,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-11,LAK,GRI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-13,LAK,JAZ,LAK,2.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.1,0,106,-43.1
2005-06,2006-02-15,LAK,HAW,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-21,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-23,LAK,KIN,LAK,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.0
2005-06,2006-02-24,LAK,CLI,CLI,2.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0,117,-42.9
2005-06,2006-02-26,LAK,CEL,LAK,6.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.6,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,8.6,0.0,0.0,7.4,60,111,0.0
2005-06,2006-02-28,LAK,MAG,LAK,3.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.4,-6,0.5,0.5,0.0,0.0,41.4,0.0,22.9,59.7,0.0,0.0,0.0,31.1,138,112,15.0
2005-06,2006-03-01,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-03,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-04,LAK,PIS,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-08,LAK,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-10,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-12,LAK,SUP,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-14,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-15,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-17,LAK,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-19,LAK,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-26,LAK,NOH,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-30,LAK,SPU,LAK,2.12,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.5,2,0.129,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,32,113,-54.9
2005-06,2006-03-31,LAK,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-02,LAK,ROC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-06,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-07,LAK,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
