SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-05,JAZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-16,JAZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-18,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-20,JAZ,THU,THU,6.98,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.7,-1,1.0,1.0,0.0,0.0,15.3,38.2,25.5,0.0,0.0,0.0,0.0,13.4,203,119,13.5
2017-18,2017-12-21,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-23,JAZ,THU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-03,JAZ,PEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-10,JAZ,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-12,JAZ,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-15,JAZ,PAC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-14,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-26,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-02,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-05,JAZ,MAG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-07,JAZ,PAC,PAC,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-4.7
2017-18,2018-03-09,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-11,JAZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-03,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-15,JAZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-29,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-02,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-04,JAZ,ROC,JAZ,1.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,2,0.5,0.5,0.0,0.0,58.8,0.0,30.1,0.0,0.0,0.0,0.0,47.4,113,118,4.7
2017-18,2018-05-06,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-08,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-29,JAZ,KNI,JAZ,8.6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-1.8,-10,0.0,0.0,0.0,0.0,26.6,10.5,17.6,0.0,0.0,0.0,25.0,19.2,41,104,-25.4
2018-19,2019-04-01,JAZ,HOR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-03,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-05,JAZ,KIN,JAZ,3.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.9,1,1.0,1.0,0.0,0.0,0.0,61.0,33.5,0.0,0.0,0.0,0.0,13.9,200,83,6.8
2018-19,2019-04-07,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-10,JAZ,CLI,CLI,24.22,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,7,3,10,1,2,2,2,4,15,15.3,-9,0.582,0.583,0.0,0.167,26.9,12.6,20.1,6.9,3.7,5.6,13.4,23.7,119,115,-0.7
2019-20,2019-10-23,JAZ,THU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-25,JAZ,LAK,LAK,5.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,8,1.0,1.0,0.0,0.0,0.0,36.6,21.4,0.0,0.0,0.0,0.0,8.7,200,96,7.9
2019-20,2019-10-26,JAZ,KIN,JAZ,4.7,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,1,6,4.2,2,0.904,1.0,0.0,1.5,0.0,43.5,27.6,0.0,0.0,0.0,23.1,42.3,125,79,6.3
2019-20,2019-10-28,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-30,JAZ,CLI,JAZ,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-6.3
2019-20,2019-11-01,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-03,JAZ,CLI,CLI,13.95,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,3,2,5,0,0,2,1,2,8,7.6,-14,0.633,0.6,0.0,0.6,24.6,14.0,18.9,0.0,0.0,11.5,13.7,23.8,121,109,5.7
2019-20,2019-11-06,JAZ,76E,JAZ,11.87,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,3,8,8.0,-7,0.8,0.8,0.0,0.0,24.8,0.0,13.2,0.0,4.1,0.0,0.0,18.0,169,105,7.3
2019-20,2019-11-08,JAZ,BUC,JAZ,11.48,3,6,0.5,3,6,0.5,0,0,0.0,1,4,0.25,4,4,8,1,1,0,1,2,7,6.7,-1,0.451,0.5,0.0,0.667,34.1,27.4,30.4,19.5,4.1,0.0,11.4,31.4,103,83,6.8
2019-20,2019-11-11,JAZ,WAR,WAR,13.5,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,3.2,-1,0.515,0.333,0.0,0.667,17.3,7.7,12.3,0.0,0.0,0.0,0.0,12.9,133,111,-8.0
2019-20,2019-11-12,JAZ,NET,JAZ,10.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,1.8,5,0.5,0.5,0.0,0.0,20.9,20.4,20.6,0.0,0.0,0.0,0.0,7.8,139,112,-6.3
2019-20,2019-11-15,JAZ,GRI,GRI,11.52,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-3.3,-11,0.0,0.0,0.0,0.0,0.0,18.5,9.2,0.0,0.0,0.0,25.0,14.5,0,109,-20.7
2019-20,2019-11-18,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-20,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-22,JAZ,WAR,JAZ,6.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,2.0,0,1.0,1.0,0.0,0.0,0.0,15.0,8.1,19.1,0.0,10.4,50.0,12.6,105,104,2.1
2019-20,2019-11-23,JAZ,PEL,JAZ,21.75,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,2,7,9,0,0,1,2,5,14,11.4,1,0.875,0.875,0.0,0.0,12.3,30.3,22.8,0.0,0.0,3.7,20.0,19.4,130,109,0.2
2019-20,2019-11-25,JAZ,BUC,BUC,23.43,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,3,8,11,2,0,3,0,5,8,12.4,-6,0.82,0.75,0.0,0.5,16.2,32.1,25.3,11.1,0.0,11.0,0.0,9.4,191,111,6.7
2019-20,2019-11-27,JAZ,PAC,PAC,5.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,200,129,1.2
2019-20,2019-11-29,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-01,JAZ,RAP,RAP,6.57,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,3.2,2,0.694,0.5,0.0,1.0,0.0,34.0,15.6,0.0,0.0,0.0,0.0,17.4,154,125,0.9
2019-20,2019-12-02,JAZ,76E,76E,1.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,4,1.0,1.0,0.0,0.0,0.0,85.3,43.1,0.0,0.0,0.0,0.0,35.3,200,86,24.1
2019-20,2019-12-04,JAZ,LAK,JAZ,7.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,-0.4,-4,0.0,0.0,0.0,0.0,14.4,33.1,23.1,0.0,0.0,10.9,33.3,18.2,23,114,-15.1
2019-20,2019-12-07,JAZ,GRI,JAZ,3.88,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,2,2.4,-9,0.25,0.25,0.0,0.0,100.0,0.0,71.7,0.0,0.0,0.0,0.0,45.0,115,119,-28.2
2019-20,2019-12-09,JAZ,THU,JAZ,2.75,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,6.4,6,0.75,0.75,0.0,0.0,34.2,81.2,55.7,-106.7,0.0,0.0,0.0,64.5,162,104,64.6
2019-20,2019-12-11,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-17,JAZ,MAG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-19,JAZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-21,JAZ,HOR,HOR,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,0,-3.3,4,0.0,0.0,0.0,0.0,0.0,36.8,21.2,0.0,0.0,0.0,100.0,31.6,0,108,-61.4
2019-20,2019-12-23,JAZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-26,JAZ,BLA,JAZ,3.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-5,1.0,1.0,0.0,0.0,0.0,33.0,17.7,0.0,0.0,0.0,0.0,14.7,200,117,2.8
2019-20,2019-12-28,JAZ,CLI,CLI,11.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,0.1,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,200,122,-7.2
2019-20,2019-12-30,JAZ,PIS,JAZ,13.2,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,4,6,6.4,4,0.5,0.5,0.0,0.0,26.0,30.9,28.6,0.0,3.8,5.6,0.0,20.6,122,72,3.0
2019-20,2020-01-02,JAZ,BUL,BUL,12.72,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,2,5,7,1,0,2,0,1,6,7.5,8,0.51,0.6,0.0,0.4,20.4,37.7,30.4,14.7,0.0,13.0,0.0,21.6,118,91,8.2
2019-20,2020-01-04,JAZ,MAG,MAG,14.43,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,0,5,4.9,3,0.425,0.4,0.0,0.4,19.6,21.7,20.6,0.0,0.0,0.0,0.0,18.2,115,107,-4.8
2019-20,2020-01-06,JAZ,PEL,PEL,13.87,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,1,0,2,1,4,7,6.1,1,0.735,0.667,0.0,1.333,8.2,14.1,11.4,8.9,0.0,11.0,17.4,18.4,137,121,1.2
2019-20,2020-01-08,JAZ,KNI,JAZ,15.38,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,4,3,7,0,0,0,1,4,12,10.6,-4,0.857,0.857,0.0,0.0,32.0,18.0,24.0,0.0,0.0,0.0,12.5,23.3,156,114,-0.8
2019-20,2020-01-10,JAZ,HOR,JAZ,13.28,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,3,2,5,1,0,0,2,2,5,4.6,-5,0.868,1.0,0.0,1.0,27.8,19.0,23.5,11.0,0.0,0.0,41.0,17.6,122,104,-4.7
2019-20,2020-01-12,JAZ,WIZ,WIZ,10.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,1,1,0,2,2,2,3.9,-4,1.0,1.0,0.0,0.0,34.3,44.7,39.6,10.5,4.7,0.0,66.7,12.3,109,106,0.1
2019-20,2020-01-14,JAZ,NET,NET,11.45,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,0,3,0,0,2,4,7.4,0,0.694,0.5,0.0,1.0,10.7,46.6,29.9,0.0,13.0,0.0,0.0,11.3,160,79,12.5
2019-20,2020-01-16,JAZ,PEL,PEL,13.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,4,2,2.0,-8,0.333,0.333,0.0,0.0,16.2,37.1,25.9,0.0,3.4,5.7,25.0,12.0,81,113,-9.9
2019-20,2020-01-18,JAZ,KIN,JAZ,12.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,3.7,-4,0.667,0.667,0.0,0.0,19.1,0.0,9.1,0.0,0.0,0.0,0.0,11.1,159,116,-4.3
2019-20,2020-01-20,JAZ,PAC,JAZ,16.9,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,7,10,0,1,1,1,4,8,9.4,6,0.8,0.8,0.0,0.0,26.6,39.0,34.2,0.0,2.9,4.2,16.7,15.0,144,75,7.6
2019-20,2020-01-22,JAZ,WAR,WAR,10.45,1,3,0.333,1,3,0.333,0,0,0.0,1,3,0.333,3,4,7,0,0,0,0,3,3,2.6,3,0.347,0.333,0.0,1.0,33.6,35.3,34.6,0.0,0.0,0.0,0.0,17.7,115,98,-12.9
2019-20,2020-01-25,JAZ,MAV,JAZ,10.93,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,2,4,6.5,3,1.0,1.0,0.0,0.0,28.6,50.7,40.3,0.0,0.0,0.0,0.0,7.7,213,101,6.0
2019-20,2020-01-27,JAZ,ROC,JAZ,10.85,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,5,6,5.3,6,1.0,1.0,0.0,0.0,0.0,42.1,22.7,0.0,4.0,0.0,0.0,11.7,200,105,3.5
2019-20,2020-01-29,JAZ,SPU,SPU,10.45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,-16,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,135,131,-1.8
2019-20,2020-02-05,JAZ,NUG,JAZ,9.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,30.3,16.1,0.0,0.0,0.0,50.0,9.9,0,99,-12.3
2019-20,2020-02-07,JAZ,BLA,JAZ,11.05,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,6,6.0,8,0.5,0.5,0.0,0.0,28.3,16.4,21.9,13.6,0.0,0.0,0.0,22.4,131,116,1.8
