SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-13,CHO,KIN,CHO,14.07,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,4,3.2,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,13.2,99,91,-0.3
2000-01,2000-12-15,CHO,WIZ,WIZ,17.92,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,1,0,0,3,2,5,1.1,-2,0.525,0.333,0.0,1.333,7.2,12.7,10.1,7.3,0.0,0.0,38.7,19.4,77,101,-12.3
2000-01,2000-12-16,CHO,CEL,CHO,9.78,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,2,5,2.4,4,0.644,0.667,0.0,0.667,0.0,32.7,19.2,0.0,0.0,0.0,20.5,24.0,92,95,-8.3
2000-01,2000-12-20,CHO,HEA,CHO,11.67,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,2,6,4.3,0,0.615,0.5,0.0,0.5,28.6,0.0,13.5,0.0,0.0,0.0,17.0,23.0,117,80,5.2
2000-01,2000-12-22,CHO,TIM,TIM,10.65,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,2,4,0.7,7,0.311,0.333,0.0,0.167,0.0,19.8,9.8,18.0,0.0,0.0,0.0,28.8,62,84,-7.9
2000-01,2000-12-23,CHO,SPU,CHO,7.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-0.4,-5,0.5,0.5,0.0,0.0,0.0,14.4,7.6,21.8,0.0,0.0,50.0,27.0,53,97,-14.4
2000-01,2000-12-26,CHO,CAV,CHO,14.15,4,4,1.0,4,4,1.0,0,0,0.0,4,4,1.0,0,2,2,2,1,0,1,0,12,12.8,14,1.042,1.0,0.0,1.0,0.0,15.8,8.2,33.1,3.7,0.0,14.8,22.5,175,104,19.6
2000-01,2000-12-28,CHO,KIN,KIN,8.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.8,1,0.5,0.5,0.0,0.0,0.0,22.7,11.5,0.0,0.0,0.0,0.0,10.2,104,102,-7.8
2000-01,2000-12-30,CHO,SUP,SUP,13.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,1.4,-7,0.5,0.5,0.0,0.0,0.0,17.2,9.1,0.0,0.0,0.0,0.0,14.2,111,122,-10.1
2000-01,2001-01-01,CHO,BLA,BLA,16.02,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,10,5.5,-10,0.635,0.571,0.0,0.286,0.0,16.2,6.8,0.0,0.0,0.0,11.3,26.3,112,110,3.6
2000-01,2001-01-03,CHO,VGR,VGR,15.48,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,4.2,15,0.595,0.6,0.0,0.4,0.0,8.8,3.5,0.0,0.0,0.0,0.0,15.7,130,115,-1.5
2000-01,2001-01-05,CHO,CLI,CLI,10.32,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,5,5,1.3,-4,0.644,0.667,0.0,0.667,12.6,9.8,11.0,0.0,0.0,0.0,20.5,21.5,103,83,-8.2
2000-01,2001-01-07,CHO,NUG,NUG,17.75,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,3,1,4,1,0,0,0,0,5,5.3,-9,0.434,0.25,0.0,1.0,16.7,6.2,11.7,9.4,0.0,0.0,0.0,14.8,121,115,-0.6
2000-01,2001-01-09,CHO,BUL,CHO,33.07,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,3,4,7,2,1,0,1,3,9,6.7,16,0.414,0.4,0.0,0.2,9.7,14.4,11.9,14.5,1.9,0.0,8.4,17.6,97,93,-0.8
2000-01,2001-01-11,CHO,BLA,CHO,14.6,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,3,1,0,0,1,2,4.2,9,0.25,0.25,0.25,0.0,5.8,32.0,16.8,37.2,3.8,0.0,0.0,12.7,85,91,5.3
2000-01,2001-01-12,CHO,BUL,BUL,29.62,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,2,4,6,0,1,0,2,3,15,9.7,11,0.588,0.545,0.0,0.364,9.4,16.8,13.3,0.0,1.9,0.0,13.6,25.0,105,99,-1.1
2000-01,2001-01-14,CHO,RAP,RAP,11.1,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,5.0,-4,1.0,1.0,0.0,0.0,0.0,9.5,5.0,0.0,0.0,0.0,0.0,13.0,200,128,4.2
2000-01,2001-01-15,CHO,76E,76E,7.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,14.0,7.1,0.0,0.0,0.0,0.0,6.1,0,102,-13.2
2000-01,2001-01-17,CHO,MAV,CHO,5.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,50.0,18.6,0,89,-15.8
2000-01,2001-01-19,CHO,BUC,CHO,7.77,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.2,-3,0.0,0.0,0.0,0.0,0.0,30.8,13.5,16.2,0.0,0.0,0.0,16.1,23,118,-17.5
2000-01,2001-01-23,CHO,WIZ,WIZ,8.3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,5.4,5,1.0,1.0,0.0,0.0,13.6,36.4,23.4,27.3,0.0,0.0,0.0,11.5,208,109,13.3
2000-01,2001-01-24,CHO,KNI,CHO,5.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-0.2,-6,0.0,0.0,0.0,0.0,0.0,42.7,22.6,0.0,0.0,17.5,0.0,9.8,0,61,-6.2
2000-01,2001-01-27,CHO,ROC,CHO,2.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,8,0.0,0.0,0.0,0.0,0.0,57.1,27.1,0.0,0.0,0.0,0.0,16.9,0,130,-24.0
2000-01,2001-01-29,CHO,WAR,WAR,7.55,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,1,2,1,5,2.6,2,0.753,0.5,0.0,1.5,0.0,11.1,5.9,0.0,0.0,7.8,37.6,29.1,95,92,-1.4
2000-01,2001-02-01,CHO,JAZ,JAZ,13.47,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,1,6,2.9,6,0.429,0.429,0.0,0.0,17.2,16.4,16.8,0.0,4.1,0.0,22.2,32.4,74,93,-2.7
2000-01,2001-02-02,CHO,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-04,CHO,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-06,CHO,MAG,CHO,9.45,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,2,2,4,3,0,0,1,1,6,7.0,-5,0.63,0.333,0.0,1.333,24.8,32.3,28.1,60.0,0.0,0.0,17.4,30.0,131,125,12.9
2000-01,2001-03-02,CHO,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-04,CHO,CEL,CEL,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.7
2000-01,2001-03-14,CHO,VGR,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-16,CHO,CAV,CAV,3.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,213,133,-2.0
2000-01,2001-03-17,CHO,WIZ,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-21,CHO,RAP,CHO,4.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,100.0,11.3,44,116,-7.1
2000-01,2001-03-23,CHO,BUL,BUL,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-9.2
2000-01,2001-03-24,CHO,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-27,CHO,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-30,CHO,NUG,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-01,CHO,CEL,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-10-31,CHO,CAV,CHO,6.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,1.0,2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.9,10.4,25.0,31.3,50,89,-0.7
2001-02,2001-11-02,CHO,KNI,CHO,11.88,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,0,2,0,5,1.8,-1,0.363,0.333,0.0,0.333,12.5,26.1,20.5,0.0,4.5,0.0,22.5,35.3,65,95,-11.6
2001-02,2001-11-03,CHO,NNE,NNE,14.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,1.5,2,0.4,0.4,0.0,0.0,9.3,6.2,7.5,0.0,0.0,0.0,0.0,16.1,92,109,-5.9
2001-02,2001-11-06,CHO,MAV,MAV,19.72,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,12,7.8,2,0.6,0.6,0.0,0.0,0.0,25.3,11.4,0.0,0.0,0.0,0.0,22.6,121,119,2.5
2001-02,2001-11-08,CHO,SPU,CHO,18.68,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,2,8,8.3,7,0.68,0.6,0.0,0.4,10.8,13.7,12.0,9.2,0.0,4.1,0.0,15.0,152,118,5.8
2001-02,2001-11-10,CHO,BUL,BUL,14.02,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,2,0,-1.6,-2,0.0,0.0,0.0,1.0,8.0,0.0,3.9,0.0,0.0,4.3,0.0,9.5,24,101,-11.6
2001-02,2001-11-14,CHO,76E,76E,14.2,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,3,6,2.8,-5,0.615,0.5,0.0,0.5,8.8,8.2,8.5,0.0,0.0,0.0,17.0,19.3,113,118,-4.8
2001-02,2001-11-16,CHO,HEA,HEA,14.32,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,1,7,2.8,-8,0.595,0.6,0.0,0.4,0.0,25.7,13.2,0.0,0.0,0.0,25.4,26.8,87,100,-5.1
2001-02,2001-11-17,CHO,BLA,CHO,8.45,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-0.9,-13,0.25,0.25,0.0,0.0,16.7,44.4,28.6,0.0,0.0,0.0,20.0,29.1,56,113,-20.9
2001-02,2001-11-20,CHO,WIZ,WIZ,39.12,7,15,0.467,7,15,0.467,0,0,0.0,4,4,1.0,3,2,5,3,2,0,3,1,18,13.7,13,0.537,0.467,0.0,0.267,7.9,7.2,7.6,14.5,2.9,0.0,15.2,22.9,110,106,1.7
2001-02,2001-11-21,CHO,MAV,CHO,44.47,8,19,0.421,8,19,0.421,0,0,0.0,2,3,0.667,1,8,9,0,0,0,3,2,18,6.8,-6,0.443,0.421,0.0,0.158,2.7,17.8,11.0,0.0,0.0,0.0,12.9,24.0,82,103,-4.6
2001-02,2001-11-23,CHO,MAG,CHO,29.62,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,0,4,4,2,2,0,1,3,10,6.0,-2,0.417,0.417,0.0,0.0,0.0,19.4,8.3,10.0,3.4,0.0,7.7,18.4,89,114,-5.2
2001-02,2001-11-24,CHO,MAG,MAG,27.83,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,4,3,7,0,1,1,2,0,12,12.2,-7,0.75,0.75,0.0,0.0,14.0,11.7,12.9,0.0,1.8,2.5,20.0,14.3,122,107,3.8
2001-02,2001-11-28,CHO,PIS,PIS,21.52,3,3,1.0,3,3,1.0,0,0,0.0,4,4,1.0,3,0,3,0,1,0,3,5,10,7.2,4,1.05,1.0,0.0,1.333,23.4,0.0,10.4,0.0,2.6,0.0,38.7,16.5,129,115,1.2
2001-02,2001-11-30,CHO,PIS,CHO,27.87,8,16,0.5,8,16,0.5,0,0,0.0,1,1,1.0,2,4,6,0,0,0,0,4,17,10.0,-6,0.517,0.5,0.0,0.063,8.2,22.9,14.3,0.0,0.0,0.0,0.0,25.4,116,123,-2.6
2001-02,2001-12-01,CHO,CAV,CAV,33.35,10,16,0.625,10,16,0.625,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,6,20,13.1,-9,0.625,0.625,0.0,0.0,2.7,11.5,6.3,15.8,0.0,2.2,5.9,22.0,124,111,5.3
2001-02,2001-12-04,CHO,JAZ,JAZ,39.3,6,15,0.4,6,15,0.4,0,0,0.0,2,2,1.0,2,4,6,3,1,0,1,3,14,9.4,-13,0.441,0.4,0.0,0.133,6.2,14.1,9.8,12.1,1.4,0.0,5.9,19.1,111,123,-2.9
2001-02,2001-12-06,CHO,BLA,BLA,35.92,10,20,0.5,10,20,0.5,0,0,0.0,6,9,0.667,6,5,11,1,3,0,2,4,26,20.6,1,0.543,0.5,0.0,0.45,16.3,18.5,17.3,5.4,4.6,0.0,7.7,32.2,116,94,8.1
2001-02,2001-12-07,CHO,WAR,WAR,26.68,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,5,5,2,1,0,4,5,6,-0.5,10,0.375,0.375,0.0,0.0,0.0,20.7,11.1,9.0,2.0,0.0,33.3,20.9,59,99,-15.1
2001-02,2001-12-09,CHO,CLI,CLI,30.68,4,13,0.308,4,13,0.308,0,0,0.0,2,2,1.0,2,2,4,1,1,1,0,1,10,6.5,-12,0.36,0.308,0.0,0.154,7.6,6.6,7.0,7.4,1.8,2.0,0.0,22.3,86,105,-2.0
2001-02,2001-12-11,CHO,NUG,NUG,26.28,8,19,0.421,8,19,0.421,0,0,0.0,4,7,0.571,5,1,6,1,1,0,1,3,20,12.0,-9,0.453,0.421,0.0,0.368,21.0,3.8,12.0,7.6,2.1,0.0,4.3,40.2,103,113,-2.8
2001-02,2001-12-13,CHO,RAP,CHO,30.03,7,10,0.7,7,10,0.7,0,0,0.0,5,5,1.0,0,4,4,3,0,0,1,2,19,16.3,5,0.779,0.7,0.0,0.5,0.0,12.8,7.6,16.1,0.0,0.0,7.6,19.7,158,107,7.0
2001-02,2001-12-15,CHO,CEL,CHO,28.2,7,14,0.5,7,14,0.5,0,0,0.0,1,1,1.0,3,2,5,0,2,1,0,2,15,12.6,-14,0.519,0.5,0.0,0.071,11.4,7.8,9.6,0.0,3.6,3.0,0.0,23.3,113,110,3.6
2001-02,2001-12-18,CHO,KNI,CHO,20.35,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,2,4,1.3,-5,0.34,0.2,0.0,0.4,0.0,34.3,16.4,7.8,0.0,0.0,14.5,17.1,67,113,-10.5
2001-02,2001-12-19,CHO,76E,76E,42.52,12,19,0.632,12,19,0.632,0,0,0.0,3,5,0.6,2,7,9,0,4,0,0,3,27,24.0,13,0.637,0.632,0.0,0.263,4.7,18.6,11.2,0.0,4.9,0.0,0.0,22.2,134,90,11.3
2001-02,2001-12-21,CHO,TIM,TIM,31.62,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,3,1,4,2,0,0,2,4,14,10.0,1,0.7,0.7,0.0,0.0,11.0,3.8,7.4,11.3,0.0,0.0,16.7,18.0,120,116,-0.2
2001-02,2001-12-22,CHO,HAW,HAW,29.98,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,1,4,0,1,0,2,3,8,2.8,-3,0.4,0.4,0.0,0.0,9.4,4.1,7.1,0.0,1.8,0.0,16.7,17.5,77,115,-8.4
2001-02,2001-12-26,CHO,WIZ,CHO,26.6,6,7,0.857,6,7,0.857,0,0,0.0,0,1,0.0,1,4,5,3,2,0,6,5,12,7.1,-1,0.806,0.857,0.0,0.143,6.8,17.8,13.5,18.2,4.1,0.0,44.6,25.3,83,101,-1.7
2001-02,2001-12-28,CHO,BUC,CHO,39.1,11,22,0.5,11,22,0.5,0,0,0.0,2,3,0.667,5,4,9,1,0,0,2,1,24,15.6,-7,0.515,0.5,0.0,0.136,12.6,10.7,11.7,5.7,0.0,0.0,7.9,28.3,104,121,-2.4
2001-02,2001-12-29,CHO,WIZ,WIZ,26.98,4,11,0.364,4,11,0.364,0,0,0.0,3,3,1.0,1,2,3,1,0,0,0,4,11,5.3,-8,0.446,0.364,0.0,0.273,3.9,9.6,6.4,7.1,0.0,0.0,0.0,20.7,103,127,-5.5
2001-02,2002-01-03,CHO,WAR,CHO,32.42,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,5,12,5.3,-4,0.432,0.385,0.0,0.154,0.0,2.7,1.8,12.7,0.0,0.0,0.0,19.9,102,115,-9.0
2001-02,2002-01-05,CHO,NNE,CHO,10.6,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-3.0,-7,0.2,0.2,0.0,0.0,0.0,11.5,5.4,0.0,0.0,0.0,16.7,26.7,37,111,-25.3
2001-02,2002-01-07,CHO,NUG,CHO,33.63,6,15,0.4,6,15,0.4,0,0,0.0,4,4,1.0,3,5,8,0,0,1,1,4,16,9.6,5,0.477,0.4,0.0,0.267,9.0,14.4,11.8,0.0,0.0,1.9,5.6,23.1,115,94,-2.3
2001-02,2002-01-09,CHO,HAW,CHO,21.37,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,0,3,3,3,0,0,5,3,10,1.4,-2,0.46,0.4,0.0,0.2,0.0,11.2,6.9,20.9,0.0,0.0,31.5,32.3,74,96,-14.7
2001-02,2002-01-11,CHO,CLI,CHO,26.65,6,14,0.429,6,14,0.429,0,0,0.0,2,2,1.0,3,3,6,0,1,0,4,1,14,6.2,-3,0.47,0.429,0.0,0.143,10.0,12.5,11.1,0.0,2.1,0.0,21.2,30.7,80,99,-5.3
2001-02,2002-01-12,CHO,PIS,PIS,21.53,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,6,1.5,-21,0.429,0.429,0.0,0.0,0.0,15.6,8.1,11.3,0.0,0.0,22.2,20.2,70,120,-8.9
2001-02,2002-01-15,CHO,BUL,BUL,17.7,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,0,7,5.6,-4,0.509,0.5,0.167,0.333,0.0,17.8,9.6,32.0,0.0,0.0,12.7,20.7,101,96,0.9
2001-02,2002-01-17,CHO,76E,CHO,40.92,12,19,0.632,12,19,0.632,0,0,0.0,3,3,1.0,1,5,6,2,5,0,2,3,27,23.9,0,0.664,0.632,0.0,0.158,3.0,14.3,8.8,11.2,6.5,0.0,9.0,25.0,124,97,11.4
2001-02,2002-01-19,CHO,RAP,CHO,29.38,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,0,3,3,2,0,0,1,2,7,2.4,4,0.371,0.333,0.0,0.111,0.0,11.5,5.9,12.7,0.0,0.0,9.6,17.5,87,119,-9.3
2001-02,2002-01-21,CHO,KNI,KNI,29.88,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,1,4,5,0,2,0,1,3,16,12.8,41,0.673,0.636,0.0,0.182,4.7,12.5,9.4,0.0,3.6,0.0,7.8,19.8,128,77,3.2
2001-02,2002-01-23,CHO,SUP,CHO,30.72,9,15,0.6,9,15,0.6,0,0,0.0,1,1,1.0,4,4,8,1,0,0,1,4,19,14.2,9,0.615,0.6,0.0,0.067,16.3,14.1,15.1,5.9,0.0,0.0,6.1,23.6,130,116,1.1
2001-02,2002-01-25,CHO,PAC,PAC,34.55,5,14,0.357,5,14,0.357,0,0,0.0,1,2,0.5,2,3,5,2,0,1,0,1,11,6.8,-3,0.37,0.357,0.0,0.143,4.3,12.1,7.0,12.4,0.0,2.8,0.0,18.1,94,107,-1.9
2001-02,2002-01-26,CHO,ROC,CHO,46.28,10,18,0.556,10,18,0.556,0,0,0.0,2,3,0.667,3,0,3,2,3,0,3,5,22,14.5,-3,0.569,0.556,0.0,0.167,8.9,0.0,4.3,8.1,3.7,0.0,13.4,24.0,108,121,-2.2
