SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,LAK,BUL,LAK,23.62,7,9,0.778,6,8,0.75,1,1,1.0,0,0,0.0,1,0,1,2,1,1,0,0,15,15.3,8,0.833,0.833,0.111,0.0,5.1,0.0,2.4,14.8,2.3,2.6,0.0,17.4,173,112,15.6
2000-01,2000-11-22,LAK,WAR,LAK,21.67,4,5,0.8,3,3,1.0,1,2,0.5,0,2,0.0,0,1,1,1,4,0,1,3,9,9.1,18,0.765,0.9,0.4,0.4,0.0,4.0,2.5,6.2,8.8,0.0,14.5,13.4,122,85,7.1
2000-01,2000-11-27,LAK,CLI,CLI,21.17,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,2,4,6,1,0,1,0,1,5,5.2,1,0.417,0.417,0.667,0.0,10.9,16.9,14.3,7.0,0.0,2.8,0.0,13.0,114,94,1.4
2000-01,2000-11-28,LAK,PAC,LAK,30.38,8,13,0.615,4,7,0.571,4,6,0.667,1,2,0.5,1,6,7,5,4,0,2,2,21,21.9,23,0.756,0.769,0.462,0.154,3.1,20.9,11.4,24.1,6.3,0.0,12.6,20.7,141,97,14.2
2000-01,2000-11-30,LAK,SUP,SUP,22.38,6,9,0.667,6,6,1.0,0,3,0.0,0,0,0.0,0,3,3,1,0,2,0,0,12,11.1,-6,0.667,0.667,0.333,0.0,0.0,21.1,8.2,10.0,0.0,6.5,0.0,17.0,135,126,7.0
2000-01,2000-12-01,LAK,SPU,LAK,25.82,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,2,1,3,0,1,2,2,1,8,7.4,0,0.68,0.6,0.2,0.4,9.2,4.3,6.7,0.0,2.0,5.1,25.4,13.4,110,108,3.2
2000-01,2000-12-03,LAK,MAV,LAK,31.33,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,4,5,9,1,0,1,1,3,8,5.4,8,0.364,0.364,0.091,0.0,14.1,19.9,16.8,5.0,0.0,2.1,8.3,16.0,99,109,-4.7
2000-01,2000-12-05,LAK,76E,LAK,30.98,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,4,1,0,3,1,2,0.9,10,0.2,0.2,0.2,0.0,3.8,10.3,7.2,17.5,1.7,0.0,37.5,11.5,55,99,-6.7
2000-01,2000-12-06,LAK,WAR,WAR,32.8,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,10,3,1,2,3,6,15.4,8,0.6,0.6,0.0,0.0,12.4,27.4,20.1,35.5,4.6,2.0,28.6,9.3,134,110,9.6
2000-01,2000-12-08,LAK,SUP,LAK,19.6,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,1,2,3,3,1,1,1,3,8,7.6,-5,0.571,0.571,0.286,0.0,4.0,11.4,7.1,22.2,2.6,3.8,12.5,16.6,117,108,4.4
2000-01,2000-12-10,LAK,PIS,LAK,16.77,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,1,0,-0.3,14,0.0,0.0,0.0,0.0,0.0,23.0,12.0,12.0,2.9,0.0,0.0,12.8,28,86,-11.0
2000-01,2000-12-12,LAK,BUC,LAK,19.78,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,2,10,7.9,-10,1.0,1.0,0.6,0.0,0.0,17.6,7.7,7.6,0.0,0.0,16.7,12.5,142,119,4.4
2000-01,2000-12-13,LAK,BLA,BLA,26.78,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,1,2,3,4,1,0,2,1,8,7.4,-7,0.571,0.571,0.286,0.0,3.9,8.1,5.9,27.5,2.0,0.0,22.2,15.7,101,113,2.3
2000-01,2000-12-15,LAK,VGR,LAK,18.77,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,5,1,1,1,1,4,6.8,15,0.515,0.333,0.333,0.667,5.4,0.0,2.7,32.8,2.8,3.5,20.5,11.1,126,84,7.4
2000-01,2000-12-17,LAK,RAP,RAP,29.42,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,3,5,3,1,0,2,0,4,4.7,10,0.4,0.4,0.4,0.0,7.8,9.3,8.6,16.0,1.8,0.0,28.6,11.7,84,104,-1.0
2000-01,2000-12-19,LAK,HEA,HEA,27.95,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,6,7,3,0,2,0,3,0,2.0,6,0.0,0.0,0.5,0.0,3.8,23.4,13.5,15.1,0.0,5.4,0.0,7.2,57,95,-2.0
2000-01,2000-12-21,LAK,ROC,ROC,24.52,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,3,4,2.1,2,0.5,0.5,0.0,0.0,0.0,15.8,7.8,11.4,0.0,0.0,20.0,10.0,95,111,-5.7
2000-01,2000-12-22,LAK,MAV,MAV,29.92,3,5,0.6,3,3,1.0,0,2,0.0,2,3,0.667,2,6,8,2,0,1,4,2,8,5.8,2,0.633,0.6,0.4,0.6,8.6,22.3,16.0,9.6,0.0,2.5,38.8,15.6,90,110,-1.9
2000-01,2000-12-25,LAK,BLA,LAK,24.9,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,4,0,0,1,3,2,1.0,-1,0.205,0.0,0.5,0.5,0.0,20.2,9.7,21.9,0.0,0.0,17.0,11.0,69,120,-6.3
2000-01,2000-12-28,LAK,SUN,SUN,23.35,3,4,0.75,2,3,0.667,1,1,1.0,4,4,1.0,0,3,3,1,1,0,3,0,11,9.0,14,0.955,0.875,0.25,1.0,0.0,9.9,5.7,6.0,2.1,0.0,34.2,16.8,123,82,4.9
2000-01,2000-12-30,LAK,CLI,CLI,34.72,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,3,10,5.5,3,0.506,0.444,0.111,0.222,3.0,3.4,3.2,7.4,0.0,0.0,9.2,14.5,107,121,-9.2
2000-01,2001-01-03,LAK,JAZ,LAK,17.73,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,1,1,0,0,1,2,2.6,-11,0.2,0.2,0.2,0.0,22.2,6.5,13.9,9.4,3.2,0.0,0.0,14.0,84,89,-1.0
2000-01,2001-01-07,LAK,CLI,LAK,11.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.7,0,132,-13.0
2000-01,2001-01-12,LAK,CAV,LAK,27.5,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,5,7,2,0,0,3,3,4,1.4,-1,0.4,0.4,0.4,0.0,9.4,16.8,13.7,10.6,0.0,0.0,37.5,13.6,73,108,-9.7
2000-01,2001-01-13,LAK,JAZ,JAZ,26.17,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,1,2,3,5,0,1,0,0,6,8.4,-10,0.51,0.5,0.6,0.4,4.9,10.9,7.7,30.5,0.0,2.6,0.0,10.7,137,130,6.2
2000-01,2001-01-15,LAK,VGR,LAK,21.58,5,8,0.625,5,7,0.714,0,1,0.0,2,4,0.5,1,2,3,2,4,0,1,2,12,12.5,6,0.615,0.625,0.125,0.5,5.1,10.3,7.7,14.2,9.1,0.0,9.3,22.5,119,94,9.4
2000-01,2001-01-19,LAK,ROC,LAK,18.38,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,6,6.4,8,0.75,0.75,0.0,0.0,0.0,6.8,3.3,13.3,0.0,4.9,0.0,10.2,163,114,4.0
2000-01,2001-01-21,LAK,HEA,LAK,24.0,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,5,6.1,-8,0.833,0.833,0.667,0.0,4.7,5.0,4.8,13.8,0.0,0.0,0.0,5.8,181,124,4.5
2000-01,2001-01-23,LAK,SUP,SUP,24.33,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,3,3,0,2,1,5,8.0,1,0.833,0.833,0.333,0.0,3.6,17.1,8.9,25.0,6.5,0.0,40.0,9.2,104,90,6.9
2000-01,2001-01-26,LAK,NNE,LAK,21.22,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,3.3,12,0.5,0.5,0.5,0.0,0.0,11.7,6.1,18.8,0.0,0.0,20.0,10.7,106,117,-3.6
2000-01,2001-01-28,LAK,KNI,KNI,17.05,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,2,0,1,0,1,3,1.2,-5,0.218,0.167,0.333,0.333,5.0,0.0,2.9,22.4,0.0,4.9,0.0,18.2,70,108,-7.2
2000-01,2001-01-30,LAK,CAV,CAV,29.9,3,8,0.375,3,7,0.429,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,1,9,6.3,-2,0.483,0.375,0.125,0.375,0.0,0.0,0.0,17.0,0.0,0.0,0.0,13.5,139,120,-3.3
2000-01,2001-01-31,LAK,TIM,TIM,29.93,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,1,4,5,3,2,1,1,3,6,5.7,-11,0.338,0.25,0.25,0.25,3.9,14.2,9.3,17.9,3.8,2.1,10.1,15.1,91,107,-1.3
2000-01,2001-02-02,LAK,CHO,LAK,15.82,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,3.4,-13,0.5,0.5,0.25,0.0,0.0,5.6,3.4,30.0,0.0,0.0,20.0,15.2,100,112,-1.3
2000-01,2001-02-04,LAK,KIN,LAK,23.65,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,2,0,1,2,1,11,7.0,12,0.611,0.611,0.222,0.0,0.0,8.0,4.4,15.4,0.0,2.4,18.2,19.7,106,104,2.3
2000-01,2001-02-07,LAK,SUN,LAK,34.92,6,16,0.375,5,13,0.385,1,3,0.333,3,4,0.75,4,2,6,2,1,0,3,2,16,8.8,-6,0.45,0.406,0.188,0.25,12.5,6.2,9.4,10.2,1.5,0.0,14.5,26.8,88,94,-0.9
2000-01,2001-02-13,LAK,NNE,NNE,31.65,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,3,3,2,1,0,2,2,7,3.8,13,0.5,0.5,0.571,0.0,0.0,12.7,6.1,9.2,1.7,0.0,22.2,12.7,88,116,-6.5
2000-01,2001-04-29,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-06,LAK,KIN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-08,LAK,KIN,LAK,5.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,18.1,9.6,0.0,0.0,0.0,0.0,8.6,0,96,-11.2
2000-01,2001-05-11,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-13,LAK,KIN,KIN,4.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0,103,9.5
2000-01,2001-05-19,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-21,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-25,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-27,LAK,SPU,LAK,8.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,1,0,1.6,5,0.0,0.0,1.0,0.0,14.0,13.6,13.8,14.3,12.9,0.0,50.0,10.8,55,68,5.2
2000-01,2001-06-06,LAK,76E,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-08,LAK,76E,LAK,7.33,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,4.3,9,0.644,0.667,0.333,0.667,0.0,13.4,7.3,28.2,0.0,0.0,0.0,24.5,137,104,8.8
2000-01,2001-06-10,LAK,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-13,LAK,76E,76E,16.0,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,0,4,4,2,1,1,0,2,8,9.2,15,0.735,0.7,0.4,0.2,0.0,30.8,15.0,22.2,3.4,4.2,0.0,16.3,160,88,16.4
2000-01,2001-06-15,LAK,76E,76E,2.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.2
