SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-31,JAZ,KIN,JAZ,10.58,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,4,5,4.5,0,0.868,0.75,0.5,1.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,13.5,196,124,4.7
2004-05,2005-01-02,JAZ,ROC,ROC,6.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-14.5
2004-05,2005-01-03,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-05,JAZ,76E,JAZ,8.78,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,1.3,4,0.75,0.75,1.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,33.3,15.6,101,126,-5.4
2004-05,2005-01-07,JAZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-08,JAZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-10,JAZ,SPU,JAZ,21.38,4,8,0.5,4,6,0.667,0,2,0.0,1,3,0.333,0,2,2,3,2,0,0,3,9,7.7,-5,0.483,0.5,0.25,0.375,0.0,15.2,7.0,25.5,5.9,0.0,0.0,23.0,117,116,3.6
2004-05,2005-01-12,JAZ,SUN,JAZ,18.25,5,9,0.556,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,4,4,0,3,3,14,12.6,9,0.709,0.667,0.333,0.222,0.0,6.0,2.8,28.6,10.7,0.0,23.3,27.1,124,99,17.2
2004-05,2005-01-13,JAZ,KIN,KIN,17.62,3,5,0.6,1,2,0.5,2,3,0.667,2,3,0.667,0,0,0,2,0,0,1,2,10,6.9,-2,0.791,0.8,0.6,0.6,0.0,0.0,0.0,17.8,0.0,0.0,13.7,19.5,140,130,3.7
2004-05,2005-01-15,JAZ,CAV,JAZ,13.0,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,2,0,-0.4,-3,0.0,0.0,0.333,0.0,0.0,0.0,0.0,71.0,0.0,0.0,25.0,14.4,46,103,-7.4
2004-05,2005-01-17,JAZ,LAK,LAK,25.15,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,9,1,1,1,1,7,11.6,16,0.7,0.7,0.2,0.0,0.0,5.1,2.4,49.0,2.1,3.9,16.7,10.9,145,103,8.1
2004-05,2005-01-22,JAZ,GRI,JAZ,13.0,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-0.1,-12,0.375,0.375,0.5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,20.0,17.2,73,133,-12.6
2004-05,2005-01-23,JAZ,SUP,SUP,16.7,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,3,2,0.5,-16,0.25,0.25,0.25,0.0,7.8,0.0,4.6,16.1,0.0,0.0,0.0,9.9,102,140,-10.5
2004-05,2005-01-26,JAZ,SUP,JAZ,38.22,6,10,0.6,4,6,0.667,2,4,0.5,6,6,1.0,2,3,5,11,3,0,2,4,20,24.8,8,0.791,0.7,0.4,0.6,7.2,10.8,9.0,45.7,4.3,0.0,13.7,17.8,162,111,14.0
2004-05,2005-01-28,JAZ,TIM,TIM,31.52,5,11,0.455,4,8,0.5,1,3,0.333,3,4,0.75,0,1,1,9,2,0,3,2,14,12.7,4,0.549,0.5,0.273,0.364,0.0,3.3,1.8,47.4,3.3,0.0,19.0,23.0,106,105,4.8
2004-05,2005-01-29,JAZ,NNE,JAZ,16.73,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,4,2,-3.1,-11,0.143,0.143,0.143,0.0,0.0,17.6,7.2,19.4,0.0,0.0,12.5,21.6,40,116,-20.9
2004-05,2005-02-01,JAZ,BOB,JAZ,11.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,4,0,0,2,4,2,0.2,7,0.333,0.333,0.0,0.0,11.8,0.0,6.1,55.2,0.0,0.0,40.0,18.1,78,119,-13.3
2004-05,2005-02-05,JAZ,NHO,JAZ,27.43,3,8,0.375,1,3,0.333,2,5,0.4,2,2,1.0,0,4,4,7,1,0,2,3,10,9.5,12,0.563,0.5,0.625,0.25,0.0,16.9,10.3,41.9,2.1,0.0,18.4,19.9,118,108,-0.9
2004-05,2005-02-07,JAZ,KNI,JAZ,35.57,2,5,0.4,2,3,0.667,0,2,0.0,0,1,0.0,0,6,6,7,1,0,4,3,4,3.4,5,0.368,0.4,0.4,0.2,0.0,22.6,11.9,34.3,1.5,0.0,42.4,12.8,68,102,-8.2
2004-05,2005-02-08,JAZ,NUG,NUG,15.75,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,2,2,4,0,-5.4,-11,0.0,0.0,0.167,0.0,6.1,6.7,6.4,0.0,0.0,8.0,25.0,22.3,8,110,-23.1
2004-05,2005-02-11,JAZ,TIM,JAZ,31.57,5,8,0.625,3,6,0.5,2,2,1.0,2,2,1.0,1,5,6,9,4,0,2,3,14,19.7,32,0.788,0.75,0.25,0.25,3.3,22.1,11.4,40.3,6.7,0.0,18.4,15.2,146,83,17.4
2004-05,2005-02-14,JAZ,SUN,SUN,11.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,4,4,3.2,0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,11.0,162,140,-3.8
2004-05,2005-02-15,JAZ,LAK,LAK,11.87,1,1,1.0,0,0,0.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,1,7,6.3,2,1.268,1.5,1.0,4.0,0.0,10.5,5.2,13.3,0.0,0.0,26.6,14.8,176,122,6.8
