SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-30,KIN,NUG,KIN,25.53,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,1,6,7,2,2,1,0,1,6,7.1,-8,0.333,0.333,0.333,0.0,4.0,27.1,14.8,13.5,4.1,3.8,0.0,15.7,86,88,2.6
2019-20,2019-12-02,KIN,BUL,KIN,9.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,2,0,-3.1,-6,0.0,0.0,0.0,0.0,12.5,0.0,6.7,0.0,0.0,0.0,100.0,13.3,20,120,-22.2
2019-20,2019-12-04,KIN,BLA,BLA,7.67,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-0.5,-4,0.0,0.0,0.333,0.0,0.0,33.8,14.4,14.2,0.0,12.0,0.0,16.3,23,122,-15.1
2019-20,2019-12-06,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-08,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-09,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-11,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-13,KIN,KNI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-15,KIN,WAR,WAR,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,-9.2
2019-20,2019-12-17,KIN,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-20,KIN,PAC,PAC,23.88,5,11,0.455,2,6,0.333,3,5,0.6,1,3,0.333,1,2,3,2,0,1,1,0,14,9.9,3,0.568,0.591,0.455,0.273,4.5,11.5,7.5,13.0,0.0,3.7,7.5,24.9,114,130,2.6
2019-20,2019-12-21,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-23,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-26,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,-8.9
2019-20,2019-12-28,KIN,SUN,KIN,8.75,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,1,4,3.2,-2,0.4,0.4,0.4,0.0,0.0,30.5,14.4,0.0,5.7,9.1,0.0,25.7,81,96,1.0
2019-20,2019-12-29,KIN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-31,KIN,CLI,KIN,0.93,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.3,-1,0.568,0.0,0.0,0.0,100.0,0.0,55.9,0.0,0.0,0.0,0.0,43.8,147,128,26.9
2019-20,2020-01-02,KIN,GRI,KIN,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-7.3
2019-20,2020-01-04,KIN,PEL,KIN,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-5.0
2019-20,2020-01-06,KIN,WAR,KIN,3.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0,104,-31.0
2019-20,2020-01-07,KIN,SUN,SUN,6.23,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.4,8,0.833,0.833,0.333,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,20.8,171,112,18.0
2019-20,2020-01-10,KIN,BUC,KIN,2.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,13.8,49,122,-6.2
2019-20,2020-01-13,KIN,MAG,KIN,3.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.1,0,0.0,0.0,1.0,0.0,0.0,29.3,16.9,0.0,0.0,24.2,0.0,14.7,0,95,-9.4
2019-20,2020-01-15,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-18,KIN,JAZ,JAZ,11.1,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,0.9,8,0.5,0.5,0.333,0.0,0.0,10.8,5.1,11.5,0.0,0.0,25.0,17.1,82,137,-6.5
2019-20,2020-01-20,KIN,HEA,HEA,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-8.8
2019-20,2020-01-22,KIN,PIS,PIS,1.53,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1.6,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,23.3,123,60,31.2
2019-20,2020-01-24,KIN,BUL,BUL,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-6.8
2019-20,2020-01-27,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-29,KIN,THU,KIN,3.88,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,4,5.1,5,0.694,0.5,0.0,1.0,53.7,0.0,29.4,41.7,0.0,0.0,0.0,32.7,170,132,27.3
2019-20,2020-01-30,KIN,CLI,CLI,2.3,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,2.6,0,0.532,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,129,118,-13.8
2019-20,2020-02-01,KIN,LAK,KIN,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-6.8
2019-20,2020-02-03,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-07,KIN,HEA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-08,KIN,SPU,KIN,1.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,200,112,8.0
2019-20,2020-02-10,KIN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-12,KIN,MAV,MAV,2.02,3,3,1.0,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,7,6.0,6,0.902,1.167,0.333,0.667,0.0,0.0,0.0,-78.3,0.0,0.0,0.0,81.2,183,134,91.4
2019-20,2020-02-20,KIN,GRI,KIN,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-6.2
2019-20,2020-02-22,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-25,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-27,KIN,THU,THU,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.4
2019-20,2020-02-28,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-01,KIN,PIS,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-03,KIN,WIZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-05,KIN,76E,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-07,KIN,BLA,BLA,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.8
2019-20,2020-03-08,KIN,RAP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-09,KIN,ROC,KIN,4.6,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,18.3,29,127,-19.6
2019-20,2020-08-11,KIN,PEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-13,KIN,LAK,LAK,9.53,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3.3,-7,0.5,0.5,0.25,0.0,0.0,20.1,11.1,11.5,0.0,0.0,0.0,17.6,113,120,-8.0
2020-21,2020-12-23,KIN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-26,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-27,KIN,SUN,KIN,2.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,228,125,6.9
2020-21,2020-12-29,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-31,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-02,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-04,KIN,WAR,WAR,7.78,2,3,0.667,2,2,1.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,2.3,1,0.581,0.667,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,105,131,-4.8
2020-21,2021-01-06,KIN,BUL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-08,KIN,RAP,KIN,5.75,1,3,0.333,1,2,0.5,0,1,0.0,0,4,0.0,1,0,1,0,1,0,0,0,2,0.4,3,0.21,0.333,0.333,1.333,23.9,0.0,11.9,0.0,8.4,0.0,0.0,38.1,58,135,-24.5
2020-21,2021-01-09,KIN,BLA,KIN,12.95,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,4,4,2,0,0,0,0,1,1.1,-6,0.129,0.0,0.667,0.667,0.0,29.7,15.3,22.5,0.0,0.0,0.0,12.9,52,119,-8.2
2020-21,2021-01-11,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-13,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-15,KIN,CLI,KIN,11.98,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,3.7,-12,0.667,0.667,0.0,0.0,0.0,11.4,5.1,0.0,0.0,7.4,0.0,11.3,129,146,-0.8
2020-21,2021-01-17,KIN,PEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-20,KIN,CLI,CLI,6.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.6,-3,0.333,0.333,0.0,0.0,16.2,0.0,8.6,0.0,0.0,0.0,0.0,20.4,82,121,-12.4
2020-21,2021-01-22,KIN,KNI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-27,KIN,MAG,MAG,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.7
2020-21,2021-01-29,KIN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-30,KIN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-01,KIN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,KIN,CEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-06,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-07,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-09,KIN,76E,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,KIN,MAG,KIN,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-10.7
2020-21,2021-02-14,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-15,KIN,NET,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-18,KIN,HEA,KIN,4.83,2,3,0.667,1,1,1.0,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,6,7.1,12,0.872,0.833,0.667,0.333,0.0,0.0,0.0,85.8,9.8,0.0,0.0,29.7,189,101,44.9
2020-21,2021-02-20,KIN,BUL,BUL,6.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,128,-19.5
2020-21,2021-02-21,KIN,BUC,BUC,1.65,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,132,129,30.7
2020-21,2021-02-23,KIN,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
