SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-30,PIS,MAG,PIS,4.15,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-1,0.333,0.333,0.0,0.0,0.0,26.1,10.7,0.0,0.0,0.0,0.0,28.0,85,100,-11.6
2000-01,2001-04-01,PIS,WAR,PIS,22.05,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,2,4,6,1,2,1,1,2,4,5.5,4,0.4,0.4,0.0,0.0,11.2,15.0,13.5,6.1,4.7,2.5,16.7,12.3,93,84,1.8
2000-01,2001-04-03,PIS,BUL,BUL,0.88,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,49.3,0.0,0.0,0.0,217,-12,105.6
2000-01,2001-04-04,PIS,76E,PIS,8.7,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.9,12,0.5,0.5,0.0,0.0,0.0,32.0,18.2,0.0,0.0,0.0,0.0,10.2,106,92,0.6
2000-01,2001-04-07,PIS,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-09,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-11,PIS,RAP,PIS,7.38,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.3,-12,1.0,1.0,0.0,0.0,0.0,13.2,7.0,22.7,0.0,0.0,50.0,12.7,93,96,-2.6
2000-01,2001-04-14,PIS,HAW,HAW,5.2,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,1,0,1,0,0,0,1,0,6,3.4,4,0.6,0.6,0.0,0.0,21.2,0.0,10.3,0.0,0.0,0.0,16.7,47.5,99,116,-1.3
2000-01,2001-04-15,PIS,CHO,PIS,6.32,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,1,3,0,0,0,0,2,2,1.9,-9,0.5,0.5,0.0,0.0,29.1,21.1,25.8,0.0,0.0,0.0,0.0,13.8,129,107,-3.1
2000-01,2001-04-17,PIS,RAP,RAP,2.57,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,103,-18.0
2000-01,2001-04-18,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
