SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-14,76E,NUG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-24,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-26,76E,WIZ,WIZ,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-6.9
2004-05,2005-01-28,76E,NHO,NHO,0.38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,172,109,211.9
2004-05,2005-01-29,76E,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-02,76E,ROC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-04,76E,HAW,76E,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,76.2,37.2,0.0,0.0,0.0,100.0,15.1,0,80,-24.3
2004-05,2005-02-06,76E,CLI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-07,76E,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-09,76E,GRI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-11,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-12,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-14,76E,KNI,76E,5.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-0.5,13,0.0,0.0,0.0,0.0,25.9,50.5,38.4,0.0,0.0,0.0,0.0,18.6,42,109,-22.0
2004-05,2005-02-16,76E,PIS,76E,3.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,107,-14.1
2004-05,2005-03-05,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-07,76E,HEA,HEA,4.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.2,7,0.0,0.0,1.0,0.0,0.0,87.3,40.6,0.0,0.0,0.0,0.0,9.7,0,110,-10.5
2004-05,2005-03-08,76E,WAR,76E,3.42,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,42.0,0,114,-39.4
2004-05,2005-03-11,76E,BOB,76E,3.65,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,2.2,-1,0.5,0.5,0.333,0.0,0.0,25.0,13.2,0.0,12.0,0.0,0.0,33.1,91,57,8.9
2004-05,2005-03-13,76E,RAP,RAP,2.98,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,3,0.5,0.5,0.5,0.0,39.0,0.0,18.6,0.0,0.0,0.0,0.0,29.2,125,148,-5.7
2004-05,2005-03-15,76E,LAK,76E,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0,0,31.2
2004-05,2005-03-18,76E,CAV,CAV,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-7.0
2004-05,2005-03-19,76E,BUL,76E,8.07,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,1.8,5,0.333,0.333,0.667,0.0,0.0,30.2,16.3,0.0,0.0,7.8,0.0,28.4,69,88,-2.8
2004-05,2005-03-23,76E,PIS,76E,2.3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,300,105,40.4
2004-05,2005-03-25,76E,RAP,76E,10.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,33.5,17.6,0.0,0.0,0.0,0.0,9.2,0,105,-11.3
2004-05,2005-03-27,76E,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-28,76E,KIN,KIN,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.5
2004-05,2005-03-30,76E,SUN,SUN,6.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-0.9,-8,0.0,0.0,0.0,0.0,0.0,16.3,6.9,0.0,0.0,0.0,0.0,0.0,0,113,-14.4
2004-05,2005-04-01,76E,MAV,76E,28.18,3,13,0.231,3,7,0.429,0,6,0.0,2,2,1.0,5,6,11,1,0,0,1,4,8,3.5,-5,0.288,0.231,0.462,0.154,17.9,23.4,20.5,6.6,0.0,0.0,6.7,24.0,76,110,-8.5
2004-05,2005-04-03,76E,CEL,CEL,16.72,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,3,2,5,1,1,0,0,1,8,7.6,3,0.5,0.5,0.5,0.0,15.8,12.0,14.0,11.5,3.1,0.0,0.0,20.3,121,98,5.7
2004-05,2005-04-06,76E,BOB,76E,12.35,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,1,1,2,1,0,0,3,2,10,4.2,2,0.635,0.571,0.571,0.286,10.3,9.8,10.0,16.0,0.0,0.0,27.6,38.8,97,111,-2.2
2004-05,2005-04-08,76E,CAV,76E,15.47,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,4,1,5,1,0,0,2,4,5,3.2,0,0.625,0.625,0.25,0.0,27.8,6.7,17.0,9.0,0.0,0.0,33.3,16.6,106,110,-4.0
2004-05,2005-04-09,76E,WIZ,WIZ,11.13,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.2,1,0.25,0.25,0.5,0.0,0.0,21.8,11.3,0.0,0.0,0.0,0.0,18.6,56,117,-15.4
2004-05,2005-04-12,76E,CEL,76E,6.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,0.5,-9,0.5,0.5,0.0,0.0,17.1,0.0,8.9,0.0,0.0,0.0,0.0,12.8,116,117,-11.4
2004-05,2005-04-14,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-15,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-17,76E,NNE,NNE,3.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.3,0,120,-32.2
2004-05,2005-04-18,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-20,76E,HAW,76E,23.93,5,7,0.714,3,4,0.75,2,3,0.667,4,6,0.667,0,5,5,2,1,1,0,2,16,16.1,9,0.83,0.857,0.429,0.857,0.0,23.4,12.2,13.1,1.9,2.9,0.0,17.3,167,86,13.7
2004-05,2005-04-23,76E,PIS,PIS,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,57.8,0.0,0.0,0.0,0.0,0.0,0,92,-1.6
2004-05,2005-04-26,76E,PIS,PIS,3.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,116,-25.3
2004-05,2005-04-29,76E,PIS,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-01,76E,PIS,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-03,76E,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-01,BUC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-02,BUC,NNE,NNE,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-4.9
2005-06,2005-11-05,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-06,BUC,LAK,BUC,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.7,-1,0.0,0.0,0.0,0.0,45.4,0.0,21.8,0.0,19.2,0.0,0.0,0.0,206,92,20.7
2005-06,2005-12-07,BUC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-10,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-12,BUC,KNI,KNI,3.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-4,0.0,0.0,1.0,0.0,0.0,45.1,21.2,33.3,0.0,0.0,0.0,13.8,74,105,-4.1
2005-06,2005-12-14,BUC,HEA,BUC,4.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-0.8,-9,0.333,0.333,0.0,0.0,21.1,0.0,11.4,0.0,0.0,0.0,25.0,38.6,59,112,-24.8
2005-06,2005-12-31,ROC,WAR,ROC,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-28,-1000.0
2005-06,2006-01-03,ROC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-10,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-12,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-14,SUN,CAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-17,SUN,KIN,KIN,5.23,1,3,0.333,1,2,0.5,0,1,0.0,2,3,0.667,1,0,1,0,1,0,0,0,4,3.6,0,0.463,0.333,0.333,1.0,17.0,0.0,9.5,0.0,9.1,0.0,0.0,35.7,107,106,10.0
2005-06,2006-01-18,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-26,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-28,GRI,THU,GRI,5.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,7.9,0,112,-6.4
2011-12,2011-12-30,GRI,ROC,GRI,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-32.3
2011-12,2012-01-01,GRI,BUL,BUL,24.33,3,9,0.333,2,5,0.4,1,4,0.25,3,4,0.75,3,3,6,1,0,0,1,2,10,6.4,-16,0.465,0.389,0.444,0.444,11.4,13.8,12.5,9.8,0.0,0.0,8.5,21.9,100,120,0.1
2011-12,2012-01-03,GRI,KIN,GRI,6.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0,112,-14.7
2011-12,2012-01-04,GRI,TIM,TIM,13.95,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,3,2,5,1,0,0,0,1,5,6.7,-3,0.833,0.833,0.333,0.0,22.0,14.0,17.9,13.2,0.0,0.0,0.0,10.2,183,103,10.1
2011-12,2012-01-06,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-08,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-10,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-12,GRI,KNI,GRI,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-4.8
2011-12,2012-01-14,GRI,NHO,GRI,10.88,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,4,2,1.0,0,0.25,0.25,0.25,0.0,10.0,11.3,10.6,0.0,9.9,0.0,0.0,16.8,75,94,-7.2
2011-12,2012-01-16,GRI,BUL,GRI,13.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-0.9,-7,0.0,0.0,1.0,0.0,0.0,8.3,4.6,7.8,0.0,0.0,0.0,3.3,66,100,-6.7
2011-12,2012-01-18,GRI,NHO,NHO,13.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,3,0,3,1,3,0,0,2,0,3.6,-8,0.0,0.0,0.5,0.0,28.7,0.0,15.0,9.8,12.8,0.0,0.0,7.3,99,88,5.9
