SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-30,GRI,BLA,BLA,44.78,7,15,0.467,7,15,0.467,0,0,0.0,4,5,0.8,4,5,9,7,0,2,2,3,18,17.3,1,0.523,0.467,0.0,0.333,11.6,14.9,13.2,28.3,0.0,3.6,10.4,21.5,122,112,3.2
2005-06,2005-12-31,GRI,SUP,SUP,43.63,6,8,0.75,6,8,0.75,0,0,0.0,10,10,1.0,1,7,8,8,0,2,3,2,22,24.8,8,0.887,0.75,0.0,1.25,3.9,23.3,14.4,29.9,0.0,4.1,19.5,19.5,159,121,10.6
2005-06,2006-01-03,GRI,WAR,GRI,43.08,6,10,0.6,6,9,0.667,0,1,0.0,9,14,0.643,2,5,7,9,0,3,2,4,21,22.1,13,0.65,0.6,0.1,1.4,6.6,15.1,11.0,35.4,0.0,5.6,11.0,20.1,136,106,9.0
2005-06,2006-01-06,GRI,JAZ,GRI,39.3,6,14,0.429,6,12,0.5,0,2,0.0,15,20,0.75,5,13,18,7,1,4,2,3,27,30.5,15,0.592,0.429,0.143,1.429,13.6,30.0,22.4,48.4,1.4,7.3,8.1,31.2,131,64,22.4
2005-06,2006-01-07,GRI,BUL,BUL,34.48,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,0,7,7,4,0,2,4,3,15,9.7,-30,0.545,0.5,0.0,0.333,0.0,42.4,16.2,29.9,0.0,5.5,22.5,25.3,93,127,-1.2
2005-06,2006-01-10,GRI,KIN,GRI,41.32,12,18,0.667,12,18,0.667,0,0,0.0,3,6,0.5,2,3,5,4,1,1,2,1,27,22.4,21,0.654,0.667,0.0,0.333,6.0,9.7,7.7,16.6,1.4,2.3,8.8,27.4,126,105,4.7
2005-06,2006-01-13,GRI,NNE,GRI,38.95,3,13,0.231,3,13,0.231,0,0,0.0,3,8,0.375,2,6,8,5,1,0,4,4,9,1.2,16,0.272,0.231,0.0,0.615,6.3,16.1,11.6,24.4,1.4,0.0,19.5,26.2,64,81,-9.1
2005-06,2006-01-14,GRI,SPU,SPU,46.15,11,20,0.55,11,20,0.55,0,0,0.0,4,13,0.308,2,5,7,5,0,2,5,4,26,14.0,2,0.505,0.55,0.0,0.65,6.1,13.7,10.1,25.3,0.0,4.1,16.3,36.0,94,104,1.9
2005-06,2006-01-16,GRI,SPU,GRI,42.42,9,21,0.429,9,21,0.429,0,0,0.0,7,8,0.875,5,4,9,1,0,1,3,3,25,15.4,-13,0.51,0.429,0.0,0.381,12.9,13.3,13.1,5.7,0.0,2.2,10.9,32.1,105,115,3.1
2005-06,2006-01-18,GRI,NOH,NOH,42.43,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,5,0,1,2,3,9,8.2,-8,0.507,0.5,0.0,0.25,5.4,11.0,8.2,24.1,0.0,1.6,18.4,13.1,104,114,-1.5
2005-06,2006-01-20,GRI,76E,76E,45.87,6,17,0.353,6,17,0.353,0,0,0.0,0,1,0.0,2,5,7,6,1,2,1,4,12,9.0,-1,0.344,0.353,0.0,0.059,4.8,13.8,9.0,25.6,1.2,3.6,5.4,19.4,82,94,0.4
2005-06,2006-01-22,GRI,WIZ,WIZ,26.98,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,1,3,4,4,0,0,3,5,13,7.0,3,0.553,0.5,0.0,0.4,4.7,12.4,8.8,29.5,0.0,0.0,20.3,27.3,101,101,-1.4
2005-06,2006-01-24,GRI,HEA,HEA,37.53,3,8,0.375,3,8,0.375,0,0,0.0,5,8,0.625,2,5,7,7,0,1,6,5,11,5.9,-20,0.477,0.375,0.0,1.0,5.8,19.4,11.6,37.0,0.0,2.6,34.2,22.7,84,110,-2.6
2005-06,2006-01-25,GRI,TIM,GRI,39.35,9,14,0.643,9,14,0.643,0,0,0.0,12,12,1.0,4,4,8,6,1,1,3,0,30,30.7,22,0.778,0.643,0.0,0.857,13.9,11.9,12.8,26.1,1.5,2.0,13.5,28.3,155,109,16.5
2005-06,2006-01-27,GRI,PIS,PIS,42.88,9,17,0.529,8,16,0.5,1,1,1.0,12,12,1.0,4,3,7,2,1,0,3,2,31,25.0,-10,0.696,0.559,0.059,0.706,11.8,9.6,10.7,10.2,1.3,0.0,11.9,28.3,138,119,11.2
2005-06,2006-01-28,GRI,NOH,GRI,46.07,9,13,0.692,9,12,0.75,0,1,0.0,7,8,0.875,2,14,16,3,0,1,4,4,25,21.9,-9,0.757,0.692,0.077,0.615,5.1,37.4,20.8,15.9,0.0,1.5,19.5,23.1,125,105,6.6
2005-06,2006-01-30,GRI,ROC,GRI,44.6,5,16,0.313,5,16,0.312,0,0,0.0,6,10,0.6,2,9,11,5,1,2,3,2,16,11.4,7,0.392,0.313,0.0,0.625,5.8,21.5,14.4,20.2,1.3,3.7,12.8,26.9,84,87,1.0
2005-06,2006-02-01,GRI,MAV,GRI,38.3,9,22,0.409,9,22,0.409,0,0,0.0,8,9,0.889,4,6,10,2,1,0,1,2,26,19.0,-11,0.501,0.409,0.0,0.409,11.4,18.3,14.7,15.0,1.5,0.0,3.7,35.2,108,98,7.9
2005-06,2006-02-04,GRI,BUC,BUC,41.02,5,14,0.357,5,14,0.357,0,0,0.0,9,12,0.75,2,10,12,3,1,5,2,4,19,17.4,-11,0.493,0.357,0.0,0.857,5.9,23.9,15.8,17.4,1.4,9.3,9.4,27.1,100,94,7.2
2005-06,2006-02-07,GRI,KIN,KIN,40.17,5,15,0.333,5,15,0.333,0,0,0.0,5,7,0.714,6,3,9,6,0,0,2,0,15,13.0,-1,0.415,0.333,0.0,0.467,14.9,14.9,14.9,23.9,0.0,0.0,10.0,23.4,107,127,-3.3
2005-06,2006-02-08,GRI,SUN,SUN,28.47,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,1,5,6,2,1,0,0,2,15,12.4,1,0.545,0.5,0.0,0.333,3.8,21.1,12.0,13.0,1.8,0.0,0.0,21.4,124,114,4.5
2005-06,2006-02-10,GRI,CLI,CLI,42.62,7,12,0.583,7,12,0.583,0,0,0.0,2,4,0.5,3,6,9,3,0,3,1,1,16,16.3,-14,0.581,0.583,0.0,0.333,7.5,19.9,12.8,12.5,0.0,4.8,6.8,16.0,122,107,5.7
2005-06,2006-02-11,GRI,LAK,LAK,41.1,11,15,0.733,11,15,0.733,0,0,0.0,9,11,0.818,2,10,12,7,0,2,4,4,31,29.2,6,0.781,0.733,0.0,0.733,6.0,29.9,18.0,45.0,0.0,4.6,16.8,29.8,141,114,14.8
2005-06,2006-02-13,GRI,WAR,WAR,40.9,10,26,0.385,10,26,0.385,0,0,0.0,3,6,0.5,4,9,13,6,0,2,2,1,23,16.3,1,0.402,0.385,0.0,0.231,8.7,25.1,15.9,33.1,0.0,4.1,6.5,33.6,93,87,8.8
2005-06,2006-02-15,GRI,KIN,GRI,40.5,10,17,0.588,10,17,0.588,0,0,0.0,4,7,0.571,1,6,7,3,0,4,5,2,24,16.5,14,0.598,0.588,0.0,0.412,3.0,13.9,9.2,16.8,0.0,7.0,19.9,30.9,102,95,5.5
2005-06,2006-02-21,GRI,RAP,GRI,39.97,8,17,0.471,8,17,0.471,0,0,0.0,5,8,0.625,3,7,10,6,0,0,1,2,21,17.7,16,0.512,0.471,0.0,0.471,7.7,21.0,13.8,27.3,0.0,0.0,4.6,25.6,120,106,6.6
2005-06,2006-02-23,GRI,MAV,MAV,37.17,8,18,0.444,8,18,0.444,0,0,0.0,2,4,0.5,0,3,3,4,0,0,2,1,18,9.1,-19,0.455,0.444,0.0,0.222,0.0,10.5,5.0,21.8,0.0,0.0,9.2,29.8,96,127,-1.6
2005-06,2006-02-24,GRI,SPU,GRI,41.85,8,18,0.444,8,18,0.444,0,0,0.0,5,10,0.5,2,10,12,1,2,1,4,6,21,11.0,-1,0.469,0.444,0.0,0.556,6.4,22.5,15.8,6.8,2.6,1.8,15.2,32.4,84,87,-1.5
2005-06,2006-02-26,GRI,TIM,TIM,38.0,7,12,0.583,7,12,0.583,0,0,0.0,9,11,0.818,1,5,6,2,2,2,5,3,23,17.4,-16,0.683,0.583,0.0,0.917,3.6,17.1,10.5,10.5,2.7,4.1,22.9,27.4,110,109,3.7
2005-06,2006-02-27,GRI,WIZ,GRI,40.1,16,22,0.727,16,22,0.727,0,0,0.0,7,10,0.7,1,9,10,3,1,3,6,2,39,30.6,14,0.739,0.727,0.0,0.455,5.0,28.4,19.3,17.2,1.3,6.7,18.5,38.5,124,103,11.9
2005-06,2006-03-01,GRI,KNI,GRI,40.92,6,12,0.5,6,12,0.5,0,0,0.0,11,16,0.688,0,7,7,7,0,2,2,3,23,20.2,9,0.604,0.5,0.0,1.333,0.0,29.3,14.2,34.3,0.0,3.8,9.5,27.1,127,117,4.0
2005-06,2006-03-05,GRI,CLI,CLI,34.48,6,10,0.6,6,10,0.6,0,0,0.0,5,7,0.714,0,6,6,7,0,2,4,1,17,15.3,16,0.65,0.6,0.0,0.7,0.0,18.6,11.9,29.0,0.0,4.5,23.4,25.2,115,101,6.2
2005-06,2006-03-06,GRI,NUG,NUG,23.17,3,10,0.3,3,10,0.3,0,0,0.0,4,6,0.667,0,1,1,3,0,1,3,1,10,3.1,-18,0.396,0.3,0.0,0.6,0.0,9.0,3.3,20.9,0.0,3.1,19.2,31.4,72,121,-9.7
2005-06,2006-03-08,GRI,SUP,SUP,41.35,8,12,0.667,8,12,0.667,0,0,0.0,5,7,0.714,1,11,12,12,4,3,3,1,21,30.1,21,0.696,0.667,0.0,0.583,2.8,27.8,16.0,48.5,5.7,5.4,16.6,21.1,138,74,24.9
2005-06,2006-03-10,GRI,KIN,KIN,44.7,10,17,0.588,10,17,0.588,0,0,0.0,6,6,1.0,3,9,12,8,0,2,3,3,26,25.7,-6,0.662,0.588,0.0,0.353,8.3,18.2,14.0,34.0,0.0,2.9,13.3,24.3,134,115,11.0
2005-06,2006-03-12,GRI,76E,GRI,35.35,7,17,0.412,7,16,0.438,0,1,0.0,2,4,0.5,2,4,6,0,0,3,2,2,16,8.0,-5,0.426,0.412,0.059,0.235,7.1,13.9,10.6,0.0,0.0,6.7,9.6,26.4,91,105,-4.6
2005-06,2006-03-14,GRI,CEL,GRI,38.63,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,1,3,4,6,1,2,4,1,13,11.4,15,0.553,0.5,0.0,0.4,4.6,9.1,7.3,32.7,1.5,4.6,25.4,21.8,103,96,1.8
2005-06,2006-03-17,GRI,NUG,GRI,35.5,8,10,0.8,8,10,0.8,0,0,0.0,2,3,0.667,3,1,4,7,0,1,5,3,18,15.6,17,0.795,0.8,0.0,0.3,13.5,5.0,9.5,30.4,0.0,2.4,30.6,21.4,126,121,5.2
2005-06,2006-03-19,GRI,JAZ,GRI,43.13,5,16,0.313,5,16,0.312,0,0,0.0,5,10,0.5,3,7,10,9,0,1,2,2,15,12.2,5,0.368,0.313,0.0,0.625,7.6,22.9,14.3,42.7,0.0,2.1,8.9,24.0,97,101,4.2
2005-06,2006-03-21,GRI,PAC,GRI,31.32,9,15,0.6,9,15,0.6,0,0,0.0,5,8,0.625,5,3,8,7,0,4,0,0,23,27.0,25,0.621,0.6,0.0,0.533,18.7,9.8,13.9,39.4,0.0,9.6,0.0,28.2,149,89,23.4
2005-06,2006-03-23,GRI,CLI,GRI,42.2,5,7,0.714,5,7,0.714,0,0,0.0,5,10,0.5,2,10,12,4,1,4,3,1,15,17.7,15,0.658,0.714,0.0,1.429,5.2,26.5,15.7,16.7,1.2,7.2,20.8,15.3,114,87,7.2
2005-06,2006-03-24,GRI,KNI,KNI,41.22,14,24,0.583,13,23,0.565,1,1,1.0,7,13,0.538,4,4,8,3,0,3,2,3,36,27.4,19,0.606,0.604,0.042,0.542,10.4,11.1,10.7,25.5,0.0,5.5,6.3,39.3,120,95,12.4
2005-06,2006-03-26,GRI,BOB,GRI,43.12,12,20,0.6,12,20,0.6,0,0,0.0,9,14,0.643,7,8,15,4,1,0,3,3,33,28.7,3,0.631,0.6,0.0,0.7,19.0,22.8,20.9,18.8,1.3,0.0,10.3,29.6,133,107,10.5
2005-06,2006-03-28,GRI,SUP,GRI,45.37,17,28,0.607,17,28,0.607,0,0,0.0,10,12,0.833,1,8,9,3,1,2,4,1,44,33.6,0,0.661,0.607,0.0,0.429,2.9,23.5,13.0,15.1,1.3,3.5,10.7,41.6,124,114,10.4
2005-06,2006-03-29,GRI,NNE,NNE,36.15,9,17,0.529,9,17,0.529,0,0,0.0,3,6,0.5,1,7,8,4,1,0,2,4,21,14.5,-18,0.535,0.529,0.0,0.353,3.6,23.2,13.8,27.9,1.7,0.0,9.2,32.5,102,104,5.7
2005-06,2006-03-31,GRI,NOH,NOH,42.62,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,2,4,6,7,0,2,0,1,14,16.4,-3,0.549,0.545,0.0,0.364,8.3,16.1,12.3,27.0,0.0,4.0,0.0,15.6,137,132,5.5
2005-06,2006-04-02,GRI,HAW,GRI,38.8,5,11,0.455,5,10,0.5,0,1,0.0,6,7,0.857,2,8,10,6,0,0,4,3,16,12.7,22,0.568,0.455,0.091,0.636,6.5,24.1,15.7,27.7,0.0,0.0,22.1,22.3,110,101,0.2
2005-06,2006-04-04,GRI,WAR,GRI,31.67,5,13,0.385,5,13,0.385,0,0,0.0,6,8,0.75,0,7,7,6,1,2,1,3,16,14.6,13,0.484,0.385,0.0,0.615,0.0,22.6,11.8,33.2,1.7,5.3,5.7,25.8,115,81,8.9
2005-06,2006-04-07,GRI,BUC,GRI,42.92,13,15,0.867,13,15,0.867,0,0,0.0,7,9,0.778,1,13,14,8,2,3,5,3,33,35.0,10,0.87,0.867,0.0,0.6,3.4,30.9,19.6,38.1,2.5,4.8,20.9,27.2,142,91,18.2
2005-06,2006-04-09,GRI,SPU,SPU,37.62,5,19,0.263,5,19,0.263,0,0,0.0,4,4,1.0,4,1,5,3,1,1,8,3,14,0.4,7,0.337,0.263,0.0,0.211,11.9,3.0,7.5,15.5,1.5,2.2,27.8,38.1,63,103,-11.0
2005-06,2006-04-11,GRI,TIM,GRI,34.25,7,10,0.7,7,10,0.7,0,0,0.0,5,6,0.833,3,7,10,6,0,1,3,1,19,20.1,25,0.752,0.7,0.0,0.6,10.3,23.4,16.9,37.9,0.0,2.2,19.2,23.0,139,92,11.6
2005-06,2006-04-12,GRI,BOB,BOB,39.25,5,13,0.385,5,13,0.385,0,0,0.0,5,7,0.714,0,7,7,5,0,1,2,3,15,10.2,10,0.466,0.385,0.0,0.538,0.0,19.5,10.3,26.7,0.0,1.7,11.1,22.9,98,101,-1.7
2005-06,2006-04-15,GRI,ROC,ROC,40.47,8,15,0.533,8,15,0.533,0,0,0.0,0,1,0.0,3,7,10,7,0,2,4,0,16,14.8,20,0.518,0.533,0.0,0.067,9.4,22.4,15.8,30.2,0.0,4.0,20.6,24.8,103,101,4.9
2005-06,2006-04-23,GRI,MAV,MAV,40.77,8,18,0.444,8,17,0.471,0,1,0.0,8,11,0.727,1,6,7,4,1,2,2,3,24,17.9,-2,0.525,0.444,0.056,0.611,3.7,19.1,11.9,20.0,1.4,3.9,8.1,31.2,111,118,4.1
2005-06,2006-04-26,GRI,MAV,MAV,37.97,6,13,0.462,6,13,0.462,0,0,0.0,4,5,0.8,1,6,7,5,0,2,1,1,16,14.9,-15,0.526,0.462,0.0,0.385,3.8,20.0,12.5,31.0,0.0,4.6,6.2,22.2,116,109,10.0
2005-06,2006-04-29,GRI,MAV,GRI,39.92,6,17,0.353,6,17,0.353,0,0,0.0,4,6,0.667,1,6,7,3,0,1,4,5,16,5.0,3,0.407,0.353,0.0,0.353,3.0,16.6,10.1,17.3,0.0,2.0,16.9,31.3,78,110,-5.8
2005-06,2006-05-01,GRI,MAV,GRI,39.15,9,19,0.474,9,19,0.474,0,0,0.0,7,8,0.875,1,5,6,0,1,0,4,2,25,13.3,-23,0.555,0.474,0.0,0.421,3.0,17.0,9.6,0.0,1.5,0.0,15.1,34.8,98,121,1.7
2006-07,2006-12-15,GRI,HAW,GRI,17.23,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,0,0,3,4,4,-2.4,-20,0.34,0.2,0.0,0.4,7.5,19.2,12.7,0.0,0.0,0.0,33.8,24.6,54,114,-23.5
2006-07,2006-12-16,GRI,HEA,HEA,16.93,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,1,1,2,2,1,2,2,2,11,9.4,-6,0.652,0.625,0.0,0.125,7.5,7.7,7.6,30.1,3.2,8.7,19.2,30.7,106,106,8.8
2006-07,2006-12-18,GRI,SUP,GRI,22.2,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,1,0,1,1,1,1,2,0,15,12.5,-7,0.768,0.75,0.0,0.5,6.5,0.0,3.1,8.9,2.3,3.6,17.0,25.1,128,114,4.5
2006-07,2006-12-20,GRI,SPU,SPU,23.63,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,0,16,11.8,0,0.576,0.538,0.0,0.154,6.3,6.8,6.6,24.6,0.0,0.0,6.7,31.9,124,131,5.3
2006-07,2006-12-22,GRI,NOH,NOH,27.53,12,22,0.545,12,20,0.6,0,2,0.0,4,6,0.667,1,8,9,1,0,3,3,3,28,18.3,3,0.568,0.545,0.091,0.273,4.3,31.4,18.4,17.7,0.0,8.7,10.9,53.1,100,99,7.5
2006-07,2006-12-23,GRI,JAZ,GRI,25.7,4,6,0.667,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,2,0,2,4,3,12,7.6,-2,0.872,0.833,0.333,0.333,0.0,10.7,5.4,16.6,0.0,5.9,36.8,21.6,105,122,1.8
2006-07,2006-12-26,GRI,WIZ,WIZ,22.87,5,9,0.556,5,9,0.556,0,0,0.0,3,5,0.6,2,3,5,5,0,1,3,2,13,10.6,-9,0.58,0.556,0.0,0.556,11.3,15.7,13.6,46.6,0.0,3.0,21.1,26.5,109,119,3.6
2006-07,2006-12-27,GRI,BUC,GRI,28.9,12,16,0.75,12,16,0.75,0,0,0.0,5,9,0.556,3,4,7,3,0,2,3,1,29,24.4,-7,0.726,0.75,0.0,0.563,12.5,15.1,13.8,26.1,0.0,4.5,13.1,36.3,126,123,14.9
2006-07,2006-12-30,GRI,RAP,GRI,34.18,8,16,0.5,8,16,0.5,0,0,0.0,6,7,0.857,1,10,11,4,1,2,3,1,22,19.1,11,0.577,0.5,0.0,0.438,3.5,34.2,19.1,21.0,1.4,5.5,13.6,27.8,111,98,6.2
2006-07,2006-12-31,GRI,ROC,ROC,32.47,7,12,0.583,7,12,0.583,0,0,0.0,7,9,0.778,1,5,6,1,1,0,1,4,21,15.9,-4,0.658,0.583,0.0,0.75,4.3,13.4,10.0,4.8,1.6,0.0,5.9,23.6,135,118,1.8
2006-07,2007-01-03,GRI,WAR,GRI,35.33,9,14,0.643,9,14,0.643,0,0,0.0,6,7,0.857,3,10,13,2,0,4,0,1,24,26.3,17,0.703,0.643,0.0,0.5,9.5,27.7,19.2,6.7,0.0,9.9,0.0,19.3,160,124,4.2
2006-07,2007-01-05,GRI,CEL,GRI,36.7,10,14,0.714,10,14,0.714,0,0,0.0,4,5,0.8,2,5,7,1,0,5,4,3,24,19.7,-5,0.741,0.714,0.0,0.357,9.0,18.2,14.1,4.1,0.0,10.1,19.8,23.6,117,122,0.4
2006-07,2007-01-07,GRI,SPU,GRI,30.9,9,16,0.563,9,16,0.562,0,0,0.0,6,6,1.0,2,4,6,3,1,1,1,3,24,20.6,-3,0.644,0.563,0.0,0.375,7.1,20.0,12.4,21.2,1.6,3.3,5.1,29.5,133,116,9.8
2006-07,2007-01-09,GRI,LAK,GRI,36.45,9,15,0.6,9,14,0.643,0,1,0.0,7,11,0.636,4,9,13,2,1,3,3,2,25,22.7,13,0.63,0.6,0.067,0.733,12.5,25.2,19.2,8.5,1.2,6.7,13.1,23.6,122,106,4.1
2006-07,2007-01-12,GRI,TIM,GRI,30.4,9,16,0.563,9,16,0.562,0,0,0.0,2,2,1.0,1,4,5,1,0,0,3,1,20,11.6,-12,0.592,0.563,0.0,0.125,4.5,16.6,10.8,6.1,0.0,0.0,15.1,31.2,99,130,-6.5
2006-07,2007-01-13,GRI,BUL,BUL,41.4,4,14,0.286,4,14,0.286,0,0,0.0,8,15,0.533,3,10,13,2,0,2,2,1,16,10.5,-30,0.388,0.286,0.0,1.071,6.8,25.8,15.7,14.2,0.0,3.1,8.8,23.8,80,109,0.1
2006-07,2007-01-15,GRI,SUN,GRI,39.75,10,11,0.909,10,10,1.0,0,1,0.0,3,3,1.0,2,7,9,7,0,1,4,3,23,23.2,-12,0.933,0.909,0.091,0.273,7.3,22.8,15.5,22.9,0.0,2.2,24.5,17.7,148,134,6.7
2006-07,2007-01-17,GRI,76E,GRI,45.47,4,14,0.286,4,14,0.286,0,0,0.0,4,4,1.0,4,8,12,4,1,0,3,3,12,8.6,21,0.381,0.286,0.0,0.286,12.8,23.5,18.4,11.2,1.1,0.0,16.0,18.1,95,109,-8.2
2006-07,2007-01-20,GRI,CLI,CLI,37.97,9,14,0.643,9,14,0.643,0,0,0.0,9,9,1.0,3,4,7,3,1,2,3,1,27,25.2,-19,0.752,0.643,0.0,0.643,10.3,12.3,11.3,16.8,1.3,3.0,14.3,25.7,134,115,8.6
2006-07,2007-01-22,GRI,NUG,NUG,37.97,9,17,0.529,9,17,0.529,0,0,0.0,5,7,0.714,2,15,17,6,0,2,3,4,23,20.8,-17,0.573,0.529,0.0,0.412,6.2,35.8,22.9,29.6,0.0,3.5,13.0,25.5,112,104,7.2
2006-07,2007-01-24,GRI,JAZ,JAZ,46.77,5,16,0.313,5,16,0.312,0,0,0.0,7,11,0.636,2,11,13,12,1,2,2,0,17,19.7,7,0.408,0.313,0.0,0.688,4.9,27.7,16.2,34.6,1.1,2.7,8.8,22.8,109,120,2.3
2006-07,2007-01-27,GRI,BLA,GRI,49.92,11,20,0.55,11,20,0.55,0,0,0.0,2,5,0.4,4,10,14,2,0,6,9,5,24,13.6,-1,0.541,0.55,0.0,0.25,10.1,21.9,16.4,6.8,0.0,7.7,28.8,28.7,85,114,-6.9
2006-07,2007-01-29,GRI,KIN,GRI,37.83,14,17,0.824,14,17,0.824,0,0,0.0,6,6,1.0,1,7,8,1,0,8,4,1,34,32.4,12,0.866,0.824,0.0,0.353,4.7,19.7,14.1,5.5,0.0,13.5,16.9,27.5,141,103,11.6
2006-07,2007-01-31,GRI,MAV,GRI,33.43,4,17,0.235,4,17,0.235,0,0,0.0,5,7,0.714,0,13,13,2,0,2,2,4,13,5.0,-17,0.324,0.235,0.0,0.412,0.0,46.7,24.6,10.5,0.0,4.2,9.1,32.1,66,94,-7.1
2006-07,2007-02-03,GRI,PAC,GRI,36.35,12,22,0.545,12,22,0.545,0,0,0.0,6,9,0.667,1,8,9,3,0,3,3,4,30,20.9,-5,0.578,0.545,0.0,0.409,3.1,25.2,14.0,17.1,0.0,5.3,10.4,36.7,108,116,0.5
2006-07,2007-02-06,GRI,ROC,GRI,41.75,13,28,0.464,13,27,0.481,0,1,0.0,4,6,0.667,4,9,13,5,0,5,2,1,30,24.9,-5,0.49,0.464,0.036,0.214,10.0,26.5,17.6,24.9,0.0,8.5,6.1,36.0,105,105,11.0
2006-07,2007-02-07,GRI,MAV,MAV,38.12,13,19,0.684,13,18,0.722,0,1,0.0,3,6,0.5,2,7,9,3,0,4,9,4,29,17.5,0,0.67,0.684,0.053,0.316,6.5,19.6,13.5,17.5,0.0,6.9,29.4,34.6,96,119,2.1
2006-07,2007-02-09,GRI,TIM,GRI,48.02,2,13,0.154,2,13,0.154,0,0,0.0,6,6,1.0,5,12,17,5,1,2,1,1,10,13.3,1,0.32,0.154,0.0,0.462,10.4,34.0,20.4,15.0,1.1,3.2,6.0,15.5,93,91,-0.5
2006-07,2007-02-10,GRI,NOH,NOH,39.13,8,18,0.444,8,18,0.444,0,0,0.0,5,7,0.714,2,9,11,6,0,1,0,0,21,19.8,-17,0.498,0.444,0.0,0.389,5.7,29.8,16.9,28.1,0.0,1.6,0.0,25.3,117,122,6.4
2006-07,2007-02-13,GRI,NOH,GRI,34.15,3,10,0.3,3,10,0.3,0,0,0.0,5,7,0.714,3,12,15,3,0,3,5,2,11,8.5,8,0.42,0.3,0.0,0.7,9.0,28.1,19.7,13.3,0.0,5.0,27.7,21.8,80,95,-5.5
2006-07,2007-02-14,GRI,PAC,PAC,39.63,8,16,0.5,8,16,0.5,0,0,0.0,3,8,0.375,6,7,13,2,1,2,2,2,19,16.3,-10,0.487,0.5,0.0,0.5,17.3,18.8,18.1,8.0,1.3,3.0,9.3,23.7,109,118,-1.6
2006-07,2007-02-20,GRI,SUP,SUP,40.4,6,11,0.545,6,11,0.545,0,0,0.0,5,6,0.833,2,10,12,4,1,2,3,1,17,17.5,-15,0.623,0.545,0.0,0.545,5.3,22.0,14.4,14.9,1.1,2.7,18.0,16.5,112,109,3.3
2006-07,2007-02-21,GRI,WAR,WAR,45.07,9,19,0.474,9,19,0.474,0,0,0.0,4,7,0.571,3,11,14,5,0,1,6,2,22,13.9,3,0.498,0.474,0.0,0.368,7.7,24.4,16.6,19.3,0.0,1.5,21.4,25.7,91,103,-2.0
2006-07,2007-02-23,GRI,BLA,BLA,43.45,6,12,0.5,6,12,0.5,0,0,0.0,11,12,0.917,2,2,4,1,1,3,1,4,23,19.8,-6,0.666,0.5,0.0,1.0,5.8,6.1,6.0,4.2,1.3,4.9,5.5,20.9,139,119,2.4
2006-07,2007-02-26,GRI,NUG,GRI,42.6,9,18,0.5,9,18,0.5,0,0,0.0,3,6,0.5,4,7,11,4,0,2,2,4,21,16.3,-1,0.509,0.5,0.0,0.333,10.7,18.8,14.8,13.3,0.0,3.2,8.8,24.2,109,113,0.3
2006-07,2007-02-28,GRI,JAZ,GRI,34.57,8,17,0.471,8,17,0.471,0,0,0.0,12,14,0.857,6,7,13,2,0,1,2,2,28,24.1,-10,0.604,0.471,0.0,0.824,16.0,31.4,21.7,14.7,0.0,2.1,7.9,32.6,128,116,11.1
2006-07,2007-03-02,GRI,76E,76E,45.07,13,20,0.65,13,20,0.65,0,0,0.0,5,5,1.0,4,9,13,6,1,3,3,2,31,31.2,-4,0.698,0.65,0.0,0.25,10.5,32.1,19.6,25.5,1.2,4.9,11.9,24.9,138,113,12.1
2006-07,2007-03-03,GRI,PIS,GRI,39.87,6,17,0.353,6,17,0.353,0,0,0.0,10,13,0.769,3,12,15,2,0,1,1,0,22,18.1,2,0.484,0.353,0.0,0.765,7.1,35.2,19.6,9.7,0.0,2.0,4.2,26.5,116,106,5.7
2006-07,2007-03-07,GRI,RAP,RAP,30.68,8,11,0.727,8,10,0.8,0,1,0.0,0,0,0.0,1,3,4,4,0,1,4,2,16,11.8,-13,0.727,0.727,0.091,0.0,3.6,13.8,8.1,27.8,0.0,2.6,26.7,21.7,111,105,6.5
2006-07,2007-03-09,GRI,HAW,HAW,24.45,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,2,2,4,1,0,2,1,4,10,6.1,-8,0.46,0.4,0.0,0.2,9.8,8.9,9.3,5.6,0.0,5.2,8.4,21.2,105,113,-6.2
