SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-22,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,RAP,BUL,RAP,9.02,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0.9,2,1.136,0.0,0.0,0.0,0.0,14.8,6.9,0.0,0.0,0.0,53.2,9.2,106,122,-10.7
2023-24,2023-11-29,RAP,SUN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-11,RAP,KNI,KNI,4.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,200,148,-5.3
2023-24,2023-12-13,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-15,RAP,HAW,RAP,2.72,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,85,138,-4.9
2023-24,2023-12-18,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-20,RAP,NUG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-22,RAP,76E,76E,2.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0,81,15.8
2023-24,2023-12-23,RAP,JAZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-27,RAP,WIZ,WIZ,4.88,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,3.7,4,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,12.2,222,90,13.6
2023-24,2023-12-29,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-30,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-01,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-12,RAP,JAZ,JAZ,12.17,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-0.8,-8,0.0,0.0,0.667,0.0,0.0,10.7,4.5,22.5,0.0,0.0,0.0,10.7,43,149,-17.0
2023-24,2024-01-17,RAP,HEA,RAP,11.55,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,4,2,0,2,2,6,7.4,14,1.5,1.5,1.0,0.0,0.0,0.0,0.0,45.3,9.0,0.0,50.0,15.7,142,96,22.0
2023-24,2024-01-18,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-20,RAP,KNI,KNI,16.23,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,2,2,1,1,0,0,1,11,9.6,-2,0.786,0.786,0.857,0.0,0.0,16.9,6.4,11.3,3.0,0.0,0.0,18.5,140,124,10.4
2023-24,2024-01-22,RAP,GRI,RAP,14.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-0.4,5,0.0,0.0,1.0,0.0,8.2,12.2,10.5,0.0,0.0,0.0,50.0,6.2,31,120,-14.5
2023-24,2024-01-26,RAP,CLI,RAP,21.13,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,1,3,4,2,1,0,0,3,6,5.1,-3,0.429,0.429,0.429,0.0,4.3,16.2,9.6,12.2,2.3,0.0,0.0,13.6,107,125,-4.8
2023-24,2024-01-28,RAP,HAW,HAW,25.05,5,12,0.417,2,7,0.286,3,5,0.6,2,3,0.667,3,2,5,3,1,0,2,3,15,10.8,19,0.563,0.542,0.417,0.25,12.5,7.5,9.9,18.3,1.9,0.0,13.1,25.1,117,127,-2.2
2023-24,2024-01-30,RAP,BUL,BUL,20.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,2,0,3.2,2,0.0,0.0,1.0,0.0,0.0,20.5,10.1,22.2,2.4,0.0,0.0,2.2,142,110,-1.0
2023-24,2024-02-02,RAP,ROC,ROC,23.78,1,8,0.125,1,4,0.25,0,4,0.0,1,2,0.5,1,6,7,0,3,0,1,1,3,1.5,-19,0.169,0.125,0.5,0.25,4.0,33.6,16.4,0.0,5.8,0.0,10.1,17.5,40,120,-12.0
2023-24,2024-02-04,RAP,THU,THU,10.38,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,6.1,4,1.042,1.0,0.0,1.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,13.3,222,137,7.8
2023-24,2024-02-05,RAP,PEL,PEL,30.17,9,16,0.563,5,8,0.625,4,8,0.5,0,0,0.0,0,4,4,2,1,0,0,2,22,17.2,-24,0.688,0.688,0.5,0.0,0.0,14.1,7.2,12.4,1.6,0.0,0.0,23.4,134,142,5.0
2023-24,2024-02-07,RAP,HOR,HOR,15.35,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,0,6,6.1,9,1.5,1.5,1.0,0.0,0.0,7.3,4.0,17.0,0.0,0.0,33.3,9.3,166,128,5.2
2023-24,2024-02-09,RAP,ROC,RAP,19.62,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,3,6,4.1,-7,0.6,0.6,1.0,0.0,0.0,6.6,2.7,7.0,2.6,0.0,0.0,10.7,133,114,-2.8
2023-24,2024-02-10,RAP,CAV,RAP,22.25,4,8,0.5,1,2,0.5,3,6,0.5,3,3,1.0,0,0,0,1,0,0,1,2,14,8.9,-22,0.751,0.688,0.75,0.375,0.0,0.0,0.0,8.2,0.0,0.0,9.7,20.6,137,138,2.0
2023-24,2024-02-12,RAP,SPU,RAP,21.75,7,10,0.7,3,5,0.6,4,5,0.8,0,0,0.0,1,1,2,0,0,0,1,1,18,13.4,-12,0.9,0.9,0.5,0.0,3.9,6.1,4.7,0.0,0.0,0.0,9.1,19.6,146,122,8.6
2023-24,2024-02-14,RAP,PAC,RAP,21.02,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,2,7,3.5,1,0.5,0.5,0.571,0.0,0.0,4.6,2.4,5.3,2.2,0.0,12.5,14.7,97,123,-6.3
2023-24,2024-02-22,RAP,NET,RAP,16.62,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,7,5.6,15,0.583,0.583,0.5,0.0,7.2,19.7,13.8,0.0,0.0,0.0,0.0,16.2,121,100,-1.9
2023-24,2024-02-23,RAP,HAW,HAW,21.55,8,13,0.615,6,8,0.75,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,1,18,13.0,-7,0.692,0.692,0.385,0.0,0.0,8.0,4.4,6.9,0.0,0.0,0.0,24.9,133,124,2.0
2023-24,2024-02-26,RAP,PAC,PAC,22.8,7,9,0.778,3,5,0.6,4,4,1.0,0,0,0.0,2,3,5,2,1,0,0,0,18,19.2,3,1.0,1.0,0.444,0.0,10.0,13.7,12.0,11.0,2.1,0.0,0.0,16.6,196,119,16.9
2023-24,2024-02-28,RAP,MAV,RAP,18.9,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,2,7,3.1,-14,0.583,0.583,0.5,0.0,0.0,17.7,8.1,0.0,0.0,0.0,14.3,14.5,91,132,-10.2
2023-24,2024-03-01,RAP,WAR,RAP,26.68,5,11,0.455,3,5,0.6,2,6,0.333,0,0,0.0,0,2,2,3,1,0,0,1,12,9.6,-6,0.545,0.545,0.545,0.0,0.0,7.1,3.5,16.9,1.7,0.0,0.0,17.0,115,120,0.5
2023-24,2024-03-03,RAP,HOR,RAP,24.08,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,1,3,4,0,1,0,0,3,11,9.1,-2,0.786,0.786,0.714,0.0,4.4,13.3,8.9,0.0,2.0,0.0,0.0,12.4,153,106,1.4
2023-24,2024-03-05,RAP,PEL,RAP,27.07,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,1,1,2,0,1,0,2,1,2,-2.9,-35,0.143,0.143,0.714,0.0,3.2,3.5,3.3,0.0,1.8,0.0,22.2,14.0,30,141,-19.9
2023-24,2024-03-07,RAP,SUN,SUN,30.62,4,12,0.333,0,2,0.0,4,10,0.4,0,0,0.0,0,2,2,0,0,0,1,2,12,4.0,-11,0.5,0.5,0.833,0.0,0.0,8.5,3.7,0.0,0.0,0.0,7.7,18.6,86,128,-9.0
2023-24,2024-03-09,RAP,BLA,BLA,39.07,3,10,0.3,1,3,0.333,2,7,0.286,0,0,0.0,2,3,5,2,0,0,0,3,8,4.7,1,0.4,0.4,0.7,0.0,6.3,7.8,7.1,7.0,0.0,0.0,0.0,11.4,102,129,-10.5
2023-24,2024-03-11,RAP,NUG,NUG,36.42,7,12,0.583,5,8,0.625,2,4,0.5,1,1,1.0,1,3,4,7,2,0,1,0,17,18.9,-5,0.683,0.667,0.333,0.083,3.1,9.4,6.3,24.4,2.7,0.0,7.4,15.9,143,126,5.5
2023-24,2024-03-13,RAP,PIS,PIS,32.38,4,13,0.308,3,7,0.429,1,6,0.167,0,0,0.0,0,3,3,1,1,0,2,2,9,1.3,-3,0.346,0.346,0.462,0.0,0.0,9.9,4.7,4.2,1.4,0.0,13.3,19.8,57,110,-15.8
2023-24,2024-03-15,RAP,MAG,RAP,22.73,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,1,1,2,1,0,1,1,3,8,3.1,-32,0.405,0.333,0.333,0.222,5.0,5.7,5.3,6.7,0.0,4.3,9.2,21.9,87,124,-12.3
2023-24,2024-03-17,RAP,MAG,MAG,26.68,4,11,0.364,2,8,0.25,2,3,0.667,0,0,0.0,0,0,0,1,0,0,3,2,10,0.8,-27,0.455,0.455,0.273,0.0,0.0,0.0,0.0,6.0,0.0,0.0,21.4,23.2,74,126,-12.9
2023-24,2024-03-20,RAP,KIN,RAP,32.17,1,8,0.125,0,2,0.0,1,6,0.167,2,2,1.0,0,1,1,3,1,0,2,1,5,0.8,-16,0.282,0.188,0.75,0.25,0.0,3.9,1.8,14.2,1.6,0.0,18.4,14.9,64,136,-13.1
2023-24,2024-03-22,RAP,THU,RAP,32.68,8,15,0.533,4,8,0.5,4,7,0.571,1,3,0.333,0,5,5,1,1,0,4,1,21,11.7,-11,0.643,0.667,0.467,0.2,0.0,16.7,9.0,5.2,1.4,0.0,19.7,27.0,88,121,-5.5
2023-24,2024-03-23,RAP,WIZ,WIZ,33.65,6,13,0.462,3,5,0.6,3,8,0.375,2,2,1.0,0,2,2,2,0,1,0,3,17,11.8,-7,0.612,0.577,0.615,0.154,0.0,6.3,2.9,9.1,0.0,2.5,0.0,16.9,128,119,-2.7
2023-24,2024-03-25,RAP,NET,RAP,32.55,3,11,0.273,3,6,0.5,0,5,0.0,2,2,1.0,0,3,3,2,1,0,2,2,8,2.0,6,0.337,0.273,0.455,0.182,0.0,11.6,5.5,9.1,1.7,0.0,14.4,20.4,66,111,-13.6
2023-24,2024-03-27,RAP,KNI,RAP,30.35,10,18,0.556,7,12,0.583,3,6,0.5,0,0,0.0,1,0,1,0,0,0,0,1,23,14.7,-26,0.639,0.639,0.333,0.0,4.2,0.0,2.3,0.0,0.0,0.0,0.0,26.4,127,165,-4.3
2023-24,2024-03-31,RAP,76E,RAP,31.1,3,8,0.375,2,5,0.4,1,3,0.333,5,7,0.714,0,0,0,2,2,0,2,2,12,7.4,-14,0.542,0.438,0.375,0.875,0.0,0.0,0.0,7.3,3.2,0.0,15.3,18.2,100,140,-9.9
2023-24,2024-04-02,RAP,LAK,RAP,32.33,6,14,0.429,4,9,0.444,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,0,14,7.6,-14,0.5,0.5,0.357,0.0,3.8,3.1,3.4,0.0,0.0,0.0,0.0,18.0,99,130,-8.1
2023-24,2024-04-03,RAP,TIM,TIM,33.78,6,17,0.353,5,11,0.455,1,6,0.167,3,3,1.0,0,8,8,0,1,0,4,2,16,5.1,-37,0.437,0.382,0.353,0.176,0.0,24.2,11.6,0.0,1.4,0.0,17.9,27.3,72,127,-11.9
2023-24,2024-04-05,RAP,BUC,BUC,25.92,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,4,5,0,1,0,0,2,10,8.8,-3,0.714,0.714,0.571,0.0,4.4,14.8,10.1,0.0,1.8,0.0,0.0,11.7,141,111,-0.2
2023-24,2024-04-07,RAP,WIZ,RAP,24.5,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,0,4,4,0,0,0,0,2,13,9.1,4,0.722,0.722,0.556,0.0,0.0,16.0,8.5,0.0,0.0,0.0,0.0,14.5,133,117,-2.5
2023-24,2024-04-10,RAP,NET,NET,33.5,9,20,0.45,3,6,0.5,6,14,0.429,0,0,0.0,1,3,4,0,0,0,1,3,24,13.0,-2,0.6,0.6,0.7,0.0,2.5,9.8,5.7,0.0,0.0,0.0,4.8,27.1,115,121,-1.4
2023-24,2024-04-12,RAP,HEA,HEA,30.75,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,8,4.6,-3,0.571,0.571,0.714,0.0,0.0,3.9,2.0,0.0,0.0,0.0,0.0,10.5,110,137,-5.4
2023-24,2024-04-14,RAP,HEA,HEA,29.02,5,13,0.385,4,8,0.5,1,5,0.2,3,4,0.75,0,2,2,1,2,0,2,1,14,7.4,-16,0.474,0.423,0.385,0.308,0.0,8.1,3.8,5.6,3.3,0.0,11.9,23.4,91,115,-5.5
