SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-21,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-22,BLA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-24,BLA,SUN,SUN,4.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-0.5,-9,0.5,0.5,0.0,0.0,0.0,21.1,11.0,0.0,0.0,0.0,33.3,25.6,63,107,-22.4
2018-19,2019-01-26,BLA,HAW,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-30,BLA,JAZ,BLA,6.67,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.9,1,0.25,0.25,0.25,0.0,0.0,16.7,8.8,0.0,0.0,0.0,0.0,25.5,58,110,-25.5
2018-19,2019-02-05,BLA,HEA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-01,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-04,KIN,KNI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-09,KIN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-11,KIN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-14,KIN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-15,KIN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-30,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-31,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-02,KIN,ROC,KIN,4.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.1,2,0.0,0.0,0.0,0.0,20.8,24.7,22.6,0.0,0.0,0.0,50.0,18.5,30,134,-26.9
2018-19,2019-04-04,KIN,CAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-05,KIN,JAZ,JAZ,10.9,2,3,0.667,2,2,1.0,0,1,0.0,0,2,0.0,0,3,3,1,0,0,1,3,4,1.3,5,0.515,0.667,0.333,0.667,0.0,31.5,14.2,15.1,0.0,0.0,20.5,17.8,83,114,-5.4
2018-19,2019-04-07,KIN,PEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-10,KIN,BLA,BLA,17.58,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,3,4,7,3,2,1,0,2,4,8.6,-8,0.4,0.4,0.2,0.0,19.5,29.5,24.2,18.4,5.6,4.1,0.0,12.1,139,123,5.1
2019-20,2019-10-23,KIN,SUN,SUN,1.98,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,1,0.9,1,0.568,0.0,0.0,0.0,51.5,55.0,53.2,0.0,0.0,37.2,53.2,36.6,71,79,-6.1
2019-20,2019-10-25,KIN,BLA,KIN,2.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0,86,11.9
2019-20,2019-10-26,KIN,JAZ,JAZ,4.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.2,-2,0.0,0.0,0.0,0.0,0.0,75.7,27.6,0.0,0.0,24.9,0.0,9.7,0,94,-7.2
2019-20,2019-10-28,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-30,KIN,HOR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-01,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-03,KIN,KNI,KNI,1.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-0.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,67.7,38,102,-43.2
2019-20,2019-11-06,KIN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-08,KIN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-12,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-19,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-22,KIN,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-24,KIN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-25,KIN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-27,KIN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-30,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-02,KIN,BUL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-04,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-08,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-11,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-13,KIN,KNI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-15,KIN,WAR,WAR,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,60.0,39.1,0.0,0.0,0.0,100.0,25.4,0,80,-23.1
2019-20,2019-12-28,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-02,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-04,KIN,PEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-06,KIN,WAR,KIN,6.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,2,0.5,-13,0.5,0.5,0.0,0.0,17.2,14.6,15.8,21.4,0.0,0.0,33.3,18.2,94,98,-10.7
2019-20,2020-01-07,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-10,KIN,BUC,KIN,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,100.0,15.5,44,120,-18.0
2019-20,2020-01-13,KIN,MAG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-15,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-23,BLA,MAV,BLA,23.37,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5,2,0,1,1,4,2,1.6,-18,0.347,0.5,0.0,1.0,5.1,18.7,12.2,9.3,0.0,4.5,25.8,7.3,92,136,-7.7
2019-20,2020-01-26,BLA,PAC,BLA,12.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,1,0,0,3,2,4,2.9,-5,0.5,0.5,0.0,0.0,42.9,42.9,42.9,9.7,0.0,0.0,42.9,24.0,95,129,-12.4
2019-20,2020-01-29,BLA,ROC,BLA,7.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.6,-6,0.5,0.5,0.0,0.0,0.0,13.6,7.5,16.9,0.0,0.0,33.3,16.8,81,113,-7.0
2019-20,2020-01-31,BLA,LAK,LAK,13.88,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,6,6,1,0,0,3,4,5,2.3,2,1.025,1.0,0.0,0.5,0.0,39.1,20.3,8.2,0.0,0.0,55.1,16.9,86,106,-8.6
2019-20,2020-02-01,BLA,JAZ,BLA,12.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,2,2,0,0.9,-5,0.0,0.0,0.0,0.0,27.8,23.1,25.2,0.0,0.0,7.0,100.0,6.6,73,110,-8.6
2019-20,2020-02-04,BLA,NUG,NUG,21.15,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,7,10,2,0,0,1,2,7,7.4,-8,0.509,0.5,0.0,0.333,14.5,40.7,26.4,15.5,0.0,0.0,12.7,16.3,112,126,-2.8
2019-20,2020-02-06,BLA,SPU,BLA,11.75,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,6,5.5,6,0.75,0.75,0.0,0.0,0.0,33.3,18.4,11.1,0.0,0.0,0.0,15.0,156,118,2.8
2019-20,2020-02-07,BLA,JAZ,JAZ,28.25,2,6,0.333,2,5,0.4,0,1,0.0,0,1,0.0,2,9,11,2,0,1,1,4,4,3.8,1,0.311,0.333,0.167,0.167,6.4,33.2,18.9,8.4,0.0,2.8,13.4,11.3,84,113,-7.4
2019-20,2020-02-09,BLA,HEA,BLA,10.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,0,-1.3,-5,0.0,0.0,0.0,0.0,0.0,18.0,10.0,11.5,0.0,0.0,100.0,4.2,54,113,-11.2
2019-20,2020-02-11,BLA,PEL,PEL,22.5,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,4,1,5,1,0,0,3,3,3,-0.2,-8,0.307,0.25,0.25,0.5,17.8,5.1,11.9,5.1,0.0,0.0,38.1,14.1,72,138,-15.3
2019-20,2020-02-12,BLA,GRI,GRI,12.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,1,1,4,2,3.2,-7,0.5,0.5,0.0,0.0,13.3,7.7,10.7,23.9,3.9,5.3,33.3,9.7,108,104,-0.4
2019-20,2020-02-21,BLA,PEL,BLA,8.95,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,2,5,4.1,7,0.868,1.0,0.0,1.0,10.7,51.1,29.1,0.0,0.0,0.0,25.8,17.5,125,120,-2.8
2019-20,2020-02-23,BLA,PIS,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-25,BLA,CEL,BLA,10.27,2,2,1.0,2,2,1.0,0,0,0.0,4,5,0.8,1,2,3,1,0,0,1,3,8,6.8,3,0.952,1.0,0.0,2.5,10.4,22.8,16.3,16.3,0.0,0.0,19.2,21.7,161,121,4.6
2019-20,2020-02-27,BLA,PAC,PAC,12.98,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,2,6,6.0,-3,0.75,0.75,0.0,0.0,24.6,15.4,19.9,12.4,0.0,0.0,20.0,16.9,138,113,2.9
2019-20,2020-02-29,BLA,HAW,HAW,10.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,3,2,0.8,1,1.0,1.0,0.0,0.0,0.0,27.9,12.2,11.2,4.5,0.0,66.7,11.8,71,117,-6.9
2019-20,2020-03-02,BLA,MAG,MAG,15.48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,4,0,1,3,4,4,3.8,16,1.0,1.0,0.0,0.0,0.0,28.7,17.6,29.0,0.0,5.8,60.0,14.6,103,105,1.3
2019-20,2020-03-04,BLA,WIZ,BLA,10.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,3,6,0,-2.8,-8,0.0,0.0,0.0,0.0,0.0,31.5,19.2,21.7,0.0,0.0,100.0,12.4,37,97,-17.5
2019-20,2020-03-06,BLA,SUN,SUN,3.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,27.1,14.2,85.1,0.0,0.0,100.0,21.5,66,129,2.9
2019-20,2020-03-07,BLA,KIN,BLA,5.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0,12,0.0,0.0,0.0,0.0,0.0,39.6,18.9,39.6,0.0,0.0,0.0,0.0,224,125,10.3
2019-20,2020-03-10,BLA,SUN,BLA,11.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,0,1.2,-1,0.0,0.0,0.0,0.0,10.0,37.3,24.1,9.5,0.0,0.0,100.0,4.0,94,107,-5.0
