SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-21,TIM,WIZ,TIM,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.0
2001-02,2002-01-23,TIM,PIS,PIS,1.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,21.2,47,117,-2.9
2001-02,2002-01-25,TIM,RAP,RAP,14.73,5,7,0.714,5,6,0.833,0,1,0.0,1,1,1.0,2,0,2,0,0,0,1,5,11,6.5,15,0.739,0.714,0.143,0.143,13.6,0.0,7.3,0.0,0.0,0.0,11.8,25.2,130,125,-0.6
2001-02,2002-01-26,TIM,HAW,TIM,9.38,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,5,5.0,-8,0.727,0.667,0.0,0.333,14.4,12.1,13.2,16.0,0.0,0.0,0.0,17.2,161,91,7.4
2001-02,2002-01-29,TIM,CAV,CAV,11.18,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-2.3,0,0.102,0.0,0.25,0.5,0.0,0.0,0.0,14.5,0.0,0.0,0.0,19.1,33,128,-18.7
2001-02,2002-03-08,TIM,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-02,KIN,MAV,MAV,20.82,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,1,1,2,2,0.9,-5,0.25,0.25,0.25,0.0,4.8,6.0,5.3,13.6,0.0,3.5,20.0,9.9,70,123,-6.7
2004-05,2004-11-03,KIN,SPU,SPU,10.02,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0,-2,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,148,123,1.7
2004-05,2004-11-06,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-09,KIN,RAP,KIN,16.53,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,2,5,5.1,-6,0.665,0.5,0.0,2.0,0.0,9.8,6.5,7.1,3.0,0.0,0.0,10.2,149,93,3.4
2004-05,2004-11-10,KIN,SUP,SUP,19.25,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,2,0,1,0,2,4,4.0,-16,0.4,0.4,0.2,0.0,9.7,0.0,5.4,24.1,0.0,3.9,0.0,11.6,108,127,2.0
2004-05,2004-11-13,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-14,KIN,NUG,KIN,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-3.9
2004-05,2004-11-16,KIN,BUL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-19,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-21,KIN,BUC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-23,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-26,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-28,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-30,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-01,KIN,NHO,NHO,2.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,68.6,0.0,27.6,0.0,0.0,0.0,0.0,24.5,65,106,-25.3
2004-05,2004-12-03,KIN,PAC,KIN,10.62,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,5.7,-2,0.6,0.6,0.2,0.0,10.4,10.1,10.3,0.0,5.0,0.0,0.0,19.1,147,96,6.6
2004-05,2004-12-05,KIN,CEL,KIN,4.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.8,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.6,0,116,-52.7
2004-05,2004-12-07,KIN,BOB,KIN,2.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-1,1.0,1.0,0.0,0.0,0.0,40.7,24.5,0.0,0.0,0.0,0.0,21.4,200,85,19.1
2004-05,2004-12-10,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-11,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-14,KIN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-16,KIN,LAK,KIN,4.82,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,2.2,4,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,186,133,0.4
2004-05,2004-12-19,KIN,NHO,KIN,12.48,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,0,8,6.7,7,0.444,0.444,0.111,0.0,23.8,7.5,13.8,15.2,4.2,0.0,0.0,32.4,115,82,-0.2
2004-05,2004-12-21,KIN,WIZ,KIN,7.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,200,112,0.8
2004-05,2004-12-23,KIN,HEA,KIN,24.57,5,10,0.5,4,9,0.444,1,1,1.0,1,2,0.5,7,1,8,1,1,0,2,4,12,9.9,-9,0.551,0.55,0.1,0.2,26.9,4.2,16.0,6.3,2.1,0.0,15.5,21.5,114,119,-0.3
2004-05,2004-12-26,KIN,WAR,KIN,26.83,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,3,0,3,1,0,0,0,0,13,10.5,-2,0.591,0.591,0.182,0.0,12.7,0.0,6.3,6.8,0.0,0.0,0.0,18.3,128,113,3.1
2004-05,2004-12-31,KIN,JAZ,JAZ,10.72,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,2.6,-5,1.0,1.0,0.0,0.0,11.5,11.2,11.3,0.0,0.0,0.0,33.3,12.8,126,119,-4.6
2004-05,2005-01-02,KIN,SPU,KIN,11.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,0.8,-7,0.0,0.0,0.0,0.0,9.8,24.0,17.6,11.8,0.0,0.0,0.0,3.9,87,89,-3.2
2004-05,2005-01-04,KIN,KNI,KNI,27.07,7,9,0.778,6,8,0.75,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,3,16,12.9,24,0.847,0.833,0.111,0.111,0.0,11.6,6.5,6.2,0.0,0.0,0.0,15.9,170,108,7.2
2004-05,2005-01-05,KIN,RAP,RAP,23.63,4,5,0.8,4,5,0.8,0,0,0.0,1,3,0.333,4,1,5,1,1,0,0,3,9,9.9,4,0.712,0.8,0.0,0.6,15.2,3.9,9.6,8.1,2.2,0.0,0.0,11.4,152,106,5.3
2004-05,2005-01-07,KIN,HAW,HAW,21.25,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,1,5,5.3,7,0.625,0.625,0.25,0.0,5.4,10.6,8.1,13.7,0.0,0.0,0.0,8.9,141,109,0.3
2004-05,2005-01-08,KIN,NHO,NHO,28.9,6,8,0.75,5,6,0.833,1,2,0.5,1,2,0.5,3,3,6,1,1,0,2,4,14,11.5,-16,0.788,0.813,0.25,0.25,11.0,11.4,11.2,5.9,1.8,0.0,18.4,16.3,128,122,3.0
2004-05,2005-01-11,KIN,NUG,KIN,30.65,6,10,0.6,6,7,0.857,0,3,0.0,2,3,0.667,2,2,4,2,1,0,1,3,14,11.2,14,0.618,0.6,0.3,0.3,7.1,7.3,7.2,11.7,1.7,0.0,8.1,18.1,127,109,1.8
2004-05,2005-01-13,KIN,JAZ,KIN,28.08,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,4,9,2.7,-7,0.45,0.45,0.2,0.0,5.0,4.5,4.8,5.3,0.0,0.0,9.1,19.1,97,113,-10.7
2004-05,2005-01-15,KIN,CLI,KIN,20.97,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,3.6,2,0.5,0.5,0.2,0.0,0.0,5.2,2.9,0.0,2.5,0.0,0.0,11.6,95,109,-3.2
2004-05,2005-01-17,KIN,CLI,CLI,20.43,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,2,5,5.2,-12,0.644,0.667,0.0,0.667,10.6,7.6,8.9,7.8,0.0,0.0,0.0,8.9,146,99,0.6
2004-05,2005-01-18,KIN,BLA,KIN,17.52,5,7,0.714,4,5,0.8,1,2,0.5,1,2,0.5,2,3,5,0,0,0,1,2,12,9.2,0,0.761,0.786,0.286,0.286,13.1,17.7,15.5,0.0,0.0,0.0,11.3,23.3,132,112,3.5
2004-05,2005-01-20,KIN,CAV,KIN,17.97,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,4.6,4,0.41,0.25,0.25,0.5,6.8,9.5,8.4,5.6,2.8,0.0,0.0,12.1,114,100,-2.0
2004-05,2005-01-23,KIN,SPU,KIN,21.3,3,11,0.273,3,8,0.375,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,2.1,-5,0.337,0.273,0.273,0.182,0.0,9.9,5.0,0.0,0.0,0.0,0.0,25.9,75,118,-5.8
2004-05,2005-01-27,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-28,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-01,KIN,SUP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-02,KIN,WAR,WAR,42.62,6,12,0.5,5,9,0.556,1,3,0.333,2,2,1.0,2,2,4,1,0,0,3,5,15,6.7,3,0.582,0.542,0.25,0.167,5.2,4.7,4.9,3.8,0.0,0.0,18.9,16.2,104,115,-6.5
2004-05,2005-02-04,KIN,KNI,KIN,38.9,4,11,0.364,4,10,0.4,0,1,0.0,0,2,0.0,2,2,4,3,0,0,2,3,8,2.0,-5,0.337,0.364,0.091,0.182,5.4,6.8,6.0,9.7,0.0,0.0,14.4,15.4,78,125,-12.2
2004-05,2005-02-05,KIN,BLA,BLA,13.97,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,5,3.3,-4,0.417,0.417,0.333,0.0,12.9,13.2,13.0,0.0,0.0,0.0,0.0,17.3,110,130,-6.9
2004-05,2005-02-08,KIN,SUN,KIN,14.28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,5.7,13,1.0,1.0,0.0,0.0,7.5,14.9,11.2,0.0,3.2,0.0,0.0,5.8,205,115,4.1
2004-05,2005-02-10,KIN,SUP,SUP,3.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.4,0,132,-19.4
2004-05,2005-02-11,KIN,MAV,KIN,20.03,4,6,0.667,3,5,0.6,1,1,1.0,3,3,1.0,1,0,1,0,1,0,0,2,12,10.3,10,0.82,0.75,0.167,0.5,6.0,0.0,3.2,0.0,2.6,0.0,0.0,16.2,176,125,6.8
2004-05,2005-02-13,KIN,CEL,CEL,29.97,5,9,0.556,2,5,0.4,3,4,0.75,4,4,1.0,2,2,4,0,2,1,2,4,17,13.8,19,0.79,0.722,0.444,0.444,7.8,8.0,7.9,0.0,3.5,2.5,15.7,19.0,132,105,6.3
2004-05,2005-02-15,KIN,BUL,BUL,27.65,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,3,4,0.7,-13,0.286,0.286,0.286,0.0,0.0,5.9,2.3,5.1,3.5,0.0,12.5,12.1,57,109,-7.5
2004-05,2005-02-16,KIN,NNE,NNE,24.73,4,11,0.364,2,8,0.25,2,3,0.667,0,0,0.0,1,3,4,1,1,0,1,6,10,3.8,-14,0.455,0.455,0.273,0.0,4.5,13.7,9.0,7.3,2.1,0.0,8.3,23.5,82,109,-5.8
2004-05,2005-02-22,KIN,HAW,KIN,18.42,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,0.4,2,0.307,0.25,0.25,0.5,0.0,0.0,0.0,0.0,2.7,0.0,0.0,11.4,71,110,-11.4
2004-05,2005-02-24,KIN,MAV,MAV,37.93,2,7,0.286,1,4,0.25,1,3,0.333,7,8,0.875,0,6,6,1,2,0,2,5,12,8.0,0,0.57,0.357,0.429,1.143,0.0,13.3,7.8,3.7,2.5,0.0,16.0,13.8,108,117,-3.5
2004-05,2005-02-26,KIN,76E,76E,18.18,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,3,4,0,1,0,1,0,6,4.6,7,0.5,0.5,0.333,0.0,6.7,16.0,11.9,0.0,2.7,0.0,14.3,17.0,90,100,-1.8
2004-05,2005-02-27,KIN,WIZ,WIZ,15.08,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,0,1,1,1,2,0,1,5,12,7.3,7,0.607,0.556,0.556,0.222,0.0,7.1,3.6,11.8,6.6,0.0,9.2,32.6,113,102,1.6
2004-05,2005-03-01,KIN,BOB,BOB,19.35,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,1,4,1.4,-2,0.222,0.222,0.222,0.0,5.6,16.0,10.9,7.9,2.5,0.0,0.0,19.1,65,96,-5.9
2004-05,2005-03-02,KIN,MAG,MAG,5.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,7.5,57,130,-10.5
2004-05,2005-03-04,KIN,HEA,HEA,10.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,1,2,4.3,-8,0.333,0.333,0.0,0.0,28.5,9.9,19.4,0.0,9.8,0.0,0.0,12.9,106,99,8.4
2004-05,2005-03-06,KIN,PIS,KIN,36.52,5,14,0.357,3,10,0.3,2,4,0.5,0,0,0.0,3,6,9,0,0,1,1,1,12,7.4,5,0.429,0.429,0.286,0.0,10.0,15.0,12.8,0.0,0.0,1.8,6.7,18.8,94,96,-3.2
2004-05,2005-03-08,KIN,GRI,KIN,38.63,4,11,0.364,4,9,0.444,0,2,0.0,0,2,0.0,6,8,14,1,1,0,0,1,8,9.0,2,0.337,0.364,0.182,0.182,15.7,26.6,20.5,4.9,1.5,0.0,0.0,13.7,100,98,-1.3
2004-05,2005-03-11,KIN,CLI,KIN,16.67,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,3.2,1,0.5,0.5,0.25,0.0,0.0,18.8,7.7,0.0,3.0,0.0,0.0,10.7,102,117,-3.6
2004-05,2005-03-13,KIN,ROC,KIN,7.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2.0,-11,0.5,0.5,0.0,0.0,12.5,0.0,7.9,22.0,0.0,0.0,0.0,11.8,140,136,-2.1
2004-05,2005-03-15,KIN,MAG,KIN,13.05,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,4,0,0,1,6,7.3,2,0.5,0.5,0.167,0.0,0.0,0.0,0.0,10.5,13.9,0.0,0.0,19.0,107,77,14.1
2004-05,2005-03-17,KIN,WAR,WAR,13.43,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,1.1,-17,0.333,0.333,0.0,0.0,0.0,8.0,3.9,0.0,4.2,0.0,0.0,21.0,74,112,-11.4
2004-05,2005-03-19,KIN,CLI,CLI,17.12,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2.9,1,0.0,0.0,0.25,0.0,0.0,6.8,3.2,0.0,2.9,0.0,20.0,12.7,0,106,-14.9
2004-05,2005-03-20,KIN,WAR,KIN,40.38,5,10,0.5,5,9,0.556,0,1,0.0,5,6,0.833,1,7,8,0,0,1,0,2,15,12.3,-12,0.593,0.5,0.1,0.6,2.4,19.1,10.3,0.0,0.0,2.3,0.0,13.6,134,118,-0.4
2004-05,2005-03-22,KIN,BLA,KIN,8.18,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,3,3,6,0,0,0,2,0,2,-0.1,7,0.2,0.2,0.4,0.0,35.3,47.4,40.4,0.0,0.0,0.0,28.6,38.2,58,96,-25.5
2004-05,2005-03-24,KIN,MAV,KIN,13.1,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0,-2,1.0,1.0,0.0,0.0,0.0,14.0,8.1,0.0,0.0,0.0,0.0,6.8,200,113,3.1
2004-05,2005-03-26,KIN,NUG,NUG,8.83,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-0.3,4,0.205,0.0,0.0,0.5,0.0,41.0,19.3,0.0,0.0,0.0,0.0,24.0,49,115,-19.4
2004-05,2005-03-28,KIN,76E,KIN,7.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.4
2004-05,2005-03-30,KIN,PIS,PIS,15.83,1,5,0.2,1,3,0.333,0,2,0.0,1,1,1.0,2,1,3,1,0,0,1,2,3,0.5,-2,0.276,0.2,0.4,0.2,15.2,8.6,12.2,13.4,0.0,0.0,15.5,21.0,71,117,-9.8
2004-05,2005-04-01,KIN,CAV,CAV,18.1,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,4,4,8,3,0,0,1,2,9,11.7,16,0.846,0.75,0.0,0.75,32.3,29.6,30.9,20.0,0.0,0.0,15.8,15.5,170,121,9.4
2004-05,2005-04-03,KIN,TIM,KIN,17.72,5,9,0.556,5,8,0.625,0,1,0.0,1,2,0.5,4,1,5,0,0,0,0,3,11,8.2,-8,0.557,0.556,0.111,0.222,17.5,7.6,13.9,0.0,0.0,0.0,0.0,22.6,136,128,1.3
2004-05,2005-04-05,KIN,SUP,KIN,22.5,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,3,1,1,1,1,2,4.0,9,0.25,0.25,0.0,0.0,12.9,9.8,11.1,13.3,2.3,3.0,20.0,9.9,100,115,-2.1
2004-05,2005-04-08,KIN,BLA,BLA,14.97,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,3.6,11,0.6,0.6,0.2,0.0,6.5,0.0,3.8,0.0,0.0,0.0,0.0,13.5,139,130,-5.6
2004-05,2005-04-10,KIN,LAK,KIN,20.03,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-2.3,4,0.2,0.2,0.3,0.0,5.2,9.1,7.3,0.0,0.0,0.0,9.1,20.5,62,115,-21.0
2004-05,2005-04-15,KIN,LAK,LAK,35.95,5,8,0.625,2,5,0.4,3,3,1.0,3,4,0.75,4,2,6,3,2,1,1,2,16,18.4,12,0.82,0.813,0.375,0.5,13.0,6.8,10.0,12.4,2.8,2.3,9.3,12.7,158,112,9.4
2004-05,2005-04-16,KIN,SUN,SUN,22.72,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,2,1,3,1,0,0,0,0,7,4.3,-30,0.389,0.389,0.333,0.0,7.3,4.9,6.3,6.2,0.0,0.0,0.0,15.7,96,121,-3.9
2004-05,2005-04-18,KIN,JAZ,JAZ,15.8,0,4,0.0,0,3,0.0,0,1,0.0,5,6,0.833,3,2,5,0,1,0,0,1,5,5.1,4,0.377,0.0,0.25,1.5,18.4,15.0,16.9,0.0,3.4,0.0,0.0,18.7,108,103,-1.0
2004-05,2005-04-20,KIN,SUN,KIN,35.05,6,12,0.5,4,8,0.5,2,4,0.5,0,0,0.0,0,5,5,2,0,1,0,2,14,10.8,14,0.583,0.583,0.333,0.0,0.0,14.4,7.4,6.6,0.0,2.4,0.0,14.2,128,105,-1.0
