SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-01,THU,ROC,THU,10.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,5,0,-1.7,-10,0.0,0.0,0.0,0.0,0.0,14.4,6.3,0.0,0.0,0.0,0.0,0.0,0,124,-18.4
2021-22,2021-12-15,THU,PEL,THU,22.55,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,3,4,1.8,-23,0.5,0.5,0.5,0.0,4.5,4.8,4.7,0.0,2.2,0.0,20.0,9.7,87,119,-10.1
2021-22,2021-12-18,THU,CLI,THU,18.45,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,2,3,1,0,1,0,1,5,6.0,-2,0.833,0.833,0.667,0.0,5.3,11.6,8.3,6.9,0.0,5.9,0.0,7.0,183,110,4.3
2021-22,2021-12-20,THU,GRI,GRI,5.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,8,0.0,0.0,1.0,0.0,0.0,15.2,8.5,23.2,0.0,0.0,0.0,7.6,54,106,-6.7
2021-22,2021-12-22,THU,NUG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-23,THU,SUN,SUN,23.47,1,3,0.333,1,1,1.0,0,2,0.0,3,4,0.75,0,3,3,2,1,0,1,1,5,4.8,-9,0.525,0.333,0.667,1.333,0.0,13.9,6.4,11.7,2.0,0.0,17.4,10.0,103,113,-2.7
2021-22,2021-12-26,THU,PEL,THU,32.28,8,10,0.8,6,6,1.0,2,4,0.5,6,8,0.75,1,5,6,1,0,0,2,3,24,19.1,0,0.888,0.9,0.4,0.8,3.3,14.6,9.3,5.1,0.0,0.0,12.9,20.7,150,114,3.8
2021-22,2021-12-28,THU,KIN,KIN,25.7,5,8,0.625,4,6,0.667,1,2,0.5,3,4,0.75,3,2,5,0,1,1,0,3,14,13.2,13,0.717,0.688,0.25,0.5,10.4,7.8,9.2,0.0,1.8,3.3,0.0,15.9,153,114,5.3
2021-22,2021-12-29,THU,SUN,SUN,38.5,10,19,0.526,9,14,0.643,1,5,0.2,1,1,1.0,2,6,8,1,2,0,2,2,22,15.8,-7,0.566,0.553,0.263,0.053,4.8,15.3,9.9,4.9,2.6,0.0,9.3,23.4,109,116,1.6
2021-22,2021-12-31,THU,KNI,THU,26.12,5,8,0.625,3,4,0.75,2,4,0.5,1,2,0.5,0,4,4,1,1,1,0,1,13,12.2,15,0.732,0.75,0.5,0.25,0.0,15.6,7.6,6.9,2.0,4.6,0.0,16.5,141,84,8.9
2021-22,2022-01-02,THU,MAV,THU,37.08,4,10,0.4,2,7,0.286,2,3,0.667,0,0,0.0,0,6,6,0,1,0,2,5,10,3.4,3,0.5,0.5,0.3,0.0,0.0,18.9,8.7,0.0,1.4,0.0,16.7,15.5,77,105,-8.9
2021-22,2022-01-05,THU,TIM,TIM,37.12,5,13,0.385,5,8,0.625,0,5,0.0,1,2,0.5,0,3,3,1,1,0,0,3,11,4.9,-18,0.396,0.385,0.385,0.154,0.0,7.3,3.6,4.9,1.3,0.0,0.0,15.6,87,107,-6.6
2021-22,2022-01-07,THU,TIM,THU,26.03,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,4,3,7,4,2,0,1,2,13,14.7,-18,0.597,0.55,0.2,0.2,14.8,13.8,14.3,27.5,3.5,0.0,8.4,18.5,133,127,4.9
2021-22,2022-01-09,THU,NUG,THU,18.58,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,3,1,1,0,0,8,9.1,5,0.621,0.583,0.333,0.167,0.0,5.4,2.7,25.6,2.9,4.9,0.0,16.3,138,112,8.7
2021-22,2022-01-11,THU,WIZ,WIZ,17.88,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,2,4,6,0,1,0,1,3,2,-0.4,-7,0.167,0.167,0.667,0.0,12.2,27.5,19.4,0.0,2.8,0.0,14.3,17.1,53,120,-17.4
2021-22,2022-01-13,THU,NET,NET,26.58,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,3,3,6,2,1,0,1,5,9,7.0,15,0.507,0.438,0.25,0.25,14.3,10.8,12.3,8.7,1.9,0.0,10.1,16.4,121,116,-8.3
2021-22,2022-01-15,THU,CAV,THU,10.4,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,12.8,0.0,0.0,33.3,12.9,21,125,-16.4
2021-22,2022-01-17,THU,MAV,MAV,31.43,2,5,0.4,0,1,0.0,2,4,0.5,2,4,0.5,0,5,5,0,2,0,1,1,8,6.6,-4,0.592,0.6,0.8,0.8,0.0,15.9,8.6,0.0,3.1,0.0,12.9,11.1,98,104,-0.5
2021-22,2022-01-19,THU,SPU,SPU,34.95,8,11,0.727,7,7,1.0,1,4,0.25,2,3,0.667,2,6,8,1,1,1,3,2,19,15.9,-15,0.771,0.773,0.364,0.273,5.2,19.2,11.4,5.1,1.4,2.5,19.6,17.7,122,117,3.2
2021-22,2022-01-21,THU,HOR,HOR,26.73,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,3,3,6,1,2,0,1,3,5,3.3,-3,0.282,0.25,0.25,0.25,8.8,10.2,9.5,5.4,3.6,0.0,10.1,15.3,73,117,-9.0
2021-22,2022-01-22,THU,CAV,CAV,21.58,4,6,0.667,3,3,1.0,1,3,0.333,2,3,0.667,1,1,2,0,2,0,2,2,11,8.2,6,0.751,0.75,0.5,0.5,4.4,4.9,4.7,0.0,4.6,0.0,21.5,19.4,114,98,4.1
2021-22,2022-01-24,THU,BUL,THU,16.25,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,2.9,-11,0.625,0.625,0.75,0.0,0.0,6.7,3.1,0.0,0.0,0.0,0.0,10.4,117,118,-6.9
2021-22,2022-01-28,THU,PAC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-31,THU,BLA,THU,28.1,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,3,5,8,2,0,0,0,0,7,7.6,8,0.438,0.438,0.5,0.0,11.1,19.0,15.0,11.4,0.0,0.0,0.0,13.0,116,92,-0.9
2021-22,2022-02-02,THU,MAV,MAV,24.18,2,4,0.5,0,2,0.0,2,2,1.0,2,2,1.0,2,2,4,1,0,0,1,1,8,7.3,7,0.82,0.75,0.5,0.5,11.0,8.9,9.8,6.0,0.0,0.0,17.0,11.2,153,122,0.1
2021-22,2022-02-12,THU,BUL,BUL,18.95,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,5,5,1.2,-18,0.425,0.4,0.4,0.4,0.0,10.8,5.1,8.8,0.0,0.0,0.0,13.6,91,113,-13.2
2021-22,2022-02-14,THU,KNI,KNI,33.83,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,3,3,3,1,0,0,1,2,2.5,-11,0.2,0.2,0.6,0.0,0.0,8.2,4.6,10.1,1.4,0.0,0.0,6.6,74,117,-7.4
2021-22,2022-02-16,THU,SPU,THU,30.08,2,9,0.222,1,5,0.2,1,4,0.25,2,2,1.0,1,0,1,1,0,2,0,4,7,2.7,-19,0.354,0.278,0.444,0.222,2.8,0.0,1.5,4.2,0.0,5.0,0.0,13.0,89,117,-9.1
2021-22,2022-02-24,THU,SUN,THU,21.35,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,1,6,7,0,1,1,2,4,6,2.9,-16,0.429,0.429,0.429,0.0,4.8,35.5,18.5,0.0,2.1,4.3,22.2,17.8,70,113,-8.9
2021-22,2022-02-25,THU,PAC,PAC,30.85,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,8,7.0,5,0.667,0.667,0.0,0.0,3.4,9.4,6.5,0.0,0.0,0.0,0.0,8.4,140,119,-4.3
2021-22,2022-02-28,THU,KIN,THU,9.32,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,0.2,-4,0.5,0.5,0.667,0.0,0.0,12.3,6.1,0.0,0.0,0.0,25.0,18.1,67,132,-14.5
2021-22,2022-03-02,THU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-06,THU,JAZ,THU,34.65,5,8,0.625,5,6,0.833,0,2,0.0,1,1,1.0,3,1,4,2,2,0,1,3,11,11.0,-9,0.652,0.625,0.25,0.125,8.7,2.9,5.8,8.6,2.9,0.0,10.6,12.2,132,129,-3.1
2021-22,2022-03-08,THU,BUC,THU,30.3,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,4,5,0,0,0,1,4,8,4.3,-19,0.667,0.667,0.5,0.0,3.7,13.8,8.9,0.0,0.0,0.0,14.3,10.2,110,142,-9.4
2021-22,2022-03-09,THU,TIM,TIM,38.75,9,19,0.474,4,11,0.364,5,8,0.625,2,3,0.667,3,6,9,5,1,0,3,1,25,19.9,-21,0.615,0.605,0.421,0.158,7.3,19.1,12.4,24.9,1.2,0.0,12.9,25.7,113,129,3.6
2021-22,2022-03-14,THU,HOR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-16,THU,SPU,SPU,26.02,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-2.8,-19,0.143,0.143,0.429,0.0,4.3,3.5,3.9,4.5,0.0,0.0,22.2,14.9,41,131,-18.4
2021-22,2022-03-18,THU,HEA,HEA,29.07,5,7,0.714,5,6,0.833,0,1,0.0,7,8,0.875,1,0,1,1,0,0,1,2,17,13.3,-6,0.808,0.714,0.143,1.143,3.6,0.0,1.8,5.2,0.0,0.0,8.7,18.3,156,137,-1.1
2021-22,2022-03-20,THU,MAG,MAG,27.42,0,8,0.0,0,4,0.0,0,4,0.0,2,2,1.0,3,1,4,3,1,0,1,2,2,0.1,-18,0.113,0.0,0.5,0.25,8.9,3.6,6.5,17.5,1.8,0.0,10.1,14.9,52,100,-11.2
2021-22,2022-03-21,THU,CEL,THU,23.73,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,3,4,1,1,0,3,4,8,4.1,-8,0.667,0.667,0.167,0.0,4.4,16.0,9.6,5.1,2.0,0.0,33.3,16.5,93,131,-8.3
2021-22,2022-03-23,THU,MAG,THU,21.53,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,8,3.8,-10,0.5,0.5,0.375,0.0,0.0,9.3,5.0,0.0,0.0,0.0,0.0,17.3,95,112,-8.6
2021-22,2022-03-26,THU,NUG,NUG,29.53,4,11,0.364,3,7,0.429,1,4,0.25,1,1,1.0,1,1,2,3,0,1,1,0,10,6.7,1,0.437,0.409,0.364,0.091,3.9,4.0,3.9,15.0,0.0,3.0,8.0,18.9,93,120,-6.1
2021-22,2022-03-28,THU,BLA,BLA,39.62,11,19,0.579,9,13,0.692,2,6,0.333,4,5,0.8,4,1,5,6,0,0,4,1,28,21.6,1,0.66,0.632,0.316,0.263,13.7,2.3,7.0,24.1,0.0,0.0,15.9,27.9,128,132,-3.4
2021-22,2022-03-30,THU,HAW,THU,33.63,4,9,0.444,3,6,0.5,1,3,0.333,4,6,0.667,0,4,4,3,0,0,3,1,13,7.4,-17,0.558,0.5,0.333,0.667,0.0,15.0,6.7,12.1,0.0,0.0,20.5,17.9,97,133,-9.1
2021-22,2022-04-01,THU,PIS,THU,24.72,3,10,0.3,3,7,0.429,0,3,0.0,1,4,0.25,1,2,3,1,0,0,3,1,7,-1.4,-15,0.298,0.3,0.3,0.4,4.0,7.8,5.9,6.4,0.0,0.0,20.3,25.6,56,116,-19.4
2021-22,2022-04-03,THU,SUN,THU,25.75,6,9,0.667,5,5,1.0,1,4,0.25,4,4,1.0,0,6,6,4,0,0,1,1,17,16.3,7,0.79,0.722,0.444,0.444,0.0,23.3,12.9,23.4,0.0,0.0,8.5,19.8,157,101,7.2
2021-22,2022-04-05,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-06,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-08,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,THU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-22,THU,NUG,NUG,15.77,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,6,6,1,0,0,0,1,5,5.4,7,0.644,0.5,0.667,0.667,0.0,39.7,19.6,7.8,0.0,0.0,0.0,10.2,144,117,-0.9
2022-23,2022-10-23,THU,TIM,THU,25.33,1,3,0.333,1,1,1.0,0,2,0.0,3,4,0.75,0,2,2,1,0,1,0,0,5,4.9,-7,0.525,0.333,0.667,1.333,0.0,8.8,3.9,4.8,0.0,3.5,0.0,7.9,121,119,-5.3
2022-23,2022-10-25,THU,CLI,THU,28.35,5,14,0.357,5,13,0.385,0,1,0.0,1,1,1.0,3,7,10,0,3,1,1,2,11,9.3,18,0.381,0.357,0.071,0.071,8.3,25.8,15.8,0.0,5.1,3.3,6.5,20.7,89,86,-1.8
2022-23,2022-10-27,THU,CLI,THU,34.83,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,1,5,6,3,1,0,1,3,11,10.8,16,0.786,0.786,0.857,0.0,2.9,20.9,10.3,10.0,1.4,0.0,12.5,10.1,147,116,0.5
2022-23,2022-10-29,THU,MAV,MAV,27.67,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,4,0,0,0,0,5,7.0,18,0.425,0.4,0.2,0.4,8.3,11.5,10.0,19.1,0.0,0.0,0.0,9.6,122,109,0.5
2022-23,2022-11-01,THU,MAG,THU,12.67,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,1,3,-0.2,-14,0.5,0.5,1.0,0.0,0.0,28.4,13.4,0.0,0.0,0.0,40.0,15.9,53,106,-14.0
2022-23,2022-11-03,THU,NUG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-05,THU,BUC,BUC,8.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,3,0,-4.2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.6,0,125,-32.4
2022-23,2022-11-07,THU,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-09,THU,BUC,THU,6.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,1.7,7,0.0,0.0,0.0,0.0,0.0,17.8,8.1,35.5,0.0,12.7,0.0,6.7,96,112,5.1
2022-23,2022-11-11,THU,RAP,THU,33.62,6,12,0.5,5,8,0.625,1,4,0.25,4,5,0.8,1,4,5,7,1,1,1,4,17,16.5,13,0.599,0.542,0.333,0.417,3.6,13.3,8.6,23.0,1.4,2.5,6.6,18.2,144,113,3.8
2022-23,2022-11-13,THU,KNI,KNI,20.97,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,5,3,2.6,2,0.5,0.5,0.333,0.0,0.0,14.6,9.4,8.7,2.1,0.0,0.0,5.9,129,124,-3.9
2022-23,2022-11-14,THU,CEL,CEL,13.78,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,4,4.1,-8,0.667,0.667,0.0,0.0,15.1,6.8,10.8,8.7,0.0,0.0,25.0,11.0,122,117,0.4
2022-23,2022-11-16,THU,WIZ,WIZ,27.0,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,7,5.9,-5,0.875,0.875,0.25,0.0,4.6,9.1,6.8,0.0,0.0,0.0,0.0,6.6,177,127,-2.7
2022-23,2022-11-18,THU,GRI,GRI,20.85,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,2,3,5,5,0,0,1,3,10,10.3,-1,0.714,0.714,0.571,0.0,9.6,13.3,11.5,32.2,0.0,0.0,12.5,16.6,139,123,5.8
2022-23,2022-11-21,THU,KNI,THU,11.3,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,3.6,-4,1.064,1.0,0.0,2.0,0.0,31.1,14.8,0.0,0.0,0.0,34.7,10.5,131,125,-2.7
2022-23,2022-11-23,THU,NUG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-25,THU,BUL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-26,THU,ROC,ROC,22.67,5,10,0.5,2,4,0.5,3,6,0.5,2,2,1.0,1,1,2,0,3,0,0,1,15,13.6,-2,0.689,0.65,0.6,0.2,3.7,5.9,4.5,0.0,6.2,0.0,0.0,18.9,145,109,10.4
2022-23,2022-11-28,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-30,THU,SPU,THU,6.48,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-11,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,111,121,-10.1
2022-23,2022-12-03,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-05,THU,HAW,HAW,13.38,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,4,0,4,3,0,0,0,0,1,4.1,3,0.174,0.0,0.5,1.0,28.1,0.0,13.9,25.0,0.0,0.0,0.0,8.5,130,118,1.2
2022-23,2022-12-07,THU,GRI,GRI,16.38,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,3,6,2.4,4,0.6,0.6,0.0,0.0,0.0,26.6,12.0,11.6,0.0,0.0,28.6,17.1,81,121,-10.2
2022-23,2022-12-10,THU,CAV,CAV,7.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,12.9,115,128,-2.8
2022-23,2022-12-12,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-14,THU,HEA,THU,24.62,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,2,2,4,1,3,0,1,3,8,10.2,-17,0.926,1.0,0.0,1.0,10.0,8.9,9.4,5.5,6.0,0.0,18.8,9.8,156,105,4.7
2022-23,2022-12-16,THU,TIM,THU,27.8,6,11,0.545,4,6,0.667,2,5,0.4,0,0,0.0,1,5,6,1,0,0,3,4,14,7.0,7,0.636,0.636,0.455,0.0,4.2,18.4,11.8,5.6,0.0,0.0,21.4,20.3,95,110,-4.6
2022-23,2022-12-17,THU,GRI,THU,21.22,4,8,0.5,2,3,0.667,2,5,0.4,4,6,0.667,1,6,7,4,0,0,1,1,14,13.1,11,0.658,0.625,0.625,0.75,4.4,25.1,14.9,31.3,0.0,0.0,8.6,23.0,132,106,7.9
2022-23,2022-12-19,THU,BLA,THU,25.17,4,9,0.444,4,6,0.667,0,3,0.0,4,4,1.0,2,2,4,1,1,0,0,2,12,10.2,-21,0.558,0.444,0.333,0.444,9.1,9.1,9.1,5.9,1.9,0.0,0.0,18.0,133,125,-1.4
2022-23,2022-12-21,THU,BLA,THU,9.53,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-2.9,-2,0.0,0.0,0.0,0.0,14.0,27.2,20.7,0.0,0.0,0.0,20.0,23.7,16,110,-27.4
2022-23,2022-12-23,THU,PEL,THU,6.17,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,-1.8,-2,0.0,0.0,0.5,0.0,0.0,34.4,16.9,0.0,7.3,0.0,50.0,26.2,0,91,-22.2
2022-23,2022-12-27,THU,SPU,THU,24.12,5,9,0.556,4,8,0.5,1,1,1.0,1,1,1.0,4,2,6,0,1,0,3,2,12,8.3,13,0.636,0.611,0.111,0.111,21.0,8.3,13.9,0.0,2.0,0.0,24.1,22.2,111,120,-7.4
2022-23,2022-12-29,THU,HOR,HOR,17.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.9,-6,0.0,0.0,0.0,0.0,0.0,13.4,6.0,0.0,0.0,0.0,50.0,4.7,0,121,-12.8
2022-23,2022-12-31,THU,76E,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-03,THU,CEL,THU,32.38,7,8,0.875,5,6,0.833,2,2,1.0,1,1,1.0,2,4,6,3,0,0,2,0,17,16.9,22,1.007,1.0,0.25,0.125,8.2,12.9,10.8,9.3,0.0,0.0,19.2,12.8,166,117,5.0
