SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-10,GRI,PEL,GRI,14.7,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,3,5,8,1,0,1,0,1,9,11.7,10,0.9,0.9,0.4,0.0,21.3,30.8,26.4,10.2,0.0,4.4,0.0,14.5,182,106,12.2
2020-21,2021-05-11,GRI,MAV,GRI,25.63,7,10,0.7,5,6,0.833,2,4,0.5,2,2,1.0,2,4,6,3,0,0,1,1,18,17.1,36,0.827,0.8,0.4,0.2,11.7,15.9,14.2,14.8,0.0,0.0,8.4,21.0,164,119,6.2
2020-21,2021-05-13,GRI,KIN,GRI,5.32,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.3,-6,0.0,0.0,0.5,0.0,0.0,18.4,10.9,40.1,0.0,0.0,0.0,15.6,68,116,-7.1
2020-21,2021-05-14,GRI,KIN,GRI,21.9,5,7,0.714,3,3,1.0,2,4,0.5,3,4,0.75,2,3,5,1,0,0,0,2,15,13.9,-4,0.856,0.857,0.571,0.571,8.6,12.2,10.4,8.4,0.0,0.0,0.0,17.1,173,111,8.3
2020-21,2021-05-16,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-21,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-23,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-26,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-29,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-31,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-02,GRI,JAZ,JAZ,2.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,4,0.0,0.0,1.0,0.0,0.0,40.8,19.0,0.0,0.0,33.6,0.0,15.2,0,101,-2.6
2021-22,2021-10-20,GRI,CAV,GRI,18.53,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,2,4,6,0,1,0,0,4,4,4.7,-1,0.667,0.667,0.333,0.0,12.3,22.0,17.5,0.0,2.6,0.0,0.0,6.7,160,118,-4.3
2021-22,2021-10-23,GRI,CLI,CLI,16.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,5.9,3.2,6.9,0.0,0.0,100.0,2.6,48,126,-6.6
2021-22,2021-10-24,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-27,GRI,BLA,BLA,16.7,3,5,0.6,2,3,0.667,1,2,0.5,0,2,0.0,4,3,7,4,1,0,2,2,7,8.6,5,0.595,0.7,0.4,0.4,20.5,20.5,20.5,43.6,3.0,0.0,25.4,18.1,112,116,8.9
2021-22,2021-10-28,GRI,WAR,WAR,7.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,6.5,0.0,0.0,5.8,50,92,0.2
2021-22,2021-10-30,GRI,HEA,GRI,11.87,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,2,2,2.2,-10,0.5,0.5,0.5,0.0,0.0,23.1,9.9,0.0,0.0,15.9,0.0,7.3,95,126,-5.3
2021-22,2021-11-01,GRI,NUG,GRI,12.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,3.5,57,105,-8.3
2021-22,2021-11-03,GRI,NUG,GRI,13.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,1.2,2,0.0,0.0,1.0,0.0,0.0,15.7,8.6,0.0,3.7,5.4,0.0,3.5,0,106,-4.4
2021-22,2021-11-05,GRI,WIZ,WIZ,6.58,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,4.7,-7,0.667,0.667,0.333,0.0,12.2,22.8,15.9,0.0,7.3,0.0,0.0,19.4,134,106,12.4
2021-22,2021-11-08,GRI,TIM,GRI,12.3,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,6,5.2,3,0.773,0.667,0.0,0.667,9.6,16.9,13.5,0.0,0.0,0.0,0.0,14.4,172,121,0.3
2021-22,2021-11-10,GRI,HOR,GRI,17.63,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,3,1,2,1,4,4.9,-22,0.4,0.4,0.2,0.0,4.5,17.8,10.3,6.9,7.7,5.0,28.6,14.7,69,97,-0.5
2021-22,2021-11-12,GRI,SUN,GRI,24.02,1,4,0.25,0,1,0.0,1,3,0.333,1,4,0.25,2,4,6,1,1,0,0,1,4,4.3,6,0.347,0.375,0.75,1.0,6.8,17.4,11.4,5.7,1.9,0.0,0.0,9.4,93,115,-2.0
2021-22,2021-11-13,GRI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,GRI,ROC,GRI,9.15,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-1.2,-2,0.0,0.0,0.25,0.0,0.0,18.7,11.0,20.2,0.0,0.0,0.0,18.3,37,102,-19.3
2021-22,2021-11-18,GRI,CLI,GRI,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-7.8
2021-22,2021-11-20,GRI,TIM,TIM,21.42,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,2,5,7,4,1,0,1,2,0,2.8,-12,0.0,0.0,0.667,0.0,10.7,27.3,18.9,30.9,2.3,0.0,25.0,8.0,65,136,-5.8
2021-22,2021-11-22,GRI,JAZ,JAZ,20.93,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,2.2,-6,0.5,0.5,0.0,0.0,4.4,10.4,7.2,6.1,0.0,0.0,20.0,10.1,98,127,-8.7
2021-22,2021-11-24,GRI,RAP,GRI,14.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,4,6,0,0,0,1,0,2,2.6,-1,0.5,0.5,0.5,0.0,19.1,32.5,26.4,0.0,0.0,0.0,33.3,9.1,96,133,-6.6
2021-22,2021-11-26,GRI,HAW,GRI,15.95,7,8,0.875,4,5,0.8,3,3,1.0,0,0,0.0,0,5,5,3,0,0,2,1,17,15.4,4,1.063,1.063,0.375,0.0,0.0,43.0,17.7,56.7,0.0,0.0,20.0,26.8,141,134,21.1
2021-22,2021-11-28,GRI,KIN,GRI,18.92,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,3,6,9,2,0,0,1,1,9,11.7,-3,1.125,1.125,0.25,0.0,14.9,23.1,19.5,12.7,0.0,0.0,20.0,10.4,178,96,9.3
2021-22,2021-11-30,GRI,RAP,RAP,11.33,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,3.3,10,0.5,0.5,0.5,0.0,0.0,18.0,8.6,13.3,4.3,0.0,0.0,7.2,128,91,3.4
2021-22,2021-12-02,GRI,THU,GRI,25.88,7,8,0.875,4,4,1.0,3,4,0.75,0,0,0.0,1,3,4,4,3,0,0,0,17,21.6,29,1.063,1.063,0.5,0.0,5.8,11.8,9.4,15.8,5.8,0.0,0.0,13.0,219,82,20.3
2021-22,2021-12-04,GRI,MAV,MAV,17.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,0,1.8,-6,0.0,0.0,0.0,0.0,0.0,24.4,14.5,7.4,0.0,0.0,0.0,0.0,224,95,-1.4
2021-22,2021-12-06,GRI,HEA,HEA,22.92,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,5,6,2,2,1,2,3,3,4.4,-5,0.5,0.5,0.333,0.0,4.7,27.6,15.1,11.7,4.3,3.9,40.0,8.9,83,85,2.1
2021-22,2021-12-08,GRI,MAV,GRI,11.9,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,4,4.3,-4,0.694,0.75,0.5,1.0,0.0,0.0,0.0,12.6,4.2,0.0,0.0,10.2,146,111,7.7
2021-22,2021-12-09,GRI,LAK,GRI,18.93,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,3,3,6,3,3,0,0,1,7,12.3,14,0.608,0.5,0.25,1.0,14.6,19.0,16.5,21.2,7.8,0.0,0.0,12.9,157,89,12.4
2021-22,2021-12-11,GRI,ROC,GRI,15.13,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1.9,3,0.5,0.5,0.667,0.0,0.0,15.5,8.1,0.0,0.0,0.0,0.0,8.9,105,119,-5.7
2021-22,2021-12-13,GRI,76E,GRI,23.93,4,4,1.0,1,1,1.0,3,3,1.0,0,0,0.0,1,4,5,2,0,0,0,1,11,12.7,16,1.375,1.375,0.75,0.0,4.6,18.2,11.4,10.3,0.0,0.0,0.0,7.4,260,100,11.1
2021-22,2021-12-15,GRI,BLA,BLA,17.95,3,3,1.0,1,1,1.0,2,2,1.0,1,2,0.5,2,3,5,0,1,0,1,1,9,9.6,26,1.16,1.333,0.667,0.667,12.2,17.1,14.7,0.0,2.7,0.0,20.5,11.8,164,104,10.3
2021-22,2021-12-17,GRI,KIN,KIN,14.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-1.6,0,0.0,0.0,0.5,0.0,6.9,6.8,6.8,0.0,0.0,0.0,0.0,5.4,42,108,-14.4
2021-22,2021-12-19,GRI,BLA,GRI,12.45,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,3,2.3,-15,0.375,0.375,0.75,0.0,7.4,12.0,9.2,12.4,0.0,0.0,0.0,14.0,97,119,-3.9
2021-22,2021-12-20,GRI,THU,GRI,13.33,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,1,0,1,2,1,0,0,3,5,4.5,14,0.512,0.375,0.75,0.5,6.5,0.0,3.7,20.3,3.7,0.0,0.0,14.8,137,104,4.2
2021-22,2021-12-23,GRI,WAR,WAR,10.97,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,2.0,-9,0.0,0.0,0.5,0.0,19.5,12.2,16.2,11.5,4.5,0.0,0.0,7.7,78,114,-1.2
2021-22,2021-12-26,GRI,KIN,KIN,28.08,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,5,9,14,3,2,2,0,1,11,18.3,20,0.619,0.563,0.375,0.25,17.8,35.8,26.3,12.8,3.4,6.6,0.0,12.2,161,92,12.1
2021-22,2021-12-27,GRI,SUN,SUN,34.03,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,2,7,9,2,2,0,1,3,7,10.1,3,0.875,0.875,0.5,0.0,7.1,21.9,14.9,6.9,2.9,0.0,20.0,6.2,154,114,3.4
2021-22,2022-01-09,GRI,LAK,LAK,21.52,4,5,0.8,1,2,0.5,3,3,1.0,1,3,0.333,1,3,4,1,0,0,0,3,12,10.4,-2,0.949,1.1,0.6,0.6,6.0,13.1,10.1,5.9,0.0,0.0,0.0,12.6,176,125,4.6
2021-22,2022-01-11,GRI,WAR,GRI,17.03,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,3,5.0,-2,1.5,1.5,1.0,0.0,0.0,20.1,9.0,13.7,0.0,0.0,0.0,2.4,266,111,4.1
2021-22,2022-01-13,GRI,TIM,GRI,29.5,6,7,0.857,3,3,1.0,3,4,0.75,0,0,0.0,3,14,17,3,0,0,0,3,15,19.7,15,1.071,1.071,0.571,0.0,9.8,43.8,27.1,15.1,0.0,0.0,0.0,9.5,214,102,14.4
2021-22,2022-01-14,GRI,MAV,GRI,20.33,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.5,-14,0.0,0.0,1.0,0.0,4.4,0.0,2.5,0.0,0.0,0.0,0.0,4.3,30,120,-12.7
2021-22,2022-01-17,GRI,BUL,GRI,23.23,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,5,5,1,2,0,1,0,9,8.2,0,0.563,0.563,0.25,0.0,0.0,22.0,11.4,5.3,3.9,0.0,11.1,15.8,101,98,0.2
2021-22,2022-01-19,GRI,BUC,BUC,32.05,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,2,5,7,3,1,2,1,1,6,7.6,-23,0.375,0.375,0.5,0.0,5.1,17.0,10.2,11.4,1.4,5.0,11.1,10.7,92,119,-2.7
2021-22,2022-01-21,GRI,NUG,NUG,32.67,2,6,0.333,1,3,0.333,1,3,0.333,3,4,0.75,0,5,5,1,0,2,1,1,8,6.4,-1,0.515,0.417,0.5,0.667,0.0,16.3,8.6,3.7,0.0,5.0,11.4,11.2,107,121,-3.2
2021-22,2022-01-23,GRI,MAV,MAV,23.22,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,6,4,10,2,0,1,1,2,2,3.9,-12,0.167,0.167,0.333,0.0,23.0,21.8,22.5,11.8,0.0,4.7,14.3,11.8,75,113,-4.7
2021-22,2022-01-26,GRI,SPU,SPU,23.27,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,4,5,2,0,1,0,1,2,3.2,-9,0.25,0.25,0.75,0.0,5.4,18.3,12.4,9.4,0.0,3.6,0.0,7.2,96,114,-3.9
2021-22,2022-01-28,GRI,JAZ,GRI,22.35,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,1,2,0,0,2,4,6.8,9,1.064,1.0,0.0,2.0,0.0,19.1,10.9,4.9,4.4,0.0,0.0,3.8,226,107,3.8
2021-22,2022-01-29,GRI,WIZ,GRI,33.23,2,5,0.4,1,2,0.5,1,3,0.333,2,4,0.5,2,8,10,5,1,0,1,3,7,9.6,29,0.518,0.5,0.6,0.8,5.7,25.1,14.9,16.8,1.5,0.0,12.9,9.8,129,103,0.7
2021-22,2022-01-31,GRI,76E,76E,12.02,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-7,0.0,0.0,1.0,0.0,0.0,9.4,4.5,0.0,0.0,0.0,0.0,6.9,0,119,-14.7
2021-22,2022-02-02,GRI,KNI,KNI,10.92,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,3,4.3,-1,1.5,1.5,1.0,0.0,0.0,17.9,8.9,22.2,0.0,0.0,0.0,3.6,269,113,7.2
2021-22,2022-02-05,GRI,MAG,MAG,19.67,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,1,3,3.5,11,0.375,0.375,1.0,0.0,0.0,13.8,7.3,9.7,2.4,0.0,0.0,8.0,111,111,-2.9
2021-22,2022-02-08,GRI,CLI,GRI,22.75,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,2,3,5,1,1,0,1,1,10,10.0,15,0.833,0.833,0.333,0.0,8.4,14.1,11.1,4.7,2.0,0.0,14.3,11.6,153,108,6.2
2021-22,2022-02-10,GRI,PIS,PIS,20.13,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,2,3,3.8,6,0.75,0.75,1.0,0.0,0.0,18.3,9.5,5.7,0.0,4.0,0.0,3.9,169,106,0.1
2021-22,2022-02-12,GRI,HOR,HOR,20.45,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,3,4,0,1,1,0,1,8,6.5,-4,0.5,0.5,0.625,0.0,4.6,11.9,8.5,0.0,2.2,4.5,0.0,14.7,113,109,0.8
2021-22,2022-02-15,GRI,PEL,PEL,26.3,1,5,0.2,0,1,0.0,1,4,0.25,2,4,0.5,1,5,6,2,0,0,1,1,5,3.3,7,0.37,0.3,0.8,0.8,4.5,21.7,13.2,8.1,0.0,0.0,12.9,12.0,97,116,-6.0
2021-22,2022-02-16,GRI,BLA,GRI,15.6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,5,3,1.6,-8,1.5,1.5,1.0,0.0,0.0,22.0,11.3,0.0,0.0,0.0,0.0,2.7,300,130,-6.5
2021-22,2022-02-24,GRI,TIM,TIM,17.9,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,3,3,6,1,0,1,0,0,5,8.1,0,0.833,0.833,0.667,0.0,14.4,17.9,15.9,8.2,0.0,5.3,0.0,6.2,191,121,6.6
2021-22,2022-02-26,GRI,BUL,BUL,7.83,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,0.4,-4,0.266,0.0,1.0,2.0,0.0,38.3,18.0,0.0,0.0,0.0,0.0,9.3,66,107,-9.5
2021-22,2022-03-03,GRI,CEL,CEL,13.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,1,0,2.3,-8,0.0,0.0,0.0,0.0,6.5,8.2,7.2,0.0,3.7,13.2,0.0,3.1,64,122,-1.6
2021-22,2022-03-05,GRI,MAG,GRI,21.58,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,10,11,3,0,0,0,2,2,5.3,10,0.333,0.333,0.667,0.0,4.8,44.5,25.5,15.2,0.0,0.0,0.0,6.0,120,97,-0.1
2021-22,2022-03-06,GRI,ROC,ROC,10.07,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,3.6,-3,0.667,0.667,0.333,0.0,9.7,26.5,16.8,0.0,0.0,0.0,0.0,11.9,141,123,-2.8
2021-22,2022-03-08,GRI,PEL,GRI,19.67,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,5,6,2,1,1,2,0,4,4.6,-6,0.4,0.4,0.4,0.0,5.1,24.9,15.1,11.3,2.4,4.5,28.6,13.9,80,103,-2.5
2021-22,2022-03-11,GRI,KNI,GRI,16.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,2,4,5.2,18,0.667,0.667,0.0,0.0,5.1,23.6,13.7,14.7,0.0,0.0,0.0,7.0,159,112,0.0
2021-22,2022-03-13,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-15,GRI,PAC,PAC,18.93,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,2,4,6,3,0,1,0,0,9,12.5,11,0.9,0.9,0.4,0.0,9.9,20.7,15.2,17.3,0.0,3.7,0.0,10.2,194,100,12.0
2021-22,2022-03-18,GRI,HAW,HAW,3.15,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.3,2,1.5,1.5,1.0,0.0,0.0,76.2,34.6,0.0,0.0,0.0,0.0,13.6,300,119,30.5
2021-22,2022-03-20,GRI,ROC,ROC,15.17,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,1.8,7,0.333,0.333,0.333,0.0,0.0,19.4,9.9,0.0,2.9,0.0,0.0,8.2,67,92,-5.9
2021-22,2022-03-23,GRI,NET,GRI,10.42,2,3,0.667,1,1,1.0,1,2,0.5,0,1,0.0,1,5,6,0,1,0,1,2,5,4.7,7,0.727,0.833,0.667,0.333,10.2,57.6,32.5,0.0,4.6,0.0,22.5,16.7,108,105,3.1
2021-22,2022-03-24,GRI,PAC,GRI,25.23,7,10,0.7,5,6,0.833,2,4,0.5,2,4,0.5,1,7,8,4,0,0,0,1,18,18.2,4,0.765,0.8,0.4,0.4,5.0,27.7,17.7,20.7,0.0,0.0,0.0,19.5,173,108,9.4
2021-22,2022-03-26,GRI,BUC,GRI,15.65,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,5,5,1,0,1,0,0,3,4.2,12,0.5,0.5,0.667,0.0,0.0,29.5,15.3,6.7,0.0,5.0,0.0,7.7,125,99,1.0
2021-22,2022-03-28,GRI,WAR,GRI,16.3,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,4,4,3,2,0,1,0,2,5.3,8,0.5,0.5,0.5,0.0,0.0,25.6,12.8,22.1,5.8,0.0,33.3,7.3,102,85,7.8
2021-22,2022-03-30,GRI,SPU,SPU,8.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,13.3,0.0,7.2,12.7,0.0,0.0,0.0,5.2,105,127,-6.7
2021-22,2022-04-01,GRI,SUN,GRI,24.22,6,9,0.667,4,7,0.571,2,2,1.0,0,0,0.0,4,2,6,0,1,0,0,2,14,13.7,9,0.778,0.778,0.222,0.0,15.0,11.7,13.7,0.0,1.9,0.0,0.0,14.2,162,107,7.9
2021-22,2022-04-05,GRI,JAZ,JAZ,11.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,4,0,-0.7,-2,0.0,0.0,0.0,0.0,7.9,25.4,16.3,0.0,0.0,0.0,0.0,3.6,63,108,-13.7
2021-22,2022-04-07,GRI,NUG,NUG,21.07,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,2,1,3,5,0,0,0,1,6,8.8,5,0.75,0.75,0.75,0.0,10.1,7.1,8.9,30.4,0.0,0.0,0.0,8.3,176,131,8.0
2021-22,2022-04-09,GRI,PEL,GRI,8.23,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,1.3,-14,0.5,0.5,0.5,0.0,17.7,13.2,15.1,12.4,0.0,0.0,33.3,14.8,101,112,-7.8
2021-22,2022-04-10,GRI,CEL,GRI,39.03,7,11,0.636,6,7,0.857,1,4,0.25,2,5,0.4,7,6,13,10,2,1,2,1,17,24.9,-17,0.644,0.682,0.364,0.455,14.1,18.4,15.8,40.5,2.4,2.4,13.2,15.1,140,134,7.6
2021-22,2022-04-16,GRI,TIM,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-19,GRI,TIM,GRI,4.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,0,0.0,0.0,1.0,0.0,0.0,54.1,23.4,0.0,0.0,0.0,0.0,8.9,0,96,-10.3
2021-22,2022-04-21,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-23,GRI,TIM,TIM,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-5.4
2021-22,2022-04-26,GRI,TIM,GRI,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-5,0.0,0.0,0.0,0.0,0.0,42.1,18.2,44.2,0.0,0.0,0.0,0.0,218,105,10.2
2021-22,2022-04-29,GRI,TIM,TIM,9.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,6,6,0,1,0,0,2,0,1.3,6,0.0,0.0,1.0,0.0,0.0,64.5,31.6,0.0,4.9,0.0,0.0,4.2,0,95,-2.9
2021-22,2022-05-01,GRI,WAR,GRI,8.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,2,0,2.6,-10,0.0,0.0,0.0,0.0,10.5,23.9,16.8,26.8,0.0,10.0,0.0,0.0,237,112,6.2
2021-22,2022-05-03,GRI,WAR,GRI,4.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,239,112,3.4
2021-22,2022-05-07,GRI,WAR,WAR,9.17,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-2.8,-15,0.0,0.0,0.4,0.0,25.5,19.4,23.1,0.0,0.0,0.0,16.7,28.2,28,142,-30.4
2021-22,2022-05-09,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-11,GRI,WAR,GRI,15.9,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,0,4,4,1,2,0,0,3,9,10.1,-10,0.922,0.875,0.5,0.5,0.0,29.5,13.1,8.0,5.9,0.0,0.0,12.2,193,85,11.6
