SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-02,JAZ,CHO,CHO,11.87,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,2.6,-2,0.5,0.5,0.0,0.0,11.8,12.9,12.3,0.0,0.0,0.0,0.0,16.1,109,114,-3.5
2000-01,2000-12-05,JAZ,RAP,JAZ,7.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.6,3,0.0,0.0,0.0,0.0,0.0,32.7,18.3,0.0,0.0,0.0,0.0,14.1,0,97,-22.7
2000-01,2000-12-07,JAZ,VGR,JAZ,8.02,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,1.1,-11,0.34,0.2,0.0,0.4,0.0,17.1,8.6,17.6,0.0,0.0,0.0,34.3,81,103,-13.3
2000-01,2000-12-09,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-11,JAZ,SPU,JAZ,3.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,24.5,0.0,15.0,0.0,0.0,0.0,0.0,22.4,30,116,-23.1
2000-01,2000-12-13,JAZ,BUC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-15,JAZ,KNI,KNI,5.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,0.8,1,0.333,0.333,0.0,0.0,0.0,20.5,11.4,0.0,9.6,0.0,0.0,24.9,76,53,-5.0
2000-01,2000-12-16,JAZ,CAV,CAV,23.37,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,1,6,7,1,0,1,1,3,8,7.0,-1,0.68,0.7,0.2,0.4,5.0,33.0,18.3,7.8,0.0,3.5,14.5,13.5,118,100,3.0
2000-01,2000-12-19,JAZ,RAP,RAP,19.48,1,3,0.333,1,3,0.333,0,0,0.0,10,12,0.833,0,2,2,2,1,0,1,3,12,10.3,9,0.725,0.333,0.0,4.0,0.0,10.9,5.3,13.5,2.7,0.0,10.8,20.7,146,115,6.7
2000-01,2000-12-20,JAZ,76E,76E,3.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,200,110,6.4
2000-01,2000-12-22,JAZ,PAC,PAC,3.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.9,-6,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,133,126,-4.0
2000-01,2000-12-23,JAZ,TIM,TIM,4.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,50.0,18.9,92,108,0.1
2000-01,2000-12-26,JAZ,76E,JAZ,3.62,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,24.5,0,110,-19.2
2000-01,2000-12-28,JAZ,BLA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-29,JAZ,WAR,WAR,3.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,46.3,0,119,-56.9
2000-01,2001-01-03,JAZ,LAK,LAK,0.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0,109,-50.1
2000-01,2001-01-05,JAZ,NUG,NUG,16.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,3,2,-1.5,-4,0.5,0.5,0.0,0.0,14.6,7.5,11.1,0.0,0.0,0.0,60.0,13.4,49,113,-16.5
2000-01,2001-01-06,JAZ,ROC,ROC,7.72,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,1,4,3.3,1,0.667,0.667,0.333,0.0,0.0,30.8,15.0,26.1,0.0,12.2,25.0,22.7,98,105,6.5
2000-01,2001-01-09,JAZ,PAC,JAZ,14.18,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,2,4,2.1,-3,0.333,0.333,0.167,0.0,7.3,24.5,15.4,0.0,0.0,5.7,0.0,18.4,83,102,-6.2
2000-01,2001-01-13,JAZ,LAK,JAZ,10.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-3,1.0,1.0,0.0,0.0,0.0,11.5,6.1,0.0,0.0,0.0,0.0,4.3,200,121,-1.2
2000-01,2001-01-15,JAZ,ROC,JAZ,20.07,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,5,2,-1.8,11,0.2,0.2,0.0,0.0,5.5,25.2,14.7,12.2,0.0,0.0,28.6,15.9,54,107,-14.0
2000-01,2001-01-17,JAZ,TIM,JAZ,4.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-7.6
2000-01,2001-01-21,JAZ,SUN,JAZ,3.58,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,0,0.5,0.5,0.5,0.0,34.3,30.8,32.4,0.0,0.0,0.0,0.0,22.2,120,100,1.7
2000-01,2001-01-23,JAZ,WAR,JAZ,13.13,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,1,6,2.3,0,0.872,0.833,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,36.8,18.0,94,95,-2.1
2000-01,2001-03-02,JAZ,CEL,CEL,14.53,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2,3,1,0,1,2,2,0.8,11,0.17,0.0,0.0,0.4,8.0,7.3,7.6,26.7,3.5,0.0,14.5,20.1,69,114,-8.0
2000-01,2001-03-04,JAZ,WIZ,WIZ,12.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,3.0,0,0.667,0.667,0.0,0.0,0.0,14.5,9.3,9.8,0.0,0.0,25.0,15.7,97,108,-3.9
2000-01,2001-03-05,JAZ,HAW,HAW,3.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,4,1.0,1.0,0.0,0.0,0.0,42.1,22.5,0.0,0.0,0.0,0.0,15.1,200,108,10.5
2000-01,2001-03-07,JAZ,SUP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,JAZ,SUN,JAZ,23.6,7,11,0.636,6,10,0.6,1,1,1.0,3,4,0.75,0,3,3,0,0,0,4,2,18,8.8,4,0.705,0.682,0.091,0.364,0.0,15.4,9.2,0.0,0.0,0.0,23.9,34.1,95,106,-6.0
2000-01,2001-03-11,JAZ,KIN,KIN,11.87,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,2,4,0.8,3,0.5,0.5,0.25,0.0,11.8,31.6,22.2,0.0,0.0,0.0,33.3,22.6,67,114,-11.9
2000-01,2001-03-14,JAZ,WAR,WAR,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.2,0,104,-30.4
2000-01,2001-03-16,JAZ,BLA,BLA,5.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,4,0,-1.8,-1,0.0,0.0,0.0,0.0,0.0,100.0,58.2,0.0,0.0,0.0,0.0,18.7,0,95,-28.5
2000-01,2001-03-18,JAZ,CLI,CLI,2.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,200,125,12.3
2000-01,2001-03-20,JAZ,PIS,JAZ,6.18,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-5,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,140,106,3.9
2000-01,2001-03-22,JAZ,BLA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-24,JAZ,WIZ,JAZ,21.87,5,6,0.833,5,5,1.0,0,1,0.0,2,3,0.667,0,2,2,2,0,0,0,1,12,11.0,-1,0.82,0.833,0.167,0.5,0.0,11.5,6.6,14.5,0.0,0.0,0.0,15.8,171,110,4.9
2000-01,2001-03-26,JAZ,MAV,JAZ,4.75,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1.9,2,0.347,0.0,0.5,1.0,0.0,20.9,9.5,0.0,10.5,0.0,0.0,26.2,83,87,6.2
2000-01,2001-04-07,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-09,JAZ,ROC,JAZ,6.0,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,3.6,3,0.694,0.5,0.0,1.0,20.0,19.0,19.5,0.0,0.0,0.0,0.0,22.6,165,97,6.9
2000-01,2001-04-12,JAZ,BUC,BUC,15.92,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,8,6.0,-5,0.571,0.571,0.143,0.0,7.5,20.9,14.5,11.1,0.0,0.0,12.5,23.8,100,130,-1.3
2000-01,2001-04-13,JAZ,BUL,BUL,7.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,2,0.5,0.5,0.0,0.0,0.0,16.7,9.0,0.0,0.0,0.0,0.0,12.2,112,105,-9.7
2000-01,2001-04-15,JAZ,TIM,TIM,5.62,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.2,-5,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,115,129,-5.2
2000-01,2001-04-17,JAZ,CLI,JAZ,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-3.2
2000-01,2001-04-18,JAZ,SUN,SUN,21.13,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,1,8,5.6,-11,0.508,0.429,0.0,0.286,12.0,15.8,13.6,7.8,0.0,0.0,11.3,19.5,109,113,-2.6
2000-01,2001-04-21,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-24,JAZ,MAV,JAZ,27.12,3,6,0.5,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,1,0,2,1,3,11,8.2,2,0.671,0.5,0.167,0.833,0.0,5.4,2.9,6.7,0.0,8.1,10.9,16.7,132,120,3.4
2000-01,2001-04-28,JAZ,MAV,MAV,9.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,-6,0.0,0.0,0.5,0.0,0.0,11.1,5.7,0.0,0.0,0.0,0.0,10.0,0,107,-15.9
2000-01,2001-05-01,JAZ,MAV,MAV,22.32,4,11,0.364,2,7,0.286,2,4,0.5,2,2,1.0,1,3,4,1,0,0,1,0,12,7.2,-12,0.505,0.455,0.364,0.182,4.6,16.4,10.0,10.3,0.0,0.0,7.8,28.8,97,128,2.2
2000-01,2001-05-03,JAZ,MAV,JAZ,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,43.2,20.8,0.0,0.0,0.0,0.0,0.0,0,101,-10.5
