SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-18,KNI,CEL,KNI,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-7.2
2006-07,2006-11-24,KNI,CEL,CEL,3.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0,96,-17.1
2006-07,2006-11-25,KNI,BUL,KNI,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-37,-554.1
2006-07,2006-11-28,KNI,BUL,BUL,1.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,108,118,3.9
2006-07,2006-11-29,KNI,CAV,CAV,0.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,120,-734.4
2006-07,2006-12-01,KNI,PIS,PIS,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-8.3
2006-07,2006-12-02,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-04,KNI,GRI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-06,KNI,WIZ,KNI,3.85,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,7,5.6,7,0.931,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,192,129,32.1
2006-07,2006-12-09,KNI,BUC,KNI,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-8.4
2006-07,2006-12-11,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-13,KNI,HAW,KNI,9.15,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-0.8,-13,0.167,0.167,0.0,0.0,14.6,11.9,13.1,0.0,0.0,0.0,0.0,30.9,58,105,-21.2
2006-07,2006-12-15,KNI,PAC,PAC,16.8,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,1,0,0,3,5,4,-2.4,8,0.368,0.4,0.0,0.2,6.8,7.3,7.1,10.9,0.0,0.0,35.5,22.8,58,127,-19.9
2006-07,2006-12-16,KNI,NUG,KNI,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-32.7
2006-07,2006-12-31,KNI,CLI,CLI,21.92,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,0,2,2,0,2,0,0,1,11,8.5,0,0.611,0.611,0.667,0.0,0.0,14.1,5.8,0.0,5.1,0.0,0.0,18.3,128,98,12.2
2006-07,2007-01-02,KNI,KIN,KIN,7.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-4,0.0,0.0,0.5,0.0,0.0,22.7,9.6,0.0,0.0,0.0,0.0,12.4,0,128,-19.0
2006-07,2007-01-03,KNI,BLA,BLA,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-1.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,26.2,0,104,-34.8
2006-07,2007-01-05,KNI,SUP,SUP,6.78,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,3.3,-5,0.515,0.333,0.0,0.667,18.6,16.8,17.7,0.0,0.0,0.0,0.0,26.4,142,114,-1.3
2006-07,2007-01-10,KNI,76E,KNI,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.3
2006-07,2007-01-12,KNI,BOB,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-15,KNI,KIN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-17,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-19,KNI,NNE,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-20,KNI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-22,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-24,KNI,SUN,KNI,11.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0.6,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,210,113,-1.0
2006-07,2007-01-26,KNI,HEA,KNI,6.85,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.8,-5,0.0,0.0,0.0,0.0,18.4,0.0,8.4,0.0,0.0,0.0,0.0,19.6,32,112,-25.8
2006-07,2007-01-28,KNI,BUC,BUC,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,212,120,678.7
2006-07,2007-01-30,KNI,LAK,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-31,KNI,BOB,BOB,1.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,26.4,0,55,12.2
2006-07,2007-02-03,KNI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-06,KNI,CLI,KNI,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.8
2006-07,2007-02-21,KNI,76E,76E,12.62,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,0,1,1,4,0,0,0,3,4,2.1,1,0.311,0.333,0.0,0.167,0.0,11.5,5.2,59.9,0.0,0.0,0.0,24.9,88,122,-5.8
2006-07,2007-02-23,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-25,KNI,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-26,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-28,KNI,CEL,CEL,25.02,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,5,1,0,2,4,6,5.6,-6,0.6,0.6,0.2,0.0,5.2,5.3,5.3,32.8,2.2,0.0,28.6,13.9,111,116,-1.9
2006-07,2007-03-02,KNI,WAR,KNI,17.67,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,1,5,3.6,12,0.868,1.0,0.0,1.0,8.2,5.4,6.5,0.0,2.9,0.0,41.0,13.1,101,102,-0.2
2006-07,2007-03-03,KNI,HAW,HAW,33.0,1,7,0.143,0,5,0.0,1,2,0.5,1,2,0.5,1,2,3,1,0,0,1,2,4,-0.7,17,0.254,0.214,0.286,0.286,3.3,7.8,5.4,4.8,0.0,0.0,11.3,12.8,63,112,-11.6
2006-07,2007-03-06,KNI,SUP,KNI,5.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,1.0,-8,1.0,1.0,0.0,0.0,21.2,0.0,11.5,0.0,9.5,0.0,66.7,24.3,60,103,-5.8
2006-07,2007-03-10,KNI,WIZ,WIZ,12.77,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,1,1,2,1,0,0,0,4,3,0.9,-11,0.399,0.5,0.0,2.0,8.4,11.1,9.5,12.9,0.0,0.0,0.0,13.1,102,106,-7.5
2006-07,2007-03-14,KNI,RAP,RAP,1.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,200,120,38.9
2006-07,2007-03-16,KNI,NOH,KNI,4.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,66,125,-8.8
2006-07,2007-03-18,KNI,RAP,KNI,4.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,10.0,47,91,-8.3
2006-07,2007-03-20,KNI,MAV,KNI,2.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,90.8,29.5,0.0,0.0,0.0,0.0,23.6,0,111,-23.2
2006-07,2007-03-22,KNI,BLA,KNI,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.6
2006-07,2007-03-23,KNI,CAV,CAV,25.13,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,1,4,3.5,-13,0.25,0.25,0.125,0.0,4.8,14.7,9.7,24.7,2.2,0.0,0.0,15.8,76,105,-1.4
2006-07,2007-03-26,KNI,MAG,KNI,23.28,2,6,0.333,2,4,0.5,0,2,0.0,1,4,0.25,2,3,5,2,4,1,1,3,5,6.6,6,0.322,0.333,0.333,0.667,11.5,18.7,14.9,14.8,9.3,3.8,11.4,18.2,81,90,5.2
2006-07,2007-03-28,KNI,CAV,KNI,15.37,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,3,4,1.4,2,0.4,0.4,0.2,0.0,9.2,19.1,15.1,10.9,0.0,0.0,16.7,19.2,85,107,-10.1
2006-07,2007-03-30,KNI,MAV,MAV,33.73,3,10,0.3,3,9,0.333,0,1,0.0,2,3,0.667,1,1,2,3,1,1,3,2,8,2.8,6,0.353,0.3,0.1,0.3,4.1,3.0,3.5,13.9,1.5,2.5,20.9,17.4,81,117,-5.2
2006-07,2007-03-31,KNI,NOH,NOH,44.72,5,10,0.5,4,8,0.5,1,2,0.5,3,5,0.6,0,3,3,6,1,0,1,2,14,12.5,-17,0.574,0.55,0.2,0.5,0.0,8.5,4.0,22.9,1.3,0.0,7.6,14.4,128,113,3.7
2006-07,2007-04-04,KNI,76E,KNI,43.25,4,13,0.308,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,4,2,1,5,5,9,0.6,-4,0.346,0.346,0.385,0.0,0.0,5.7,2.9,15.5,2.4,1.8,27.8,18.9,66,99,-6.4
2006-07,2007-04-06,KNI,TIM,KNI,42.5,7,19,0.368,7,17,0.412,0,2,0.0,2,4,0.5,2,0,2,5,1,0,0,2,16,9.8,-6,0.385,0.368,0.105,0.211,5.9,0.0,3.0,21.6,1.3,0.0,0.0,22.3,104,116,-3.5
2006-07,2007-04-07,KNI,BUC,BUC,51.37,6,17,0.353,5,15,0.333,1,2,0.5,6,10,0.6,3,9,12,8,5,0,7,3,19,15.1,8,0.444,0.382,0.118,0.588,7.5,16.3,12.6,21.3,4.8,0.0,24.6,22.9,91,99,-2.6
2006-07,2007-04-09,KNI,PIS,KNI,45.2,4,8,0.5,4,6,0.667,0,2,0.0,2,4,0.5,0,5,5,6,3,0,5,3,10,7.7,0,0.512,0.5,0.25,0.5,0.0,12.3,6.5,24.7,3.6,0.0,33.9,15.9,81,101,-0.9
2006-07,2007-04-10,KNI,BUL,BUL,38.9,6,12,0.5,6,11,0.545,0,1,0.0,3,5,0.6,0,4,4,5,1,0,7,5,15,4.9,-34,0.528,0.5,0.083,0.417,0.0,13.0,6.1,33.2,1.4,0.0,33.0,25.4,80,111,-5.4
2006-07,2007-04-13,KNI,NNE,NNE,38.67,7,14,0.5,5,11,0.455,2,3,0.667,5,6,0.833,1,8,9,5,0,0,4,4,21,14.6,-23,0.631,0.571,0.214,0.429,3.4,26.1,15.1,27.8,0.0,0.0,19.4,28.2,110,122,-0.9
2006-07,2007-04-15,KNI,RAP,RAP,47.23,4,11,0.364,2,7,0.286,2,4,0.5,2,2,1.0,1,7,8,11,3,0,4,5,12,13.4,-1,0.505,0.455,0.364,0.182,3.6,19.8,12.7,36.1,3.3,0.0,25.2,15.6,110,112,2.2
2006-07,2007-04-16,KNI,NNE,KNI,45.72,6,20,0.3,4,14,0.286,2,6,0.333,9,12,0.75,3,7,10,7,2,0,2,3,23,18.1,-3,0.455,0.35,0.3,0.6,7.0,21.0,13.1,28.6,2.3,0.0,7.3,27.4,103,113,2.2
2006-07,2007-04-18,KNI,BOB,BOB,44.47,3,6,0.5,3,5,0.6,0,1,0.0,2,4,0.5,4,4,8,1,1,0,2,4,8,6.3,2,0.515,0.5,0.167,0.667,10.8,10.3,10.5,3.5,1.2,0.0,20.5,9.5,103,102,-3.0
2007-08,2007-11-02,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-04,KNI,TIM,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-06,KNI,NUG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-09,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-11,KNI,HEA,KNI,20.78,1,3,0.333,1,2,0.5,0,1,0.0,0,2,0.0,1,2,3,0,2,0,2,2,2,0.0,-14,0.258,0.333,0.333,0.667,5.1,12.5,8.4,0.0,5.5,0.0,34.0,13.5,41,85,-7.0
2007-08,2007-11-13,KNI,SUN,SUN,5.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,7.1,87,126,-5.9
2007-08,2007-11-16,KNI,KIN,KIN,18.68,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,2,4,0.9,-5,0.333,0.333,0.167,0.0,6.0,0.0,3.1,18.4,0.0,0.0,14.3,16.6,83,121,-8.4
2007-08,2007-11-17,KNI,NUG,NUG,19.1,2,4,0.5,2,4,0.5,0,0,0.0,6,6,1.0,0,2,2,3,1,0,1,1,10,10.3,-12,0.753,0.5,0.0,1.5,0.0,10.7,5.2,28.0,2.7,0.0,13.1,17.4,149,124,7.9
2007-08,2007-11-20,KNI,WAR,KNI,17.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,4,3,0,-5.3,-12,0.0,0.0,0.0,0.0,0.0,12.4,6.5,9.0,0.0,0.0,66.7,14.4,8,112,-20.0
2007-08,2007-11-21,KNI,PIS,PIS,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-10.7
2007-08,2007-11-24,KNI,BUL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-26,KNI,JAZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-29,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-30,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-05,KNI,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-07,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-08,KNI,76E,KNI,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-9.5
2007-08,2007-12-10,KNI,MAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-12,KNI,SUP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-14,KNI,BUL,BUL,22.77,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,4,2,0,3,2,0,0.2,-10,0.0,0.0,0.0,0.0,4.5,10.0,7.1,23.4,4.6,0.0,50.0,11.7,40,106,-9.8
2007-08,2007-12-15,KNI,NNE,KNI,2.75,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.1,-7,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,67.2,0,104,-68.3
2007-08,2007-12-17,KNI,PAC,KNI,2.47,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,77.8,0.0,46.3,0.0,0.0,0.0,0.0,51.7,40,131,-29.5
2007-08,2007-12-19,KNI,CAV,KNI,4.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,25.4,15.1,0.0,0.0,0.0,50.0,22.6,0,104,-28.5
2007-08,2007-12-21,KNI,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-23,KNI,LAK,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-26,KNI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
