SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-29,WAR,ROC,ROC,18.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,2,2,3.6,10,0.5,0.5,0.0,0.0,5.0,6.1,5.5,15.3,2.7,0.0,0.0,4.7,144,114,-1.3
2007-08,2008-01-30,WAR,NHO,NHO,4.05,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-0.7,-2,0.0,0.0,0.667,0.0,31.2,0.0,13.9,26.3,0.0,0.0,0.0,36.2,54,130,-27.7
2007-08,2008-02-01,WAR,BOB,WAR,17.57,4,8,0.5,3,7,0.429,1,1,1.0,2,2,1.0,2,1,3,2,0,0,0,0,11,10.1,-4,0.619,0.563,0.125,0.25,14.4,5.5,9.3,15.6,0.0,0.0,0.0,22.2,142,106,3.0
2007-08,2008-02-07,WAR,BUL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-09,WAR,KIN,WAR,4.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,111,-15.3
2007-08,2008-02-11,WAR,WIZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-13,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-19,WAR,JAZ,JAZ,15.27,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,5,8,4.4,13,0.68,0.6,0.2,0.4,0.0,8.5,4.0,18.7,0.0,0.0,14.5,20.0,126,126,-5.3
2007-08,2008-02-20,WAR,CEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-22,WAR,HAW,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-26,WAR,SUP,WAR,6.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,2.7,3,1.0,1.0,0.0,0.0,0.0,18.9,8.0,20.2,7.6,0.0,50.0,12.7,97,89,5.6
2007-08,2008-02-29,WAR,76E,WAR,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-8.2
2007-08,2008-03-02,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-04,WAR,HAW,HAW,2.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0,126,-28.2
2007-08,2008-03-05,WAR,BOB,BOB,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-6.6
2007-08,2008-03-07,WAR,HEA,HEA,25.37,2,7,0.286,1,6,0.167,1,1,1.0,4,4,1.0,2,2,4,2,4,0,0,0,9,12.3,23,0.514,0.357,0.143,0.571,8.4,9.0,8.7,7.7,7.6,0.0,0.0,14.3,138,90,8.0
2007-08,2008-03-08,WAR,MAG,MAG,2.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,103,-17.4
2007-08,2008-03-12,WAR,RAP,WAR,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.3,0,119,-32.1
2007-08,2008-03-13,WAR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-15,WAR,GRI,WAR,20.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,2,4,5.7,-1,0.667,0.667,0.0,0.0,5.3,4.8,5.0,25.2,0.0,0.0,0.0,6.0,172,117,0.8
2007-08,2008-03-18,WAR,KIN,KIN,17.77,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,0,4,2.5,1,0.333,0.333,0.167,0.0,0.0,29.2,11.9,8.3,2.8,0.0,14.3,15.9,68,122,-6.2
2007-08,2008-03-19,WAR,CLI,CLI,8.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0.0,-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,5.7,0.0,33.3,14.9,41,101,-6.3
2007-08,2008-03-21,WAR,ROC,WAR,3.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-9.1
2007-08,2008-03-23,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-24,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-27,WAR,BLA,WAR,8.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,10.9,132,123,-4.5
2007-08,2008-03-29,WAR,NUG,NUG,0.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,2,0.5,0.5,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,127,120,88.7
2007-08,2008-03-30,WAR,MAV,WAR,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.1
2007-08,2008-04-01,WAR,SPU,SPU,30.47,5,9,0.556,4,7,0.571,1,2,0.5,2,3,0.667,1,1,2,1,3,0,2,0,13,11.0,-17,0.63,0.611,0.222,0.333,2.9,4.4,3.5,6.3,4.8,0.0,16.2,17.5,112,116,4.0
2007-08,2008-04-02,WAR,MAV,MAV,10.12,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.6,-7,0.0,0.0,0.167,0.0,0.0,22.1,10.1,0.0,0.0,0.0,0.0,26.0,0,121,-26.3
2007-08,2008-04-04,WAR,GRI,GRI,8.23,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,9,6.5,5,1.125,1.125,0.25,0.0,0.0,0.0,0.0,22.7,0.0,0.0,33.3,30.5,124,92,13.9
2007-08,2008-04-06,WAR,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-08,WAR,KIN,WAR,18.37,3,5,0.6,3,4,0.75,0,1,0.0,3,6,0.5,2,1,3,0,1,0,1,0,9,7.2,-3,0.589,0.6,0.2,1.2,13.1,6.7,9.9,0.0,2.5,0.0,11.6,18.1,118,126,-3.8
2007-08,2008-04-10,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-12,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-14,WAR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-16,WAR,SUP,WAR,4.32,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,0,0,-0.3,-5,0.0,0.0,0.5,0.0,34.7,0.0,21.2,23.7,0.0,0.0,33.3,25.9,54,128,-18.5
2008-09,2008-10-29,WAR,NHO,WAR,1.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0,122,-33.5
2008-09,2008-10-31,WAR,RAP,RAP,9.97,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,2,7,6.3,-1,0.788,0.75,0.0,0.25,0.0,0.0,0.0,20.4,5.4,0.0,0.0,19.6,171,110,13.7
2008-09,2008-11-01,WAR,NNE,NNE,28.48,1,5,0.2,1,5,0.2,0,0,0.0,3,6,0.5,1,2,3,4,1,0,2,4,5,2.2,-4,0.327,0.2,0.0,1.2,3.9,7.8,5.9,22.2,1.8,0.0,20.7,14.1,80,106,-7.5
2008-09,2008-11-03,WAR,GRI,GRI,19.8,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,4,1,0,1,1,4,4.7,-4,0.4,0.4,0.0,0.0,4.6,5.8,5.1,34.4,2.7,0.0,16.7,12.7,94,101,0.6
2008-09,2008-11-05,WAR,NUG,WAR,41.77,7,16,0.438,7,16,0.438,0,0,0.0,0,0,0.0,1,4,5,4,2,0,1,1,14,10.9,20,0.438,0.438,0.0,0.0,2.3,10.7,6.1,13.5,2.3,0.0,5.9,16.9,101,103,-2.6
2008-09,2008-11-07,WAR,GRI,WAR,42.42,1,7,0.143,1,6,0.167,0,1,0.0,7,11,0.636,3,5,8,8,1,0,0,2,9,12.3,-8,0.38,0.143,0.143,1.571,6.7,12.6,9.4,26.0,1.2,0.0,0.0,11.7,114,115,-1.0
2008-09,2008-11-09,WAR,KIN,KIN,26.5,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,2,10,4.6,-12,0.5,0.5,0.0,0.0,0.0,4.2,1.9,18.1,0.0,0.0,16.7,17.8,93,121,-8.5
2008-09,2008-11-11,WAR,TIM,WAR,24.37,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,0,4,4,4,0,0,3,2,8,4.8,-1,0.581,0.583,0.167,0.333,0.0,15.0,9.1,27.6,0.0,0.0,30.4,18.6,97,110,-4.7
2008-09,2008-11-13,WAR,PIS,WAR,34.65,7,15,0.467,7,14,0.5,0,1,0.0,3,4,0.75,2,4,6,1,2,0,4,4,17,8.6,7,0.507,0.467,0.067,0.267,5.1,12.0,8.3,5.1,2.7,0.0,19.3,23.7,90,104,-3.2
2008-09,2008-11-15,WAR,CLI,CLI,28.32,3,4,0.75,3,4,0.75,0,0,0.0,4,6,0.667,0,3,3,8,1,0,1,1,10,13.7,22,0.753,0.75,0.0,1.5,0.0,10.6,5.8,31.6,1.7,0.0,13.1,11.1,154,107,6.6
2008-09,2008-11-18,WAR,BLA,WAR,35.43,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,1,4,5,4,2,0,2,1,10,9.6,10,0.506,0.444,0.111,0.222,3.6,12.9,8.5,17.7,2.8,0.0,16.8,14.4,105,110,-0.7
2008-09,2008-11-21,WAR,BUL,WAR,35.45,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,6,2,0,0,1,4,5.1,-6,0.2,0.2,0.3,0.0,0.0,17.4,8.7,20.2,2.8,0.0,0.0,11.9,78,117,-6.6
2008-09,2008-11-23,WAR,76E,76E,24.47,5,10,0.5,4,8,0.5,1,2,0.5,1,2,0.5,0,5,5,2,3,0,4,1,12,8.1,-5,0.551,0.55,0.2,0.2,0.0,20.0,10.7,16.2,6.7,0.0,26.9,28.7,82,88,0.5
2008-09,2008-11-25,WAR,WIZ,WIZ,18.88,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,3,1,0,1,0,6,7.5,-6,0.6,0.6,0.0,0.0,11.6,5.1,8.1,24.3,2.6,0.0,16.7,13.2,122,127,0.2
2008-09,2008-11-26,WAR,CEL,CEL,16.4,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,10,9.8,4,1.025,1.0,0.0,0.5,0.0,7.3,3.6,10.7,0.0,0.0,0.0,13.7,212,130,7.8
2008-09,2008-11-28,WAR,CAV,CAV,23.83,6,7,0.857,5,5,1.0,1,2,0.5,4,4,1.0,0,3,3,2,2,0,0,1,17,18.4,-8,0.97,0.929,0.286,0.571,0.0,12.9,6.4,19.3,4.2,0.0,0.0,15.8,201,113,17.8
2008-09,2008-11-29,WAR,KNI,KNI,35.88,9,17,0.529,8,15,0.533,1,2,0.5,4,4,1.0,1,5,6,5,3,0,2,1,23,21.0,-4,0.613,0.559,0.118,0.235,2.4,13.1,7.5,19.7,3.6,0.0,9.6,21.5,126,123,3.5
2008-09,2008-12-01,WAR,HEA,WAR,27.07,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,1,3,4,3,4,0,0,3,8,11.8,-4,0.592,0.4,0.0,0.8,4.8,12.8,9.0,16.7,7.8,0.0,0.0,11.4,146,117,6.2
2008-09,2008-12-05,WAR,ROC,ROC,11.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,7.5,0,132,-9.5
2008-09,2008-12-06,WAR,SPU,SPU,30.95,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,1.1,-31,0.333,0.333,0.0,0.0,0.0,3.7,1.7,0.0,0.0,0.0,0.0,17.4,72,135,-11.7
2008-09,2008-12-08,WAR,THU,THU,20.8,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,1,10,7.3,2,0.727,0.667,0.0,0.333,0.0,8.7,4.9,7.3,2.2,0.0,22.5,17.4,115,100,-0.9
2008-09,2008-12-10,WAR,BUC,WAR,36.08,7,11,0.636,6,9,0.667,1,2,0.5,4,4,1.0,2,5,7,4,0,0,1,1,19,18.4,24,0.745,0.682,0.182,0.364,6.0,14.2,10.2,15.8,0.0,0.0,7.3,16.3,149,103,5.2
2008-09,2008-12-12,WAR,ROC,WAR,31.95,7,13,0.538,5,9,0.556,2,4,0.5,1,1,1.0,2,4,6,1,2,0,2,2,17,13.2,-15,0.632,0.615,0.308,0.077,4.8,15.0,8.8,4.6,3.0,0.0,13.0,18.1,119,118,2.3
2008-09,2008-12-13,WAR,NUG,NUG,30.58,2,8,0.25,2,6,0.333,0,2,0.0,4,4,1.0,0,3,3,1,3,0,2,2,8,5.0,-5,0.41,0.25,0.25,0.5,0.0,10.9,5.0,4.3,4.3,0.0,17.0,15.2,75,111,-7.4
2008-09,2008-12-15,WAR,MAG,WAR,21.7,2,6,0.333,1,5,0.2,1,1,1.0,2,2,1.0,1,2,3,0,2,0,2,3,7,3.7,-14,0.509,0.417,0.167,0.333,4.2,9.6,6.7,0.0,4.6,0.0,22.5,16.9,87,107,-3.4
2008-09,2008-12-19,WAR,HAW,HAW,13.47,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-0.1,-5,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.7,74,130,-13.5
2008-09,2008-12-20,WAR,BOB,BOB,24.85,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,1,1,1,0,0,5,7.0,0,0.525,0.333,0.0,1.333,10.2,4.4,7.1,5.8,2.1,3.1,0.0,8.7,141,110,2.3
2008-09,2008-12-22,WAR,MAG,MAG,10.55,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-0.6,-10,0.254,0.143,0.143,0.286,0.0,10.1,4.3,0.0,4.7,0.0,11.3,33.9,53,113,-13.5
2008-09,2008-12-23,WAR,HEA,HEA,39.22,7,15,0.467,5,11,0.455,2,4,0.5,2,2,1.0,1,0,1,2,0,0,1,1,18,11.0,5,0.567,0.533,0.267,0.133,2.2,0.0,1.4,10.0,0.0,0.0,5.9,18.2,119,112,1.0
2008-09,2008-12-26,WAR,CEL,WAR,28.1,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,0,2,2,3,0,0,2,3,8,4.1,0,0.581,0.583,0.5,0.333,0.0,9.5,4.6,18.4,0.0,0.0,22.5,14.5,102,104,-3.3
2008-09,2008-12-28,WAR,LAK,LAK,23.43,5,7,0.714,2,4,0.5,3,3,1.0,1,2,0.5,0,1,1,1,2,0,0,1,14,13.3,-6,0.888,0.929,0.429,0.286,0.0,5.1,2.6,6.9,4.1,0.0,0.0,14.3,172,128,9.6
2008-09,2008-12-29,WAR,RAP,WAR,35.22,5,9,0.556,3,6,0.5,2,3,0.667,3,4,0.75,0,2,2,2,3,0,0,3,15,14.1,7,0.697,0.667,0.333,0.444,0.0,5.3,3.2,8.7,4.3,0.0,0.0,14.3,143,117,2.2
2008-09,2008-12-31,WAR,THU,THU,29.87,5,10,0.5,1,2,0.5,4,8,0.5,2,2,1.0,0,2,2,0,0,1,3,2,16,8.5,-7,0.735,0.7,0.8,0.2,0.0,8.0,4.0,0.0,0.0,2.1,21.6,20.8,107,118,-0.3
2008-09,2009-01-02,WAR,TIM,TIM,31.33,3,8,0.375,2,5,0.4,1,3,0.333,4,4,1.0,2,4,6,2,3,0,1,3,11,11.4,3,0.564,0.438,0.375,0.5,7.1,13.3,10.3,9.2,4.6,0.0,9.3,15.0,121,111,1.6
2008-09,2009-01-05,WAR,JAZ,JAZ,23.05,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,3,5,3.1,-9,0.417,0.417,0.333,0.0,0.0,4.5,2.4,11.6,4.3,0.0,14.3,13.3,86,120,-3.6
2008-09,2009-01-07,WAR,LAK,WAR,24.62,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,6,0,0,1,0,2,3.8,-10,0.347,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,25.8,6.5,105,121,-4.1
2008-09,2009-01-10,WAR,BLA,BLA,21.62,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,1,0,4,3,9,2.9,0,0.75,0.75,0.167,0.0,0.0,0.0,0.0,7.6,2.5,0.0,40.0,21.8,80,129,-7.8
2008-09,2009-01-11,WAR,PAC,WAR,36.65,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,0,5,5,5,2,0,2,1,11,10.9,14,0.557,0.5,0.444,0.222,0.0,13.9,7.4,19.4,2.6,0.0,16.8,14.0,110,115,-1.4
2008-09,2009-01-14,WAR,KIN,WAR,48.98,10,24,0.417,9,23,0.391,1,1,1.0,5,5,1.0,0,2,2,6,3,0,1,6,26,17.6,-2,0.496,0.438,0.042,0.208,0.0,4.4,2.1,20.2,3.3,0.0,3.7,24.6,114,117,-0.6
2008-09,2009-01-19,WAR,WIZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-21,WAR,THU,WAR,17.67,2,4,0.5,2,3,0.667,0,1,0.0,5,6,0.833,1,1,2,0,3,0,1,0,9,9.6,4,0.678,0.5,0.25,1.5,8.5,7.0,7.7,0.0,8.4,0.0,13.1,19.5,129,114,6.0
2008-09,2009-01-23,WAR,CAV,WAR,17.2,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,2,3,1.8,4,0.307,0.25,0.5,0.5,0.0,6.1,3.1,26.0,0.0,0.0,0.0,12.5,90,117,-6.0
2008-09,2009-01-25,WAR,CLI,WAR,22.43,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,3,3,0,2,1,9,10.0,17,0.765,0.7,0.4,0.4,0.0,8.1,4.5,18.6,6.6,0.0,25.4,15.3,120,88,6.2
2008-09,2009-01-28,WAR,MAV,MAV,17.02,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,2.3,-4,0.375,0.375,0.25,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,10.1,100,125,-4.9
2008-09,2009-01-30,WAR,NHO,NHO,9.87,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-1.1,-1,0.0,0.0,1.0,0.0,21.2,9.9,15.4,0.0,0.0,0.0,33.3,13.6,39,100,-13.7
2008-09,2009-01-31,WAR,ROC,ROC,20.9,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,3,0,0,1,1,12,10.7,-1,0.872,0.833,0.5,0.333,0.0,11.5,5.5,27.8,0.0,0.0,12.7,18.1,154,125,8.2
2008-09,2009-02-02,WAR,SPU,WAR,26.1,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,2,11,8.9,0,0.799,0.75,0.167,0.333,4.1,13.2,8.6,5.7,0.0,0.0,12.7,13.6,142,108,1.7
2008-09,2009-02-04,WAR,SUN,WAR,15.18,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,1.9,1,0.5,0.5,0.667,0.0,0.0,6.9,3.7,7.2,0.0,0.0,0.0,8.5,111,116,-6.1
2008-09,2009-02-06,WAR,SUN,SUN,11.78,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,4,2,0,1,0,2,4.8,6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,46.7,7.9,0.0,33.3,10.4,104,103,11.5
