SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-07,CAV,NNE,NNE,37.92,8,18,0.444,5,12,0.417,3,6,0.5,5,6,0.833,1,6,7,1,0,0,2,1,24,15.0,-4,0.581,0.528,0.333,0.333,3.1,19.4,11.1,5.8,0.0,0.0,8.8,30.4,110,116,1.6
2001-02,2001-12-08,CAV,NUG,CAV,36.7,11,19,0.579,9,13,0.692,2,6,0.333,9,9,1.0,1,4,5,3,0,1,2,0,33,26.8,-1,0.719,0.632,0.316,0.474,3.3,10.8,7.5,14.6,0.0,2.0,8.0,30.5,139,112,10.3
2001-02,2001-12-11,CAV,ROC,ROC,44.65,7,16,0.438,4,10,0.4,3,6,0.5,3,4,0.75,0,7,7,4,0,0,2,2,20,13.3,12,0.563,0.531,0.375,0.25,0.0,17.8,10.8,12.7,0.0,0.0,10.1,22.0,111,122,-4.5
2001-02,2001-12-13,CAV,MAV,MAV,39.97,9,16,0.563,9,13,0.692,0,3,0.0,5,5,1.0,1,8,9,7,0,2,2,3,23,21.6,-14,0.632,0.563,0.188,0.313,2.9,21.8,12.6,37.8,0.0,3.6,9.9,24.0,123,110,10.3
2001-02,2001-12-15,CAV,76E,CAV,33.9,6,16,0.375,5,11,0.455,1,5,0.2,0,3,0.0,1,1,2,2,2,2,1,4,13,6.2,10,0.375,0.406,0.313,0.188,3.4,4.2,3.7,9.6,3.1,3.9,5.5,24.5,79,105,-4.3
2001-02,2001-12-18,CAV,BUL,CAV,32.05,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,3,5,8,3,1,1,0,2,10,11.9,10,0.506,0.444,0.0,0.222,11.5,17.9,14.8,12.9,1.8,2.1,0.0,14.5,133,97,1.2
2001-02,2001-12-19,CAV,CEL,CEL,37.27,3,14,0.214,3,10,0.3,0,4,0.0,5,5,1.0,1,3,4,4,2,3,2,2,11,8.1,-16,0.34,0.214,0.286,0.357,3.2,11.1,6.8,16.7,2.9,6.6,11.0,21.8,83,113,-3.5
2001-02,2001-12-21,CAV,HEA,HEA,44.3,3,13,0.231,3,10,0.3,0,3,0.0,1,2,0.5,1,8,9,0,0,2,3,1,7,-0.2,-1,0.252,0.231,0.231,0.154,2.7,16.9,10.6,0.0,0.0,3.1,17.8,19.1,48,90,-9.9
2001-02,2001-12-22,CAV,PAC,CAV,24.5,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,2,8,8.4,-4,0.667,0.667,0.0,0.0,0.0,8.3,3.4,32.3,2.3,0.0,14.3,14.0,133,125,3.2
2001-02,2002-01-02,CAV,WAR,CAV,38.07,16,23,0.696,13,18,0.722,3,5,0.6,5,5,1.0,0,4,4,4,0,0,2,3,40,31.1,21,0.794,0.761,0.217,0.217,0.0,11.2,6.2,19.6,0.0,0.0,7.4,31.3,145,108,12.4
2001-02,2002-01-04,CAV,RAP,RAP,32.4,4,10,0.4,4,7,0.571,0,3,0.0,4,4,1.0,0,6,6,3,1,0,4,1,12,7.1,-10,0.51,0.4,0.3,0.4,0.0,26.5,11.7,15.5,1.7,0.0,25.4,22.6,89,113,-7.4
2001-02,2002-01-05,CAV,PIS,PIS,35.42,7,15,0.467,7,14,0.5,0,1,0.0,4,5,0.8,1,4,5,2,0,1,0,3,18,12.7,-14,0.523,0.467,0.067,0.333,3.3,11.4,7.6,10.0,0.0,2.0,0.0,24.0,115,119,0.1
2001-02,2002-01-07,CAV,BLA,CAV,26.3,5,8,0.625,5,5,1.0,0,3,0.0,0,0,0.0,0,4,4,3,0,2,1,1,10,9.7,-15,0.625,0.625,0.375,0.0,0.0,20.5,8.8,28.0,0.0,5.3,11.1,16.8,110,118,2.7
2001-02,2002-01-10,CAV,NUG,NUG,37.07,5,11,0.455,3,9,0.333,2,2,1.0,5,6,0.833,0,2,2,2,3,1,3,1,17,13.2,-4,0.623,0.545,0.182,0.545,0.0,6.3,2.9,9.1,4.6,2.1,18.0,20.7,110,110,2.6
2001-02,2002-01-11,CAV,SUP,SUP,31.63,7,16,0.438,3,8,0.375,4,8,0.5,0,0,0.0,1,4,5,2,0,0,3,3,18,8.7,-5,0.563,0.563,0.5,0.0,4.1,18.2,10.7,9.5,0.0,0.0,15.8,28.6,105,127,-4.1
2001-02,2002-01-13,CAV,BLA,BLA,33.03,6,12,0.5,6,10,0.6,0,2,0.0,4,5,0.8,1,2,3,5,1,0,0,2,16,14.6,-25,0.563,0.5,0.167,0.417,3.3,6.9,5.1,44.7,1.8,0.0,0.0,22.7,121,121,8.3
2001-02,2002-01-15,CAV,KIN,KIN,27.53,7,13,0.538,5,10,0.5,2,3,0.667,6,7,0.857,2,4,6,0,1,0,2,2,22,16.1,1,0.684,0.615,0.231,0.538,9.0,15.9,12.7,0.0,1.9,0.0,11.1,29.4,131,119,7.7
2001-02,2002-01-16,CAV,WAR,WAR,21.02,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6,3,1,0,3,2,5,2.7,-11,0.363,0.333,0.0,0.333,6.0,23.3,15.8,25.9,2.5,0.0,30.4,21.9,69,121,-7.3
2001-02,2002-01-18,CAV,CLI,CLI,30.7,9,17,0.529,7,13,0.538,2,4,0.5,4,5,0.8,3,3,6,1,3,0,5,3,24,15.8,-8,0.625,0.588,0.235,0.294,14.1,13.3,13.7,5.9,5.1,0.0,20.7,38.1,102,115,0.6
2001-02,2002-02-02,CAV,PIS,CAV,32.6,10,15,0.667,8,12,0.667,2,3,0.667,2,2,1.0,0,4,4,2,3,0,2,3,24,19.9,-4,0.756,0.733,0.2,0.133,0.0,14.2,7.3,11.4,4.5,0.0,11.2,23.2,136,114,11.8
2001-02,2002-02-05,CAV,MAG,MAG,36.7,4,11,0.364,3,8,0.375,1,3,0.333,6,7,0.857,1,10,11,4,3,0,4,2,15,13.2,-19,0.533,0.409,0.273,0.636,2.8,36.0,17.4,14.5,3.7,0.0,22.1,19.7,96,98,0.5
2001-02,2002-02-06,CAV,ROC,CAV,29.72,4,14,0.286,4,14,0.286,0,0,0.0,4,5,0.8,3,5,8,4,1,2,4,2,12,7.4,-2,0.37,0.286,0.0,0.357,12.6,20.0,16.4,17.5,1.7,4.4,19.8,29.6,84,111,-6.4
2001-02,2002-02-12,CAV,RAP,CAV,36.27,6,15,0.4,4,11,0.364,2,4,0.5,5,6,0.833,0,4,4,1,1,2,1,3,19,12.6,24,0.539,0.467,0.267,0.4,0.0,12.1,6.5,4.6,1.5,4.0,5.4,25.6,106,93,0.0
2001-02,2002-02-13,CAV,BUC,BUC,39.75,6,12,0.5,3,7,0.429,3,5,0.6,7,8,0.875,1,3,4,1,0,0,2,3,22,14.7,14,0.709,0.625,0.417,0.667,2.9,10.6,6.3,3.4,0.0,0.0,11.4,20.7,131,125,-1.8
2001-02,2002-02-16,CAV,BUL,BUL,41.05,14,23,0.609,11,17,0.647,3,6,0.5,6,6,1.0,4,8,12,2,0,0,0,1,37,32.7,16,0.722,0.674,0.261,0.261,12.7,21.8,17.6,9.5,0.0,0.0,0.0,28.4,167,120,13.2
2001-02,2002-02-18,CAV,JAZ,CAV,36.0,8,13,0.615,6,11,0.545,2,2,1.0,7,8,0.875,2,3,5,1,0,0,3,2,25,17.9,8,0.757,0.692,0.154,0.615,6.7,12.5,9.3,8.7,0.0,0.0,15.4,25.6,130,124,6.0
2001-02,2002-02-21,CAV,LAK,CAV,33.12,7,13,0.538,5,9,0.556,2,4,0.5,7,8,0.875,1,5,6,1,0,0,2,1,23,16.8,-3,0.696,0.615,0.308,0.615,3.9,16.5,10.8,5.6,0.0,0.0,10.8,25.3,134,117,6.9
2001-02,2002-02-22,CAV,PAC,PAC,24.0,7,14,0.5,6,11,0.545,1,3,0.333,0,0,0.0,1,2,3,0,0,0,2,2,15,6.5,-5,0.536,0.536,0.214,0.0,5.3,9.5,7.5,0.0,0.0,0.0,12.5,28.5,98,103,-5.3
2001-02,2002-02-24,CAV,MAG,CAV,43.7,6,17,0.353,5,13,0.385,1,4,0.25,6,8,0.75,1,12,13,2,2,0,3,4,19,11.8,21,0.463,0.382,0.235,0.471,2.9,28.5,17.1,6.2,2.5,0.0,12.8,23.2,103,104,-6.2
2001-02,2002-02-26,CAV,SUP,CAV,32.38,5,13,0.385,5,10,0.5,0,3,0.0,2,2,1.0,1,0,1,0,1,0,3,2,12,2.8,-9,0.432,0.385,0.231,0.154,4.2,0.0,2.2,0.0,1.7,0.0,17.8,25.2,77,126,-11.4
2001-02,2002-02-28,CAV,SPU,CAV,39.4,7,14,0.5,4,7,0.571,3,7,0.429,5,6,0.833,1,4,5,4,1,1,2,6,22,16.6,7,0.661,0.607,0.5,0.429,3.6,15.1,9.2,17.3,1.4,2.2,10.7,23.2,130,108,6.5
2001-02,2002-03-02,CAV,HAW,HAW,39.8,12,23,0.522,11,19,0.579,1,4,0.25,4,4,1.0,1,7,8,2,1,1,2,1,29,21.2,5,0.586,0.543,0.174,0.174,4.0,18.7,12.8,16.4,1.4,1.9,7.5,33.5,115,95,8.8
2001-02,2002-03-03,CAV,BUC,CAV,27.0,3,13,0.231,3,10,0.3,0,3,0.0,4,7,0.571,1,1,2,2,1,0,1,1,10,2.9,-3,0.311,0.231,0.231,0.538,4.0,4.8,4.4,13.9,2.0,0.0,5.9,28.7,77,115,-7.8
2001-02,2002-03-05,CAV,HAW,CAV,37.33,7,16,0.438,4,12,0.333,3,4,0.75,6,6,1.0,0,7,7,5,3,2,1,1,23,23.2,1,0.617,0.531,0.25,0.375,0.0,22.1,10.6,21.7,4.2,3.7,5.1,23.3,131,95,14.4
2001-02,2002-03-06,CAV,76E,76E,42.92,9,20,0.45,5,13,0.385,4,7,0.571,0,0,0.0,3,5,8,1,1,0,4,4,22,11.3,-7,0.55,0.55,0.35,0.0,6.8,15.9,10.6,5.6,1.3,0.0,16.7,25.7,95,101,1.9
2001-02,2002-03-08,CAV,BUC,BUC,29.37,4,14,0.286,2,11,0.182,2,3,0.667,2,2,1.0,0,4,4,2,0,0,0,0,12,6.4,3,0.403,0.357,0.214,0.143,0.0,16.6,8.8,10.8,0.0,0.0,0.0,25.7,93,117,-5.4
2001-02,2002-03-10,CAV,CLI,CAV,16.65,2,11,0.182,2,10,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-1.6,-15,0.182,0.182,0.091,0.0,6.1,12.0,9.1,0.0,0.0,0.0,0.0,30.9,42,109,-18.3
2001-02,2002-03-13,CAV,PIS,PIS,27.73,5,12,0.417,4,10,0.4,1,2,0.5,1,3,0.333,0,1,1,0,2,0,2,3,12,3.9,3,0.45,0.458,0.167,0.25,0.0,3.8,2.0,0.0,3.8,0.0,13.1,25.6,81,96,-3.2
2001-02,2002-03-16,CAV,KNI,KNI,34.77,10,16,0.625,7,12,0.583,3,4,0.75,1,2,0.5,1,4,5,4,2,1,1,4,24,21.2,-10,0.711,0.719,0.25,0.125,3.6,17.7,9.9,20.1,3.0,2.9,5.6,23.1,140,111,14.7
2001-02,2002-03-17,CAV,KNI,CAV,27.97,4,14,0.286,3,12,0.25,1,2,0.5,3,4,0.75,2,0,2,3,0,0,0,0,12,6.9,2,0.381,0.321,0.143,0.286,8.6,0.0,4.6,15.5,0.0,0.0,0.0,25.9,103,119,-5.2
2001-02,2002-03-19,CAV,NNE,CAV,28.73,7,15,0.467,6,11,0.545,1,4,0.25,2,2,1.0,3,3,6,1,1,1,1,2,17,12.9,10,0.535,0.5,0.267,0.133,11.8,12.4,12.1,7.1,2.0,2.4,5.9,25.9,120,113,5.0
2001-02,2002-03-20,CAV,CEL,CEL,29.43,3,12,0.25,1,8,0.125,2,4,0.5,3,4,0.75,1,3,4,4,0,0,3,2,11,4.0,-11,0.4,0.333,0.333,0.333,3.8,11.0,7.4,30.0,0.0,0.0,17.9,26.9,78,111,-3.4
2001-02,2002-03-22,CAV,RAP,CAV,12.17,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,4,0,-5.1,-13,0.0,0.0,0.25,0.0,0.0,9.5,4.4,0.0,4.5,0.0,33.3,21.9,0,102,-29.3
2001-02,2002-03-28,CAV,JAZ,JAZ,30.82,5,14,0.357,4,11,0.364,1,3,0.333,1,2,0.5,1,4,5,0,0,1,3,1,12,3.0,-22,0.403,0.393,0.214,0.143,4.6,14.7,10.2,0.0,0.0,2.0,16.8,27.7,69,121,-11.5
2001-02,2002-03-30,CAV,CHO,CAV,35.7,5,15,0.333,5,12,0.417,0,3,0.0,0,0,0.0,1,6,7,2,0,1,2,2,10,3.3,-1,0.333,0.333,0.2,0.0,2.7,13.8,8.7,9.1,0.0,1.6,11.8,21.3,70,104,-7.7
2001-02,2002-04-02,CAV,SUN,CAV,33.45,6,13,0.462,5,11,0.455,1,2,0.5,1,1,1.0,2,2,4,0,3,0,3,1,14,8.9,1,0.521,0.5,0.154,0.077,7.1,6.9,7.0,0.0,4.5,0.0,18.2,21.1,90,101,-4.2
2001-02,2002-04-04,CAV,MAG,MAG,35.02,5,14,0.357,3,8,0.375,2,6,0.333,2,4,0.5,1,9,10,2,0,1,2,4,14,7.3,1,0.444,0.429,0.429,0.286,3.7,22.9,15.1,8.8,0.0,2.0,11.3,22.8,87,107,-4.7
2001-02,2002-04-06,CAV,BUL,CAV,33.83,7,17,0.412,6,15,0.4,1,2,0.5,4,4,1.0,2,1,3,4,0,1,0,2,19,14.3,12,0.506,0.441,0.118,0.235,5.6,3.6,4.8,14.8,0.0,2.0,0.0,21.7,135,112,-0.4
2001-02,2002-04-08,CAV,PAC,PAC,25.88,3,10,0.3,3,9,0.333,0,1,0.0,3,5,0.6,0,2,2,1,0,0,2,2,9,0.9,-3,0.369,0.3,0.1,0.5,0.0,9.2,4.5,5.5,0.0,0.0,14.1,24.0,76,112,-11.3
2001-02,2002-04-10,CAV,BUC,CAV,24.17,7,11,0.636,3,7,0.429,4,4,1.0,2,4,0.5,0,3,3,1,0,1,2,4,20,13.0,11,0.784,0.818,0.364,0.364,0.0,13.3,7.8,7.1,0.0,3.4,13.6,26.2,129,90,10.2
2001-02,2002-04-12,CAV,CHO,CHO,36.18,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,0,1,1,1,4,0,1,2,13,10.2,-19,0.542,0.542,0.167,0.0,0.0,4.3,1.8,3.9,5.7,0.0,7.7,16.6,103,116,-1.0
2001-02,2002-04-13,CAV,HAW,HAW,25.72,4,11,0.364,1,7,0.143,3,4,0.75,0,0,0.0,0,3,3,2,0,0,1,2,11,5.4,0,0.5,0.5,0.364,0.0,0.0,11.2,5.9,12.0,0.0,0.0,8.3,20.5,104,117,-3.4
2001-02,2002-04-16,CAV,PAC,CAV,26.17,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,5,8,2,0,1,4,3,6,1.4,-18,0.333,0.333,0.0,0.0,15.0,23.1,19.2,13.4,0.0,2.8,30.8,23.5,65,111,-12.0
2001-02,2002-04-17,CAV,RAP,RAP,27.43,10,19,0.526,4,9,0.444,6,10,0.6,2,4,0.5,1,4,5,2,2,0,1,1,28,21.8,-1,0.674,0.684,0.526,0.211,4.2,19.8,11.4,26.9,3.8,0.0,4.6,35.7,128,105,23.9
2003-04,2003-10-29,RAP,NNE,RAP,26.7,1,8,0.125,1,4,0.25,0,4,0.0,2,2,1.0,0,3,3,4,1,1,1,5,4,1.2,15,0.225,0.125,0.5,0.25,0.0,11.9,6.3,22.1,2.1,2.5,10.1,17.1,66,97,-5.0
2003-04,2003-10-31,RAP,WIZ,RAP,28.85,6,12,0.5,5,7,0.714,1,5,0.2,2,2,1.0,0,3,3,3,1,1,3,1,15,10.3,7,0.582,0.542,0.417,0.167,0.0,13.1,5.8,22.5,2.0,2.6,18.9,25.1,101,95,3.3
2003-04,2003-11-01,RAP,TIM,TIM,28.83,2,12,0.167,0,9,0.0,2,3,0.667,2,2,1.0,0,5,5,0,0,0,0,0,8,1.9,-11,0.311,0.25,0.25,0.167,0.0,23.6,10.3,0.0,0.0,0.0,0.0,23.1,83,100,-1.7
2003-04,2003-11-06,RAP,MAV,RAP,25.08,1,8,0.125,0,4,0.0,1,4,0.25,1,2,0.5,0,3,3,5,2,1,3,3,4,1.3,11,0.225,0.188,0.5,0.25,0.0,12.2,6.8,37.0,4.8,2.9,25.3,24.3,56,82,-4.6
2003-04,2003-11-07,RAP,WIZ,WIZ,17.32,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,0,0,1,5,5,9,0.2,-24,0.563,0.563,0.375,0.0,0.0,31.4,16.4,0.0,0.0,4.4,38.5,38.4,58,93,-12.5
2003-04,2003-11-09,RAP,NUG,RAP,18.02,3,12,0.25,3,9,0.333,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,1.2,-4,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18.4,3.3,0.0,0.0,33.8,68,99,-11.2
2003-04,2003-11-11,RAP,BLA,BLA,14.35,0,6,0.0,0,5,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,0,0,1,1,-4.5,-5,0.064,0.0,0.167,0.667,0.0,9.1,4.3,0.0,0.0,0.0,0.0,28.1,15,116,-33.6
2003-04,2003-11-12,RAP,LAK,LAK,19.5,4,9,0.444,2,6,0.333,2,3,0.667,5,5,1.0,2,5,7,0,1,0,2,3,15,11.0,-6,0.67,0.556,0.333,0.556,11.4,24.5,18.5,0.0,2.5,0.0,15.2,31.9,113,95,9.5
2003-04,2003-11-14,RAP,KIN,KIN,18.37,6,10,0.6,5,8,0.625,1,2,0.5,0,1,0.0,0,1,1,1,1,0,2,0,13,8.0,-18,0.623,0.65,0.2,0.1,0.0,7.8,3.3,24.2,3.1,0.0,16.1,33.9,100,111,9.8
2003-04,2003-11-16,RAP,ROC,RAP,33.22,5,15,0.333,4,12,0.333,1,3,0.333,2,2,1.0,1,5,6,1,0,0,2,4,13,3.8,2,0.409,0.367,0.2,0.133,4.4,20.1,12.6,7.6,0.0,0.0,11.2,28.5,81,100,-8.3
2003-04,2003-11-19,RAP,76E,RAP,26.62,6,12,0.5,5,8,0.625,1,4,0.25,0,0,0.0,1,4,5,2,1,0,1,1,13,9.9,2,0.542,0.542,0.333,0.0,4.6,18.7,11.5,20.5,2.3,0.0,7.7,26.5,101,101,4.5
2003-04,2003-11-22,RAP,NNE,NNE,16.68,5,12,0.417,3,9,0.333,2,3,0.667,0,0,0.0,2,2,4,0,0,1,2,2,12,5.5,0,0.5,0.5,0.25,0.0,17.1,20.0,18.5,0.0,0.0,4.8,14.3,45.2,92,104,-1.8
2003-04,2003-11-23,RAP,BUC,RAP,13.68,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,3,2,5,0,1,1,4,3,5,0.8,-17,0.417,0.417,0.167,0.0,21.4,19.0,20.4,0.0,4.3,5.8,40.0,35.3,56,92,-6.5
2003-04,2003-11-26,RAP,HAW,HAW,20.48,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,2,2,4,0,0,0,2,2,10,4.8,-5,0.563,0.563,0.25,0.25,13.3,12.3,12.8,0.0,0.0,0.0,18.4,27.7,98,112,-7.8
2003-04,2003-11-28,RAP,MAG,MAG,19.18,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,5,0.7,-5,0.357,0.357,0.143,0.0,0.0,13.7,6.6,0.0,0.0,0.0,0.0,17.9,76,102,-8.9
2003-04,2003-11-29,RAP,HEA,HEA,31.27,6,10,0.6,4,5,0.8,2,5,0.4,0,1,0.0,0,4,4,2,0,0,0,2,14,10.8,-8,0.67,0.7,0.5,0.1,0.0,15.9,8.3,16.6,0.0,0.0,0.0,17.3,140,98,9.7
2003-04,2003-12-02,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-03,RAP,CEL,RAP,1.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0,112,-41.1
2003-04,2003-12-05,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-07,RAP,SUP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-09,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-12,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-14,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-15,RAP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-17,RAP,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-19,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-21,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-26,RAP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-11,RAP,BLA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-14,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-15,RAP,NHO,NHO,20.6,1,8,0.125,0,6,0.0,1,2,0.5,1,2,0.5,1,2,3,2,0,0,1,1,4,-0.3,11,0.225,0.188,0.25,0.25,6.0,10.2,8.3,19.4,0.0,0.0,10.1,27.4,60,93,-9.7
2003-04,2004-01-17,RAP,HAW,HAW,20.18,2,8,0.25,1,6,0.167,1,2,0.5,3,4,0.75,0,4,4,1,0,0,2,2,8,1.9,-4,0.41,0.313,0.25,0.5,0.0,22.3,10.4,10.8,0.0,0.0,17.0,30.1,75,93,-6.2
2003-04,2004-01-19,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-21,RAP,TIM,RAP,5.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,10,0.0,0.0,0.0,0.0,0.0,57.1,23.5,0.0,0.0,0.0,0.0,7.5,0,114,-10.0
2003-04,2004-01-23,RAP,BUC,BUC,20.08,4,8,0.5,3,6,0.5,1,2,0.5,0,1,0.0,1,4,5,2,1,0,1,3,9,6.7,-8,0.533,0.563,0.25,0.125,5.0,36.9,16.2,18.9,2.8,0.0,10.6,23.6,98,109,1.9
2003-04,2004-01-25,RAP,BUL,BUL,4.5,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,0.8,-1,1.136,0.0,0.0,0.0,0.0,80.0,31.2,0.0,0.0,0.0,53.2,21.1,106,101,-11.2
2003-04,2004-01-28,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-30,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-01,RAP,LAK,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-03,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-04,RAP,MAG,RAP,5.55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,39.9,72,112,-19.5
2003-04,2004-02-06,RAP,PAC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-08,RAP,WAR,WAR,21.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,7,7,0,1,0,0,1,2,3.0,14,0.333,0.333,0.0,0.0,0.0,38.4,18.8,0.0,2.7,0.0,0.0,7.4,69,82,-1.0
