SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-07,PEL,BUL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-10,PEL,SUN,PEL,1.78,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.3,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,46.1,57,112,13.6
2018-19,2018-11-12,PEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-14,PEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-16,PEL,KNI,PEL,11.63,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,1,1,0,0,0,3,2,6,0.8,-2,0.773,0.833,0.667,0.667,0.0,7.5,4.2,0.0,0.0,0.0,43.6,22.2,74,117,-11.2
2018-19,2018-11-17,PEL,NUG,PEL,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,27.5,14.2,0.0,0.0,0.0,100.0,11.2,0,116,-18.0
2018-19,2018-11-19,PEL,SPU,PEL,24.25,5,11,0.455,4,7,0.571,1,4,0.25,1,1,1.0,1,0,1,1,0,0,1,4,12,5.1,12,0.524,0.5,0.364,0.091,4.9,0.0,2.3,4.0,0.0,0.0,8.0,20.8,112,135,-12.2
2018-19,2018-11-21,PEL,76E,76E,12.55,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.9,4,0.5,0.5,0.5,0.0,0.0,17.0,7.6,10.0,0.0,0.0,0.0,6.0,127,117,-4.3
2018-19,2018-11-23,PEL,KNI,KNI,11.23,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-1.9,-2,0.25,0.25,0.25,0.0,7.9,0.0,4.2,0.0,0.0,0.0,20.0,16.7,55,123,-20.9
2018-19,2018-11-24,PEL,WIZ,WIZ,20.72,2,9,0.222,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,-1.3,-3,0.253,0.222,0.333,0.222,0.0,5.7,2.6,6.0,0.0,0.0,9.2,21.9,53,121,-18.2
2018-19,2018-11-26,PEL,CEL,PEL,6.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,100.0,6.7,46,136,-7.9
2018-19,2018-12-02,PEL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-03,PEL,CLI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-12,PEL,THU,PEL,19.33,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,8,3.5,9,0.68,0.7,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,13.4,113,117,-4.7
2018-19,2018-12-16,PEL,HEA,PEL,4.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,124,-23.0
2018-19,2018-12-19,PEL,BUC,BUC,18.15,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,8,5.9,-10,0.8,0.8,0.4,0.0,0.0,12.3,5.9,0.0,0.0,0.0,0.0,11.6,144,125,0.3
2018-19,2018-12-21,PEL,LAK,LAK,9.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,10.7,5.0,0.0,4.8,0.0,0.0,8.3,0,103,-8.9
2018-19,2018-12-23,PEL,KIN,KIN,13.57,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,1.2,2,0.515,0.333,0.333,0.667,0.0,12.2,6.6,8.7,0.0,0.0,34.0,17.6,76,119,-11.1
2018-19,2018-12-26,PEL,MAV,MAV,13.75,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,3,10,7.6,-5,1.0,1.0,0.4,0.0,0.0,8.7,4.1,24.9,0.0,0.0,16.7,18.5,154,124,9.4
2018-19,2018-12-28,PEL,MAV,PEL,8.57,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,3.3,0,0.625,0.625,0.5,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,18.9,150,126,4.2
2018-19,2018-12-29,PEL,ROC,PEL,9.92,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.9,-21,0.0,0.0,1.0,0.0,0.0,10.8,5.8,0.0,0.0,0.0,33.3,12.8,0,116,-21.7
2018-19,2019-01-02,PEL,NET,NET,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-9,0.0,0.0,0.0,0.0,0.0,24.8,12.7,0.0,0.0,0.0,0.0,0.0,0,130,-9.1
2018-19,2019-01-05,PEL,CAV,CAV,18.5,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,4,5,3,1,0,1,3,6,4.4,9,0.375,0.375,0.25,0.0,7.6,23.6,16.6,19.8,2.7,0.0,11.1,21.7,98,100,-10.0
2018-19,2019-01-07,PEL,GRI,PEL,19.22,7,10,0.7,4,5,0.8,3,5,0.6,0,0,0.0,0,0,0,1,1,0,0,0,17,14.5,7,0.85,0.85,0.5,0.0,0.0,0.0,0.0,9.4,2.6,0.0,0.0,23.6,155,102,15.9
2018-19,2019-01-09,PEL,CAV,PEL,19.45,4,5,0.8,0,1,0.0,4,4,1.0,7,7,1.0,0,1,1,1,0,0,1,2,19,16.3,-3,1.176,1.2,0.8,1.4,0.0,5.9,3.3,6.8,0.0,0.0,11.0,19.1,199,129,13.7
2018-19,2019-01-12,PEL,TIM,TIM,15.47,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,1,4,4.2,-4,0.5,0.5,0.25,0.0,0.0,11.7,6.3,0.0,6.2,0.0,0.0,11.0,101,102,1.1
2018-19,2019-01-14,PEL,CLI,CLI,14.82,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,3.3,-10,0.521,0.5,0.5,1.0,5.7,0.0,3.3,15.2,0.0,0.0,0.0,7.6,137,122,-3.8
2018-19,2019-01-16,PEL,WAR,WAR,5.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,17.8,8.7,0.0,0.0,0.0,0.0,15.1,0,133,-22.5
2018-19,2019-01-18,PEL,BLA,BLA,11.6,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,3.0,-10,0.333,0.333,0.333,0.0,9.9,8.0,8.8,11.2,4.2,0.0,0.0,11.5,100,125,0.4
2018-19,2019-01-21,PEL,GRI,GRI,16.2,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,3,3,2.7,18,0.75,0.75,0.5,0.0,0.0,22.4,13.9,8.2,0.0,0.0,0.0,5.7,162,92,0.1
2018-19,2019-01-23,PEL,PIS,PEL,16.08,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,8,7.0,9,0.8,0.8,0.2,0.0,0.0,17.9,9.1,19.9,0.0,0.0,16.7,16.7,133,106,4.9
2018-19,2019-01-24,PEL,THU,THU,25.57,6,13,0.462,6,8,0.75,0,5,0.0,0,0,0.0,0,1,1,2,0,0,2,3,12,3.8,12,0.462,0.462,0.385,0.0,0.0,3.9,1.9,10.0,0.0,0.0,13.3,23.8,81,121,-12.2
2018-19,2019-01-26,PEL,SPU,PEL,26.53,6,14,0.429,5,9,0.556,1,5,0.2,2,4,0.5,1,2,3,4,2,0,0,3,15,11.7,-3,0.476,0.464,0.357,0.286,3.5,9.0,5.9,21.2,3.6,0.0,0.0,24.9,108,123,0.3
2018-19,2019-01-29,PEL,ROC,ROC,23.0,4,11,0.364,4,7,0.571,0,4,0.0,2,2,1.0,2,5,7,1,1,0,2,0,10,6.5,-4,0.421,0.364,0.364,0.182,9.7,18.3,14.6,5.5,2.0,0.0,14.4,24.5,89,111,-8.8
2018-19,2019-01-30,PEL,NUG,PEL,21.85,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,1,5,6,0,0,0,2,0,9,4.5,-4,0.5,0.5,0.222,0.0,4.9,23.9,14.5,0.0,0.0,0.0,18.2,22.2,78,109,-6.5
2018-19,2019-02-02,PEL,SPU,SPU,42.0,10,20,0.5,9,13,0.692,1,7,0.143,4,4,1.0,0,2,2,2,0,0,0,2,25,16.2,1,0.574,0.525,0.35,0.2,0.0,4.9,2.5,7.2,0.0,0.0,0.0,22.8,115,119,-2.9
2018-19,2019-02-04,PEL,PAC,PEL,22.92,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,5,1.9,1,0.357,0.357,0.429,0.0,0.0,8.4,4.3,12.0,0.0,0.0,12.5,14.4,77,114,-7.6
2018-19,2019-02-06,PEL,BUL,BUL,18.02,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,4,1,5,2,0,1,2,2,7,5.0,-3,0.438,0.438,0.375,0.0,26.0,6.5,16.2,14.4,0.0,4.8,20.0,24.4,105,127,-7.4
2018-19,2019-02-08,PEL,TIM,PEL,21.32,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,2,4,5.5,-20,0.5,0.5,0.25,0.0,0.0,14.4,7.2,11.7,4.3,0.0,0.0,7.9,115,109,-1.0
2018-19,2019-02-09,PEL,GRI,GRI,26.28,3,12,0.25,3,9,0.333,0,3,0.0,0,0,0.0,1,2,3,0,1,0,0,2,6,0.3,11,0.25,0.25,0.25,0.0,3.5,8.1,5.6,0.0,2.0,0.0,0.0,19.4,63,108,-11.5
2018-19,2019-02-12,PEL,MAG,PEL,12.4,2,7,0.286,2,4,0.5,0,3,0.0,2,3,0.667,0,1,1,0,0,0,1,0,6,0.8,-16,0.361,0.286,0.429,0.429,0.0,8.4,3.9,0.0,0.0,0.0,10.7,32.4,66,125,-14.2
2018-19,2019-02-14,PEL,THU,PEL,10.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,2.7,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,8.1,150,126,-1.3
2018-19,2019-02-22,PEL,PAC,PAC,26.82,3,10,0.3,3,6,0.5,0,4,0.0,2,4,0.5,0,0,0,2,0,0,0,2,8,2.0,-15,0.34,0.3,0.4,0.4,0.0,0.0,0.0,9.5,0.0,0.0,0.0,17.1,85,127,-10.3
2018-19,2019-02-23,PEL,LAK,PEL,24.52,2,10,0.2,1,4,0.25,1,6,0.167,0,0,0.0,1,5,6,0,0,0,0,3,5,-0.2,11,0.25,0.25,0.6,0.0,4.7,25.8,14.7,0.0,0.0,0.0,0.0,16.3,62,112,-15.8
2018-19,2019-02-25,PEL,76E,PEL,19.15,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,2,4,6,0,2,0,1,0,4,2.8,3,0.25,0.25,0.125,0.0,8.8,18.2,13.4,0.0,4.5,0.0,11.1,17.7,59,97,-7.6
2018-19,2019-02-27,PEL,LAK,LAK,28.63,7,10,0.7,6,7,0.857,1,3,0.333,0,0,0.0,1,3,4,2,1,0,0,0,15,14.8,-8,0.75,0.75,0.3,0.0,3.6,11.4,7.4,9.8,1.6,0.0,0.0,13.2,155,117,6.6
2018-19,2019-03-01,PEL,SUN,SUN,24.98,3,6,0.5,0,3,0.0,3,3,1.0,0,0,0.0,0,5,5,0,1,0,3,1,9,5.1,13,0.75,0.75,0.5,0.0,0.0,18.5,10.8,0.0,1.8,0.0,33.3,14.4,84,107,-4.3
2018-19,2019-03-02,PEL,NUG,NUG,26.23,6,10,0.6,4,6,0.667,2,4,0.5,2,2,1.0,0,7,7,2,0,0,2,1,16,12.5,6,0.735,0.7,0.4,0.2,0.0,28.5,14.1,10.8,0.0,0.0,15.5,18.9,124,106,3.2
2018-19,2019-03-04,PEL,JAZ,JAZ,15.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,3,4,2.8,-11,0.5,0.5,0.0,0.0,6.9,7.0,7.0,0.0,6.4,0.0,20.0,14.2,89,108,-5.1
2018-19,2019-03-06,PEL,JAZ,PEL,28.17,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,0,4,4,0,1,0,0,4,13,9.3,-1,0.722,0.722,0.444,0.0,0.0,15.9,7.9,0.0,1.6,0.0,0.0,13.4,141,107,4.4
2018-19,2019-03-08,PEL,RAP,PEL,36.73,9,20,0.45,8,12,0.667,1,8,0.125,1,3,0.333,2,4,6,0,0,0,2,0,20,9.4,-24,0.469,0.475,0.4,0.15,4.5,11.9,7.7,0.0,0.0,0.0,8.6,23.9,88,120,-7.5
2018-19,2019-03-10,PEL,HAW,HAW,32.55,10,18,0.556,7,11,0.636,3,7,0.429,0,0,0.0,1,5,6,2,0,0,1,2,23,16.2,-3,0.639,0.639,0.389,0.0,2.9,15.7,9.0,9.7,0.0,0.0,5.3,24.9,116,128,-2.3
2018-19,2019-03-12,PEL,BUC,PEL,34.37,7,18,0.389,7,12,0.583,0,6,0.0,0,0,0.0,0,1,1,3,0,0,3,4,14,2.0,-11,0.389,0.389,0.333,0.0,0.0,3.3,1.4,11.6,0.0,0.0,14.3,22.7,73,117,-10.8
2018-19,2019-03-15,PEL,BLA,PEL,36.48,7,13,0.538,7,10,0.7,0,3,0.0,2,4,0.5,0,3,3,1,1,0,0,2,16,10.7,-10,0.542,0.538,0.231,0.308,0.0,8.2,4.0,3.7,1.3,0.0,0.0,16.7,113,123,-5.4
2018-19,2019-03-16,PEL,SUN,PEL,35.22,4,13,0.308,1,7,0.143,3,6,0.5,3,4,0.75,1,1,2,1,0,0,2,5,14,3.8,-1,0.474,0.423,0.462,0.308,2.7,3.0,2.9,3.7,0.0,0.0,11.9,17.8,96,119,-10.6
2018-19,2019-03-18,PEL,MAV,MAV,40.35,7,17,0.412,5,11,0.455,2,6,0.333,3,4,0.75,1,1,2,4,1,1,2,2,19,12.2,11,0.506,0.471,0.353,0.235,2.6,2.4,2.5,13.2,1.1,1.9,9.6,20.9,105,113,-2.7
2018-19,2019-03-20,PEL,MAG,MAG,31.57,6,17,0.353,4,12,0.333,2,5,0.4,0,0,0.0,0,4,4,4,0,0,0,1,14,8.1,-13,0.412,0.412,0.294,0.0,0.0,11.1,5.3,21.1,0.0,0.0,0.0,21.4,95,123,-4.1
2018-19,2019-03-24,PEL,ROC,PEL,34.3,7,16,0.438,4,8,0.5,3,8,0.375,2,3,0.667,1,2,3,6,1,0,2,0,19,14.7,-12,0.548,0.531,0.5,0.188,2.7,6.7,4.5,29.8,1.5,0.0,10.4,24.3,111,126,4.0
2018-19,2019-03-26,PEL,HAW,PEL,25.08,5,10,0.5,3,6,0.5,2,4,0.5,8,9,0.889,0,2,2,0,1,0,1,2,20,14.4,-14,0.716,0.6,0.4,0.9,0.0,8.3,4.5,0.0,1.7,0.0,6.7,23.0,135,119,1.1
2018-19,2019-04-07,PEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-22,PEL,RAP,RAP,13.85,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,3,9,4.5,7,0.654,0.583,0.5,0.333,0.0,0.0,0.0,12.1,0.0,0.0,12.7,23.2,119,124,-2.8
2019-20,2019-10-25,PEL,MAV,PEL,14.78,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,10,6.3,7,0.556,0.556,0.333,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,24.6,120,127,1.8
2019-20,2019-10-26,PEL,ROC,ROC,18.08,3,9,0.333,2,4,0.5,1,5,0.2,2,2,1.0,1,1,2,2,1,0,2,2,9,4.5,-2,0.455,0.389,0.556,0.222,5.9,6.3,6.1,14.0,2.4,0.0,16.8,25.4,90,113,-6.0
2019-20,2019-10-28,PEL,WAR,PEL,23.32,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,0,2,2,3,2,1,2,3,9,5.1,5,0.409,0.409,0.455,0.0,0.0,8.4,4.0,15.5,3.7,3.0,15.4,21.0,78,118,-8.2
2019-20,2019-10-31,PEL,NUG,PEL,19.3,8,10,0.8,4,4,1.0,4,6,0.667,1,2,0.5,0,3,3,0,1,0,1,2,21,16.9,10,0.965,1.0,0.6,0.2,0.0,18.7,10.4,0.0,2.4,0.0,8.4,27.9,146,103,15.4
2019-20,2019-11-02,PEL,THU,THU,22.1,4,11,0.364,4,8,0.5,0,3,0.0,4,5,0.8,0,0,0,1,0,0,1,1,12,4.8,-16,0.455,0.364,0.273,0.455,0.0,0.0,0.0,6.9,0.0,0.0,7.0,25.8,97,122,-8.3
2019-20,2019-11-04,PEL,NET,NET,24.65,4,9,0.444,3,7,0.429,1,2,0.5,3,3,1.0,0,0,0,2,2,0,5,2,12,4.9,4,0.581,0.5,0.222,0.333,0.0,0.0,0.0,9.7,3.4,0.0,32.6,23.4,85,122,-6.7
2019-20,2019-11-08,PEL,RAP,PEL,18.28,5,12,0.417,3,7,0.429,2,5,0.4,1,2,0.5,2,0,2,1,1,0,2,3,13,6.1,-2,0.505,0.5,0.417,0.167,9.2,0.0,5.0,9.8,2.4,0.0,13.4,30.9,94,115,-0.3
2019-20,2019-11-09,PEL,HOR,HOR,13.48,0,2,0.0,0,0,0.0,0,2,0.0,3,4,0.75,0,0,0,2,1,0,1,2,3,1.8,-2,0.399,0.0,1.0,2.0,0.0,0.0,0.0,17.8,3.4,0.0,21.0,14.8,92,108,-6.7
2019-20,2019-11-11,PEL,ROC,PEL,13.4,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.3,-17,0.125,0.125,0.5,0.0,0.0,17.5,7.7,9.6,0.0,0.0,0.0,23.3,37,117,-21.0
2019-20,2019-11-14,PEL,CLI,PEL,22.58,9,14,0.643,5,7,0.714,4,7,0.571,1,2,0.5,0,5,5,2,0,0,0,4,23,17.7,-3,0.773,0.786,0.5,0.143,0.0,27.2,12.1,15.3,0.0,0.0,0.0,25.4,163,126,8.6
2019-20,2019-11-16,PEL,HEA,HEA,5.37,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.1,-3,0.0,0.0,0.667,0.0,0.0,27.1,11.8,24.2,0.0,0.0,0.0,26.1,24,118,-24.4
2019-20,2019-11-17,PEL,WAR,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-19,PEL,BLA,PEL,19.25,2,4,0.5,0,0,0.0,2,4,0.5,3,4,0.75,0,2,2,0,0,0,1,3,9,5.0,1,0.781,0.75,1.0,1.0,0.0,10.4,4.9,0.0,0.0,0.0,14.8,14.5,132,111,-4.4
2019-20,2019-11-21,PEL,SUN,SUN,14.25,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,0,1,1,2,0.2,-15,0.205,0.0,0.5,0.5,18.2,7.5,12.3,7.2,0.0,0.0,17.0,17.3,73,124,-15.6
2019-20,2019-11-23,PEL,JAZ,JAZ,14.8,0,6,0.0,0,2,0.0,0,4,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,-2.1,0,0.145,0.0,0.667,0.333,0.0,27.0,11.2,0.0,0.0,0.0,0.0,18.6,34,125,-21.8
2019-20,2019-11-24,PEL,CLI,CLI,11.92,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-0.5,-22,0.25,0.25,0.333,0.0,0.0,8.2,4.0,0.0,0.0,0.0,0.0,21.0,55,139,-15.4
2019-20,2019-11-27,PEL,LAK,PEL,7.53,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-11,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,151,120,2.8
2019-20,2019-11-29,PEL,THU,THU,7.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,15.7,7.9,17.3,0.0,0.0,100.0,6.2,45,114,-8.0
2019-20,2019-12-01,PEL,THU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-03,PEL,MAV,PEL,12.17,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-3.1,2,0.0,0.0,0.667,0.0,0.0,8.2,4.0,10.4,0.0,0.0,40.0,17.7,11,125,-21.4
2019-20,2019-12-05,PEL,SUN,PEL,9.73,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.5,1,0.0,0.0,0.5,0.0,0.0,10.3,6.0,0.0,4.7,0.0,0.0,17.4,0,118,-19.0
2019-20,2019-12-07,PEL,MAV,MAV,14.33,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,8,3.5,-12,0.508,0.429,0.143,0.286,0.0,9.8,3.8,15.3,0.0,0.0,11.3,26.5,92,132,-4.6
2019-20,2019-12-09,PEL,PIS,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-11,PEL,BUC,BUC,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-22.3
2019-20,2019-12-13,PEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
