SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-02,HAW,GRI,HAW,28.62,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,2,7,9,0,0,2,2,2,10,6.0,2,0.421,0.364,0.0,0.182,8.4,26.1,17.8,0.0,0.0,4.3,14.4,25.0,77,105,-6.4
2011-12,2012-02-04,HAW,76E,HAW,24.97,7,11,0.636,7,11,0.636,0,0,0.0,0,1,0.0,6,7,13,0,0,0,2,1,14,12.6,3,0.612,0.636,0.0,0.091,28.1,31.3,29.8,0.0,0.0,0.0,14.9,25.6,112,112,2.5
2011-12,2012-02-06,HAW,SUN,HAW,15.42,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,2,9,5.4,-8,0.455,0.444,0.0,0.222,13.5,27.5,19.5,0.0,0.0,0.0,0.0,30.7,102,117,-4.3
2011-12,2012-02-08,HAW,PAC,HAW,9.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,2,0,-1.2,-6,0.0,0.0,0.0,0.0,12.7,25.4,19.0,0.0,5.7,0.0,66.7,14.6,20,91,-16.2
2011-12,2012-02-10,HAW,MAG,MAG,6.43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,3,2,0.7,-4,0.694,1.0,0.0,1.0,0.0,35.1,17.3,0.0,0.0,0.0,0.0,11.9,117,88,-7.2
2011-12,2012-02-12,HAW,HEA,HAW,10.12,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,0,2,0,1,1,6,4.2,-10,0.436,0.333,0.0,0.333,9.3,12.2,10.5,0.0,10.5,0.0,12.7,35.2,84,100,0.9
2011-12,2012-02-14,HAW,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-15,HAW,SUN,SUN,6.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-8,0.0,0.0,0.0,0.0,0.0,22.8,10.3,0.0,7.7,0.0,0.0,7.2,0,97,-4.2
2011-12,2012-02-18,HAW,BLA,BLA,4.98,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.9,-7,0.387,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,76,129,-12.0
2011-12,2012-02-20,HAW,BUL,BUL,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-8.2
2011-12,2012-02-22,HAW,KNI,KNI,16.98,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,6,8,2,1,0,5,3,2,-1.7,-3,0.2,0.2,0.2,0.0,12.6,40.4,26.0,19.4,2.9,0.0,50.0,25.0,38,93,-14.7
2011-12,2012-02-23,HAW,MAG,HAW,5.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,200,99,5.4
2011-12,2012-02-29,HAW,WAR,HAW,5.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,2.4,-7,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,25.0,30.5,84,92,7.5
2011-12,2012-03-02,HAW,BUC,HAW,15.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,0,2,3,2,2.2,5,0.5,0.5,0.0,0.0,13.8,6.1,9.7,8.4,6.0,0.0,50.0,10.5,77,87,-1.0
2011-12,2012-03-03,HAW,THU,HAW,20.78,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,5,5,3,1,0,1,3,8,5.0,5,0.4,0.4,0.0,0.0,0.0,28.9,14.3,25.0,2.5,0.0,9.1,23.8,88,92,-0.1
2011-12,2012-03-06,HAW,PAC,PAC,11.12,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,2,2,4,0,0,0,2,4,9,5.1,-1,0.712,0.6,0.0,0.6,20.6,21.6,21.1,0.0,0.0,0.0,24.0,34.0,115,109,-4.2
2011-12,2012-03-07,HAW,HEA,HEA,19.33,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,3,2,-1.3,-7,0.25,0.25,0.0,0.0,13.4,18.6,16.1,0.0,0.0,0.0,33.3,14.8,52,103,-12.2
2011-12,2012-03-09,HAW,PIS,PIS,30.48,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,2,2,4,2,5,0,1,0,10,13.7,0,0.635,0.714,0.0,0.286,8.3,13.7,10.3,13.6,9.7,0.0,11.3,15.4,120,96,8.5
2011-12,2012-03-16,HAW,WIZ,HAW,14.6,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,6,4.2,-4,0.5,0.5,0.0,0.0,8.4,9.7,9.0,0.0,3.7,0.0,0.0,20.0,106,99,-7.4
2011-12,2012-03-18,HAW,CAV,CAV,23.68,5,5,1.0,5,5,1.0,0,0,0.0,0,1,0.0,2,2,4,2,0,2,2,4,10,9.3,10,0.919,1.0,0.0,0.2,10.7,8.8,9.7,12.3,0.0,6.3,26.9,14.9,135,99,4.5
2011-12,2012-03-19,HAW,CEL,HAW,9.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.2,-3,0.0,0.0,0.0,0.0,11.6,11.9,11.8,0.0,0.0,0.0,0.0,10.0,29,92,-12.3
2011-12,2012-03-23,HAW,NNE,HAW,21.02,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,6,7,1,0,0,4,4,5,-1.2,-14,0.363,0.333,0.167,0.333,6.0,30.5,19.3,7.3,0.0,0.0,36.8,26.5,55,94,-16.5
2011-12,2012-03-24,HAW,WIZ,WIZ,17.6,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,6,6,1,0,0,0,2,5,5.7,8,0.868,1.0,0.0,1.0,0.0,36.4,20.5,8.6,0.0,0.0,0.0,8.2,176,105,3.5
2011-12,2012-03-25,HAW,JAZ,HAW,25.83,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,0,5,5,1,0,1,1,2,9,6.7,1,0.58,0.5,0.0,0.667,0.0,18.3,10.3,6.6,0.0,2.5,11.4,16.6,110,108,-0.8
2011-12,2012-03-27,HAW,BUC,BUC,22.55,7,7,1.0,6,6,1.0,1,1,1.0,2,4,0.5,0,3,3,1,2,0,0,2,17,16.9,-12,0.97,1.071,0.143,0.571,0.0,16.4,8.2,7.9,4.5,0.0,0.0,16.6,189,108,18.3
2011-12,2012-03-28,HAW,BUL,HAW,11.02,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,3,4,2.8,-12,0.4,0.4,0.0,0.0,10.9,21.3,16.1,18.7,0.0,6.7,0.0,22.9,96,112,-0.6
2011-12,2012-03-30,HAW,KNI,HAW,8.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-0.4,-6,0.0,0.0,0.0,0.0,16.8,13.1,14.7,0.0,0.0,0.0,100.0,5.3,52,106,-9.3
2011-12,2012-03-31,HAW,76E,76E,16.23,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,1,5,6,0,0,0,1,2,7,5.1,2,0.643,0.6,0.0,0.2,7.6,40.0,23.3,0.0,0.0,0.0,15.5,20.3,110,110,-1.9
2011-12,2012-04-04,HAW,BOB,HAW,18.58,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,1,7,4.5,18,0.595,0.6,0.0,0.4,0.0,12.6,6.8,0.0,2.9,0.0,14.5,18.3,95,101,-6.6
2011-12,2012-04-06,HAW,PIS,HAW,28.95,8,12,0.667,8,12,0.667,0,0,0.0,0,1,0.0,2,4,6,1,2,1,4,2,16,11.6,17,0.643,0.667,0.0,0.083,8.1,17.0,12.4,6.4,3.6,2.6,24.3,26.0,92,100,-0.3
2011-12,2012-04-07,HAW,BOB,BOB,31.08,5,10,0.5,4,9,0.444,1,1,1.0,6,6,1.0,1,5,6,1,1,1,4,3,17,11.4,11,0.672,0.55,0.1,0.6,4.8,18.8,12.7,4.4,1.7,2.1,24.0,24.2,112,105,-4.5
2011-12,2012-04-11,HAW,CEL,CEL,13.42,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,3,5,0,2,0,0,1,4,5.9,-17,0.5,0.5,0.25,0.0,16.8,24.7,20.8,0.0,8.0,0.0,0.0,14.5,112,73,9.8
2011-12,2012-04-15,HAW,RAP,HAW,29.58,4,9,0.444,4,9,0.444,0,0,0.0,6,9,0.667,3,4,7,3,3,0,2,3,14,13.3,0,0.54,0.444,0.0,1.0,11.9,19.7,15.3,21.6,5.5,0.0,13.4,24.9,109,106,4.6
2011-12,2012-04-16,HAW,RAP,RAP,27.38,9,13,0.692,9,13,0.692,0,0,0.0,3,4,0.75,3,5,8,0,0,0,1,0,21,17.7,6,0.711,0.692,0.0,0.308,12.0,19.9,15.9,0.0,0.0,0.0,6.3,26.4,136,100,4.9
2011-12,2012-04-18,HAW,PIS,HAW,32.88,6,10,0.6,6,10,0.6,0,0,0.0,4,6,0.667,1,9,10,0,1,0,1,4,16,12.4,22,0.633,0.6,0.0,0.6,3.4,22.3,14.3,0.0,1.5,0.0,7.3,19.0,118,85,-2.5
2011-12,2012-04-20,HAW,CEL,HAW,26.95,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,6,5.9,-8,1.0,1.0,0.0,0.0,5.2,13.4,9.6,0.0,2.1,0.0,25.0,7.3,136,108,-3.3
2011-12,2012-04-22,HAW,KNI,HAW,13.43,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,3,0,2,2,1,1.4,-4,0.174,0.0,0.0,1.0,20.4,20.4,20.4,0.0,11.0,0.0,41.0,16.6,53,99,-8.5
2011-12,2012-04-24,HAW,CLI,HAW,24.95,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,5,7,0,0,2,3,3,6,3.4,6,0.51,0.4,0.0,0.4,9.6,26.0,17.5,0.0,0.0,6.3,33.8,15.9,81,109,-8.7
2011-12,2012-04-26,HAW,MAV,HAW,21.5,4,6,0.667,4,5,0.8,0,1,0.0,2,3,0.667,1,5,6,1,2,1,1,4,10,10.0,13,0.683,0.667,0.167,0.5,6.2,24.8,16.5,6.2,4.7,3.5,12.0,18.2,124,83,5.4
2011-12,2012-04-29,HAW,CEL,HAW,15.47,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,4,4,5.1,-8,0.5,0.5,0.0,0.0,20.7,13.5,17.1,0.0,7.3,0.0,0.0,12.6,126,75,6.0
2011-12,2012-05-01,HAW,CEL,HAW,20.47,2,7,0.286,2,6,0.333,0,1,0.0,2,3,0.667,1,4,5,0,0,0,2,2,6,0.6,-9,0.361,0.286,0.143,0.429,4.5,28.4,13.8,0.0,0.0,0.0,19.4,23.5,64,100,-11.0
2011-12,2012-05-04,HAW,CEL,CEL,11.92,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,2,0.9,0,0.25,0.25,0.0,0.0,16.2,10.1,13.5,0.0,4.6,0.0,20.0,19.6,59,89,-6.3
2011-12,2012-05-06,HAW,CEL,CEL,6.43,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,1.5,7,0.266,0.0,0.0,2.0,18.7,60.5,38.8,0.0,0.0,0.0,0.0,14.0,83,109,-2.7
2011-12,2012-05-08,HAW,CEL,HAW,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-4.6
2011-12,2012-05-10,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-02,HAW,ROC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-04,HAW,THU,THU,12.25,5,6,0.833,5,5,1.0,0,1,0.0,0,2,0.0,0,4,4,0,1,0,2,2,10,6.4,5,0.727,0.833,0.167,0.333,0.0,47.5,20.9,0.0,4.4,0.0,22.5,34.2,92,96,2.3
2012-13,2012-11-07,HAW,PAC,HAW,8.57,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,3,5,2.5,11,0.563,0.5,0.0,0.25,23.8,12.5,18.3,0.0,0.0,0.0,18.4,27.9,105,101,-6.9
2012-13,2012-11-09,HAW,HEA,HAW,5.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,0,0.5,0.5,0.0,0.0,25.4,24.0,24.7,0.0,0.0,0.0,0.0,17.6,118,109,1.6
2012-13,2012-11-11,HAW,CLI,CLI,14.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,3,2,1.2,0,1.0,1.0,0.0,0.0,8.4,17.1,12.7,12.5,0.0,5.0,66.7,9.9,73,100,-4.5
2012-13,2012-11-12,HAW,BLA,BLA,5.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,18.6,10.8,0.0,0.0,0.0,0.0,0.0,0,95,-8.6
2012-13,2012-11-14,HAW,WAR,WAR,21.53,7,8,0.875,7,8,0.875,0,0,0.0,1,4,0.25,3,1,4,0,2,0,2,5,15,11.4,0,0.768,0.875,0.0,0.5,17.1,6.6,12.2,0.0,4.9,0.0,17.0,26.8,120,98,4.9
2012-13,2012-11-16,HAW,KIN,KIN,16.93,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,6,7.3,-2,0.75,0.75,0.0,0.0,0.0,13.5,7.2,8.5,6.1,0.0,0.0,11.0,156,96,7.3
2012-13,2012-11-19,HAW,MAG,HAW,17.52,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,1,7,8,0,1,0,1,3,9,6.6,9,0.533,0.5,0.0,0.125,5.0,40.0,21.3,0.0,2.9,0.0,10.6,24.0,97,68,1.8
2012-13,2012-11-21,HAW,WIZ,HAW,5.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-2.1,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,66.7,25.2,0,92,-27.6
2012-13,2012-11-23,HAW,BOB,BOB,4.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-3,1.0,1.0,0.0,0.0,0.0,23.9,12.7,0.0,0.0,0.0,50.0,18.6,69,100,-11.2
2012-13,2012-11-24,HAW,CLI,HAW,16.68,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,2,4,4.0,11,0.4,0.4,0.0,0.0,7.6,45.4,26.5,0.0,3.1,0.0,0.0,13.8,92,91,-0.6
2012-13,2012-11-28,HAW,BOB,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-30,HAW,CAV,HAW,8.98,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,0,6,6.6,18,0.773,0.833,0.333,0.667,0.0,29.7,13.9,19.6,5.9,0.0,0.0,19.9,156,110,15.7
2012-13,2012-12-05,HAW,NUG,HAW,15.58,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,6,6.3,6,0.5,0.5,0.0,0.0,12.8,15.8,14.2,9.4,3.2,0.0,0.0,15.7,129,109,2.0
2012-13,2012-12-07,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-08,HAW,GRI,GRI,10.5,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,6,3.4,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,22.5,5.3,0.0,28.6,31.4,84,95,1.8
2012-13,2012-12-10,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-12,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-13,HAW,BOB,HAW,28.07,5,8,0.625,5,8,0.625,0,0,0.0,6,8,0.75,1,7,8,0,2,0,1,1,16,15.0,14,0.694,0.625,0.0,1.0,5.7,28.5,19.0,0.0,3.8,0.0,8.0,21.8,134,93,2.1
2012-13,2012-12-15,HAW,WAR,HAW,26.63,7,10,0.7,7,10,0.7,0,0,0.0,1,3,0.333,3,6,9,2,1,0,2,2,15,13.5,-12,0.663,0.7,0.0,0.3,10.0,24.0,16.4,19.6,1.8,0.0,15.0,21.7,113,112,4.3
2012-13,2012-12-18,HAW,WIZ,WIZ,16.0,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,1,0,2,0,5,2.6,-7,0.425,0.4,0.2,0.4,7.7,6.0,6.8,12.1,3.4,0.0,25.4,24.2,75,100,-6.8
2012-13,2012-12-19,HAW,THU,HAW,3.97,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2.9,-9,0.129,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,52.5,24,120,-46.5
2012-13,2012-12-21,HAW,76E,76E,17.63,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,1.4,-5,0.333,0.333,0.0,0.0,0.0,27.9,13.3,0.0,0.0,0.0,0.0,16.1,75,116,-10.5
2012-13,2012-12-22,HAW,BUL,HAW,14.77,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,6,4.6,-3,0.75,0.75,0.0,0.0,0.0,33.3,17.1,0.0,0.0,0.0,20.0,16.7,108,90,0.4
2012-13,2012-12-26,HAW,PIS,HAW,9.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,2.9,-3,0.333,0.333,0.333,0.0,12.1,29.7,21.8,29.6,0.0,0.0,0.0,14.6,109,105,-1.5
2012-13,2012-12-29,HAW,PAC,HAW,15.42,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,3,3,6,0,3,1,1,6,6,5.9,-1,0.466,0.5,0.0,0.167,26.7,25.2,25.9,0.0,10.6,4.8,13.4,22.7,101,89,0.5
2012-13,2012-12-31,HAW,ROC,ROC,10.47,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,4.0,-15,0.5,0.5,0.25,0.0,11.5,25.5,18.1,13.6,0.0,0.0,0.0,17.1,117,129,-1.1
2012-13,2013-01-01,HAW,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
