SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-09,CAV,KIN,CAV,40.6,5,13,0.385,5,10,0.5,0,3,0.0,7,9,0.778,2,5,7,4,1,0,4,3,17,10.6,-4,0.501,0.385,0.231,0.692,5.8,17.9,11.2,16.8,1.3,0.0,19.1,23.0,96,115,-2.4
2022-23,2022-12-10,CAV,THU,CAV,36.83,8,14,0.571,6,11,0.545,2,3,0.667,3,5,0.6,3,9,12,3,0,0,2,4,21,16.9,9,0.648,0.643,0.214,0.357,8.7,27.3,17.8,13.2,0.0,0.0,11.0,22.1,126,111,3.0
2022-23,2022-12-12,CAV,SPU,SPU,37.78,7,12,0.583,7,12,0.583,0,0,0.0,3,4,0.75,4,9,13,4,0,1,3,2,17,16.2,2,0.618,0.583,0.0,0.333,12.1,23.8,18.4,14.1,0.0,1.8,17.9,18.6,121,116,0.9
2022-23,2022-12-14,CAV,MAV,MAV,35.0,5,9,0.556,5,8,0.625,0,1,0.0,4,4,1.0,2,5,7,6,0,1,1,5,14,14.5,11,0.651,0.556,0.111,0.444,8.6,15.6,12.6,24.1,0.0,3.8,8.5,17.5,141,103,5.9
2022-23,2022-12-16,CAV,PAC,CAV,31.1,6,10,0.6,5,8,0.625,1,2,0.5,3,4,0.75,0,9,9,2,0,2,1,2,16,14.7,10,0.68,0.65,0.2,0.4,0.0,42.1,20.7,10.7,0.0,7.0,7.8,20.1,129,119,3.3
2022-23,2022-12-17,CAV,MAV,CAV,36.37,6,10,0.6,5,9,0.556,1,1,1.0,4,5,0.8,3,5,8,4,0,0,0,3,17,17.2,3,0.697,0.65,0.1,0.5,8.9,15.5,12.1,18.7,0.0,0.0,0.0,15.6,153,103,8.8
2022-23,2022-12-19,CAV,JAZ,CAV,30.65,4,6,0.667,4,5,0.8,0,1,0.0,4,6,0.667,0,8,8,3,0,0,1,2,12,11.3,18,0.694,0.667,0.167,1.0,0.0,22.4,15.7,12.8,0.0,0.0,10.4,14.7,138,100,3.2
2022-23,2022-12-21,CAV,BUC,CAV,23.02,3,7,0.429,3,4,0.75,0,3,0.0,1,2,0.5,0,3,3,1,1,1,2,5,7,2.2,-6,0.444,0.429,0.429,0.286,0.0,15.3,7.5,6.0,2.2,3.9,20.2,19.2,75,107,-8.3
2022-23,2022-12-23,CAV,RAP,CAV,32.28,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,7,8,3,0,1,2,0,10,10.7,-13,0.714,0.714,0.0,0.0,3.7,26.0,14.9,14.1,0.0,3.2,22.2,13.0,117,123,0.2
2022-23,2022-12-26,CAV,NET,CAV,38.98,5,11,0.455,5,8,0.625,0,3,0.0,2,2,1.0,0,6,6,2,1,1,3,3,12,7.0,-6,0.505,0.455,0.273,0.182,0.0,24.6,10.4,7.5,1.3,2.4,20.2,17.1,88,131,-6.8
2022-23,2022-12-29,CAV,PAC,PAC,31.93,5,10,0.5,5,9,0.556,0,1,0.0,3,3,1.0,5,2,7,7,2,1,3,2,13,15.9,-18,0.574,0.5,0.1,0.3,16.7,9.7,13.8,24.8,3.1,2.8,20.9,18.7,127,136,3.5
2022-23,2023-01-02,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-04,CAV,SUN,CAV,31.77,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,1,7,8,1,2,0,4,1,6,1.6,-8,0.304,0.222,0.0,0.222,3.1,22.5,12.7,5.6,3.3,0.0,28.8,20.7,52,92,-9.0
2022-23,2023-01-06,CAV,NUG,NUG,34.03,6,13,0.462,6,11,0.545,0,2,0.0,0,6,0.0,2,7,9,4,1,3,1,4,12,9.7,-3,0.384,0.462,0.154,0.462,5.2,28.2,14.3,17.9,1.6,9.2,6.0,21.7,89,129,-3.8
2022-23,2023-01-08,CAV,SUN,SUN,34.43,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,0,8,8,6,0,1,3,0,14,14.1,13,0.7,0.7,0.0,0.0,0.0,26.6,14.9,23.7,0.0,2.4,23.1,18.2,116,103,3.7
2022-23,2023-01-10,CAV,JAZ,JAZ,37.05,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,1,6,7,1,1,4,0,6,12,12.2,-8,0.615,0.625,0.0,0.5,2.8,17.3,10.0,3.6,1.3,10.2,0.0,12.0,131,114,0.8
2022-23,2023-01-12,CAV,BLA,BLA,24.95,6,12,0.5,6,11,0.545,0,1,0.0,5,6,0.833,5,3,8,3,1,1,0,4,17,17.2,6,0.581,0.5,0.083,0.5,22.4,15.6,19.2,17.8,1.9,4.3,0.0,24.8,142,109,7.9
2022-23,2023-01-14,CAV,TIM,TIM,31.5,6,11,0.545,6,9,0.667,0,2,0.0,7,8,0.875,2,6,8,1,0,0,3,3,19,13.0,-24,0.654,0.545,0.182,0.727,8.7,25.4,17.2,5.5,0.0,0.0,17.1,25.6,116,119,-1.7
2022-23,2023-01-16,CAV,PEL,CAV,39.72,8,10,0.8,8,10,0.8,0,0,0.0,3,4,0.75,1,7,8,0,0,1,2,2,19,15.5,8,0.808,0.8,0.0,0.4,3.2,25.6,13.6,0.0,0.0,2.5,14.5,15.2,136,109,2.1
2022-23,2023-01-18,CAV,GRI,GRI,38.85,9,15,0.6,9,14,0.643,0,1,0.0,0,2,0.0,4,11,15,3,1,2,6,2,18,14.1,2,0.567,0.6,0.067,0.133,13.0,26.6,20.8,12.0,1.3,3.9,27.4,25.2,92,113,-3.5
2022-23,2023-01-20,CAV,WAR,CAV,36.82,7,12,0.583,7,10,0.7,0,2,0.0,3,4,0.75,2,5,7,2,0,1,0,1,17,15.6,0,0.618,0.583,0.167,0.333,6.4,16.7,11.4,7.9,0.0,3.0,0.0,16.7,139,130,-1.5
2022-23,2023-01-21,CAV,BUC,CAV,37.97,19,27,0.704,19,25,0.76,0,2,0.0,0,1,0.0,3,6,9,3,0,0,4,1,38,27.9,20,0.692,0.704,0.074,0.037,10.0,19.5,14.8,15.8,0.0,0.0,12.7,38.8,119,114,3.3
2022-23,2023-01-24,CAV,KNI,KNI,37.7,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,1,6,7,3,1,2,3,4,12,9.1,0,0.545,0.545,0.091,0.0,3.0,19.1,10.7,11.8,1.4,6.1,21.4,17.1,92,113,-3.9
2022-23,2023-01-26,CAV,ROC,ROC,33.32,6,16,0.375,6,13,0.462,0,3,0.0,9,10,0.9,5,5,10,3,1,2,3,3,21,17.1,17,0.515,0.375,0.188,0.625,15.3,20.6,17.6,13.8,1.5,5.2,12.8,31.9,111,99,-3.0
2022-23,2023-01-27,CAV,THU,THU,37.63,9,18,0.5,7,16,0.438,2,2,1.0,3,4,0.75,2,9,11,1,0,2,4,5,23,13.8,-3,0.582,0.556,0.111,0.222,5.4,31.9,16.9,4.6,0.0,4.4,16.8,28.6,97,122,-3.4
2022-23,2023-01-29,CAV,CLI,CAV,26.78,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,0,9,9,3,1,3,0,4,9,10.6,36,0.5,0.5,0.111,0.0,0.0,35.1,20.2,14.6,1.9,7.7,0.0,16.7,112,94,0.6
2022-23,2023-01-31,CAV,HEA,CAV,38.35,9,15,0.6,9,13,0.692,0,2,0.0,1,2,0.5,1,6,7,4,0,2,0,3,19,17.2,16,0.598,0.6,0.133,0.133,3.1,17.5,10.4,17.4,0.0,5.3,0.0,19.6,124,110,4.0
2022-23,2023-02-02,CAV,GRI,CAV,33.4,7,17,0.412,7,15,0.467,0,2,0.0,3,5,0.6,4,10,14,5,1,2,3,3,17,14.6,1,0.443,0.412,0.118,0.294,13.7,33.4,23.7,18.5,1.4,4.5,13.5,27.6,100,106,-3.5
2022-23,2023-02-05,CAV,PAC,PAC,30.93,7,12,0.583,7,11,0.636,0,1,0.0,3,4,0.75,1,9,10,4,1,3,0,4,17,18.7,18,0.618,0.583,0.083,0.333,4.1,27.9,17.6,17.7,1.6,7.8,0.0,19.9,139,95,7.9
2022-23,2023-02-06,CAV,WIZ,WIZ,28.43,7,13,0.538,7,13,0.538,0,0,0.0,2,3,0.667,4,1,5,2,2,2,1,3,16,15.0,23,0.559,0.538,0.0,0.231,18.3,3.9,10.6,10.5,3.5,6.3,6.5,25.2,122,91,2.5
2022-23,2023-02-08,CAV,PIS,CAV,32.05,7,14,0.5,7,14,0.5,0,0,0.0,5,6,0.833,3,5,8,3,0,0,3,1,19,13.9,21,0.571,0.5,0.0,0.429,12.5,16.3,14.6,13.8,0.0,0.0,15.3,27.2,114,100,-1.4
2022-23,2023-02-10,CAV,PEL,PEL,36.53,13,18,0.722,13,18,0.722,0,0,0.0,2,3,0.667,3,10,13,2,3,2,0,3,28,29.9,18,0.725,0.722,0.0,0.167,11.3,32.8,22.8,8.5,4.3,4.5,0.0,24.7,158,105,12.7
2022-23,2023-02-11,CAV,BUL,CAV,35.65,6,13,0.462,4,9,0.444,2,4,0.5,0,0,0.0,1,5,6,3,2,0,2,4,14,10.0,2,0.538,0.538,0.308,0.0,2.8,19.2,9.7,14.5,2.8,0.0,13.3,19.0,97,93,2.0
2022-23,2023-02-13,CAV,SPU,CAV,37.7,5,10,0.5,5,9,0.556,0,1,0.0,5,8,0.625,2,7,9,1,1,2,3,2,15,11.6,3,0.555,0.5,0.1,0.8,7.3,24.8,16.1,3.4,1.4,4.0,18.2,20.4,104,114,-5.1
2022-23,2023-02-15,CAV,76E,76E,35.5,9,19,0.474,9,15,0.6,0,4,0.0,5,7,0.714,1,8,9,1,0,0,2,4,23,12.7,-8,0.521,0.474,0.211,0.368,3.4,32.8,16.7,4.7,0.0,0.0,8.3,32.2,103,133,-8.6
2022-23,2023-02-23,CAV,NUG,CAV,37.83,12,19,0.632,10,15,0.667,2,4,0.5,5,5,1.0,2,7,9,1,1,1,1,4,31,25.8,0,0.731,0.684,0.211,0.263,6.0,19.3,13.0,4.6,1.4,2.6,4.5,25.9,147,123,9.1
2022-23,2023-02-24,CAV,HAW,HAW,29.82,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,0,4,4,2,1,1,4,3,13,6.4,-8,0.547,0.545,0.0,0.182,0.0,21.5,8.4,10.6,1.6,2.8,25.2,22.9,84,134,-8.6
2022-23,2023-02-26,CAV,RAP,CAV,33.37,7,14,0.5,5,8,0.625,2,6,0.333,2,4,0.5,3,6,9,4,1,1,2,2,18,15.8,22,0.571,0.571,0.429,0.286,11.4,17.3,14.7,17.0,1.5,2.1,11.3,24.8,118,96,2.8
2022-23,2023-03-01,CAV,CEL,CEL,39.18,6,15,0.4,6,13,0.462,0,2,0.0,0,2,0.0,2,11,13,1,1,0,0,3,12,8.3,-1,0.378,0.4,0.133,0.133,5.3,38.5,19.7,3.3,1.3,0.0,0.0,18.1,89,123,-6.4
2022-23,2023-03-04,CAV,PIS,CAV,29.6,7,14,0.5,7,13,0.538,0,1,0.0,2,4,0.5,3,8,11,6,1,4,3,1,16,17.3,28,0.508,0.5,0.071,0.286,10.8,30.2,20.3,28.9,1.6,11.4,16.0,27.7,105,83,5.8
2022-23,2023-03-06,CAV,CEL,CAV,41.32,10,14,0.714,9,10,0.9,1,4,0.25,4,7,0.571,5,12,17,1,0,3,3,5,25,22.9,9,0.732,0.75,0.286,0.5,12.1,27.0,19.8,4.3,0.0,7.3,14.9,21.1,128,103,5.6
2022-23,2023-03-08,CAV,HEA,HEA,31.87,5,9,0.556,5,7,0.714,0,2,0.0,5,6,0.833,2,4,6,6,1,2,3,3,15,15.3,-1,0.644,0.556,0.222,0.667,8.9,17.2,13.1,28.7,1.6,7.3,20.5,21.3,121,106,7.1
2022-23,2023-03-10,CAV,HEA,HEA,28.4,4,10,0.4,3,7,0.429,1,3,0.333,3,4,0.75,0,4,4,2,0,1,0,4,12,7.9,-18,0.51,0.45,0.3,0.4,0.0,18.3,8.5,10.2,0.0,3.2,0.0,18.7,113,126,-4.2
2022-23,2023-03-12,CAV,HOR,HOR,39.12,6,13,0.462,6,13,0.462,0,0,0.0,6,11,0.545,2,7,9,3,1,0,0,3,18,14.7,15,0.504,0.462,0.0,0.846,5.2,23.9,13.3,10.9,1.2,0.0,0.0,19.6,118,109,0.1
2022-23,2023-03-14,CAV,HOR,HOR,30.75,10,15,0.667,10,15,0.667,0,0,0.0,6,6,1.0,1,5,6,2,1,1,0,2,26,24.0,14,0.737,0.667,0.0,0.4,3.7,27.9,13.4,10.6,1.7,2.9,0.0,26.4,154,109,7.9
2022-23,2023-03-15,CAV,76E,CAV,39.22,5,10,0.5,5,9,0.556,0,1,0.0,3,7,0.429,5,7,12,5,1,2,1,2,13,16.1,-15,0.497,0.5,0.1,0.7,13.6,25.2,18.6,18.1,1.4,6.3,7.1,16.5,125,125,4.0
2022-23,2023-03-17,CAV,WIZ,CAV,35.52,8,15,0.533,8,15,0.533,0,0,0.0,4,6,0.667,1,7,8,3,0,4,2,3,20,16.4,16,0.567,0.533,0.0,0.4,3.3,24.9,13.7,10.9,0.0,10.2,10.2,24.9,109,96,1.5
2022-23,2023-03-21,CAV,NET,NET,36.08,8,12,0.667,7,10,0.7,1,2,0.5,0,0,0.0,0,4,4,3,1,0,3,3,17,11.9,6,0.708,0.708,0.167,0.0,0.0,11.8,6.4,12.7,1.4,0.0,20.0,18.8,114,115,1.6
2022-23,2023-03-23,CAV,NET,NET,39.97,11,18,0.611,11,17,0.647,0,1,0.0,4,6,0.667,5,11,16,3,1,4,0,1,26,29.3,16,0.63,0.611,0.056,0.333,13.1,36.7,23.4,12.5,1.3,10.2,0.0,22.7,144,112,10.7
2022-23,2023-03-26,CAV,ROC,CAV,39.77,8,12,0.667,8,11,0.727,0,1,0.0,3,6,0.5,3,4,7,5,1,3,3,1,19,19.1,21,0.649,0.667,0.083,0.5,9.8,12.1,11.0,20.6,1.4,6.6,17.0,20.8,124,103,8.3
2022-23,2023-03-28,CAV,HAW,HAW,40.18,10,13,0.769,10,13,0.769,0,0,0.0,0,2,0.0,5,10,15,6,1,4,0,3,20,27.4,12,0.72,0.769,0.0,0.154,12.7,27.1,19.7,20.4,1.2,7.7,0.0,15.0,162,113,13.5
2022-23,2023-03-31,CAV,KNI,CAV,41.07,6,8,0.75,6,8,0.75,0,0,0.0,2,3,0.667,0,7,7,5,0,3,0,1,14,17.7,-6,0.751,0.75,0.0,0.375,0.0,17.8,10.1,15.8,0.0,6.2,0.0,10.7,161,135,4.0
2022-23,2023-04-02,CAV,PAC,CAV,39.15,7,17,0.412,7,16,0.438,0,1,0.0,0,0,0.0,5,11,16,4,0,4,0,3,14,16.1,15,0.412,0.412,0.059,0.0,13.3,32.9,22.5,13.8,0.0,8.3,0.0,18.7,113,103,1.2
2022-23,2023-04-04,CAV,MAG,MAG,35.38,5,10,0.5,4,8,0.5,1,2,0.5,3,4,0.75,1,6,7,4,1,1,0,3,14,14.4,0,0.595,0.55,0.2,0.4,3.5,21.4,12.3,15.4,1.5,2.1,0.0,15.8,136,117,3.7
2022-23,2023-04-09,CAV,HOR,CAV,12.0,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,6,3.6,8,0.429,0.429,0.0,0.0,16.0,27.9,21.5,0.0,0.0,0.0,12.5,28.6,82,109,-9.9
2022-23,2023-04-15,CAV,KNI,CAV,37.7,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,5,6,11,2,1,0,2,1,8,5.8,9,0.308,0.308,0.0,0.0,14.1,17.4,15.7,8.2,1.4,0.0,13.3,18.0,79,111,-6.6
2022-23,2023-04-18,CAV,KNI,CAV,39.17,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,2,11,13,0,2,2,2,3,13,12.2,15,0.547,0.545,0.0,0.182,7.2,30.0,20.2,0.0,2.7,4.9,14.4,16.5,100,90,0.1
2022-23,2023-04-21,CAV,KNI,KNI,36.5,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,4,6,10,1,0,1,3,3,10,6.8,-16,0.5,0.5,0.1,0.0,11.2,19.7,15.1,5.4,0.0,2.6,23.1,15.9,88,109,-3.1
2022-23,2023-04-23,CAV,KNI,KNI,35.32,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,4,7,3,0,2,2,6,12,10.8,2,0.676,0.625,0.0,0.25,11.0,12.6,11.9,14.0,0.0,4.9,18.4,15.2,124,117,2.5
2022-23,2023-04-26,CAV,KNI,CAV,38.92,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,1,8,9,4,0,1,3,0,6,5.4,-14,0.387,0.333,0.0,0.667,3.5,22.9,14.2,15.2,0.0,2.2,27.9,14.0,79,118,-3.5
2023-24,2023-10-25,CAV,NET,NET,33.62,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,1,5,6,1,0,2,0,3,10,7.4,3,0.455,0.455,0.0,0.0,3.1,17.0,9.7,3.9,0.0,5.0,0.0,14.5,101,118,-7.3
2023-24,2023-10-27,CAV,THU,CAV,33.88,5,12,0.417,5,12,0.417,0,0,0.0,4,6,0.667,2,13,15,3,0,2,2,4,14,12.0,-9,0.478,0.417,0.0,0.5,5.8,40.0,22.4,13.7,0.0,4.6,12.0,20.5,98,101,-1.4
2023-24,2023-10-28,CAV,PAC,CAV,33.2,12,22,0.545,11,21,0.524,1,1,1.0,8,10,0.8,5,9,14,3,0,3,2,4,33,28.4,-15,0.625,0.568,0.045,0.455,13.1,29.6,20.4,16.9,0.0,7.2,7.0,35.5,130,122,9.3
2023-24,2023-10-31,CAV,KNI,CAV,29.05,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,4,8,12,5,0,2,2,0,6,9.0,-19,0.333,0.333,0.0,0.0,13.2,30.0,21.1,26.6,0.0,6.4,18.2,16.2,89,110,0.8
2023-24,2023-11-01,CAV,KNI,KNI,35.25,6,12,0.5,6,12,0.5,0,0,0.0,2,3,0.667,2,6,8,5,2,2,2,2,14,14.9,8,0.526,0.5,0.0,0.25,6.8,14.6,11.3,28.6,2.8,4.4,13.1,20.7,108,88,7.5
2023-24,2023-11-03,CAV,PAC,PAC,35.85,7,13,0.538,7,11,0.636,0,2,0.0,0,0,0.0,2,8,10,5,3,4,2,2,14,18.0,11,0.538,0.538,0.154,0.0,7.0,28.9,17.9,19.3,3.9,9.7,13.3,18.6,108,106,5.3
2023-24,2023-11-05,CAV,WAR,CAV,29.0,6,10,0.6,6,9,0.667,0,1,0.0,1,4,0.25,5,11,16,2,0,1,5,4,13,9.5,8,0.553,0.6,0.1,0.4,20.7,31.4,27.0,10.7,0.0,3.1,29.8,24.5,91,97,-4.4
2023-24,2023-11-08,CAV,THU,THU,33.08,9,16,0.563,9,15,0.6,0,1,0.0,4,4,1.0,2,3,5,1,1,1,1,2,22,17.3,3,0.619,0.563,0.063,0.25,7.3,10.4,8.8,5.0,1.4,2.5,5.3,23.2,127,128,1.5
2023-24,2023-11-11,CAV,WAR,WAR,31.07,6,10,0.6,6,9,0.667,0,1,0.0,7,7,1.0,1,4,5,2,1,1,2,4,19,15.8,-4,0.726,0.6,0.1,0.7,3.0,12.6,7.7,11.1,1.5,3.0,13.3,20.3,133,108,2.7
2023-24,2023-11-13,CAV,KIN,KIN,30.1,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,7,5,12,2,1,0,3,4,16,13.6,-3,0.571,0.571,0.0,0.0,26.0,24.2,25.2,9.9,1.7,0.0,17.6,24.8,118,138,-4.1
2023-24,2023-11-15,CAV,BLA,BLA,35.37,8,11,0.727,8,10,0.8,0,1,0.0,5,8,0.625,3,9,12,3,1,3,1,1,21,23.9,26,0.723,0.727,0.091,0.727,14.0,25.4,21.2,13.1,1.4,7.7,6.4,20.8,148,93,10.0
2023-24,2023-11-17,CAV,PIS,CAV,35.35,8,12,0.667,8,12,0.667,0,0,0.0,2,4,0.5,4,6,10,5,1,0,3,4,18,16.5,-6,0.654,0.667,0.0,0.333,13.6,16.3,15.1,21.8,1.4,0.0,17.9,22.0,124,106,1.3
2023-24,2023-11-19,CAV,NUG,CAV,31.72,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,3,7,10,5,0,2,2,3,16,17.4,12,0.727,0.727,0.0,0.0,13.0,23.5,18.9,23.0,0.0,5.7,15.4,18.5,139,115,5.4
2023-24,2023-11-21,CAV,76E,76E,38.13,6,10,0.6,6,10,0.6,0,0,0.0,6,6,1.0,0,12,12,3,0,1,4,4,18,14.2,-4,0.712,0.6,0.0,0.6,0.0,29.8,16.7,11.1,0.0,2.3,24.0,19.3,114,110,-1.0
2023-24,2023-11-22,CAV,HEA,CAV,25.23,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,2,8,10,2,0,0,2,0,13,13.3,-12,0.781,0.714,0.0,0.429,10.0,41.1,25.4,14.4,0.0,0.0,19.4,19.2,133,136,1.2
2023-24,2023-11-25,CAV,LAK,CAV,36.47,8,12,0.667,8,12,0.667,0,0,0.0,2,3,0.667,1,5,6,6,4,1,2,3,18,20.3,-5,0.676,0.667,0.0,0.25,3.1,16.9,9.8,24.3,5.0,2.1,13.1,17.5,126,108,7.9
2023-24,2023-11-26,CAV,RAP,CAV,38.12,5,14,0.357,5,13,0.385,0,1,0.0,2,2,1.0,3,11,14,1,0,2,3,3,12,7.5,-4,0.403,0.357,0.071,0.143,8.4,25.7,17.8,3.3,0.0,4.4,16.8,19.8,81,99,-6.8
2023-24,2023-11-28,CAV,HAW,CAV,34.1,8,11,0.727,7,10,0.7,1,1,1.0,0,0,0.0,5,14,19,1,0,7,1,4,17,23.2,25,0.773,0.773,0.091,0.0,16.8,34.6,27.0,3.6,0.0,17.3,8.3,14.5,154,89,9.2
2023-24,2023-11-30,CAV,BLA,CAV,33.82,9,14,0.643,9,13,0.692,0,1,0.0,2,2,1.0,2,6,8,3,2,0,3,1,20,17.7,3,0.672,0.643,0.071,0.143,6.3,28.4,15.1,16.9,3.1,0.0,16.8,22.8,117,108,5.9
2023-24,2023-12-02,CAV,PIS,PIS,36.15,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,1,10,11,1,0,0,2,3,6,4.1,1,0.475,0.4,0.0,0.6,2.8,29.5,15.9,3.2,0.0,0.0,24.0,10.2,84,104,-9.0
2023-24,2023-12-06,CAV,MAG,CAV,36.5,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,1,4,5,2,1,1,4,5,16,9.8,13,0.667,0.667,0.0,0.0,3.4,12.5,8.1,7.4,1.3,2.2,25.0,19.2,101,109,-3.5
2023-24,2024-01-29,CAV,CLI,CAV,20.85,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,8,9,0,1,0,3,3,10,7.0,-5,0.714,0.714,0.0,0.0,5.5,44.9,25.0,0.0,2.4,0.0,30.0,20.8,90,106,-4.0
2023-24,2024-01-31,CAV,PIS,CAV,22.45,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,4,1,0,0,2,8,8.6,-4,0.508,0.429,0.143,0.286,5.6,14.3,9.4,21.1,2.2,0.0,0.0,15.6,135,129,-1.4
2023-24,2024-02-03,CAV,SPU,SPU,23.95,11,15,0.733,8,12,0.667,3,3,1.0,3,4,0.75,2,8,10,3,0,0,0,5,28,25.4,-7,0.835,0.833,0.2,0.267,8.0,29.2,19.1,25.1,0.0,0.0,0.0,30.1,166,98,21.4
2023-24,2024-02-05,CAV,KIN,CAV,27.75,5,12,0.417,5,11,0.455,0,1,0.0,1,2,0.5,1,13,14,7,2,1,0,3,11,15.2,4,0.427,0.417,0.083,0.167,4.9,45.0,28.5,28.6,3.5,3.5,0.0,21.5,121,99,3.2
2023-24,2024-02-07,CAV,WIZ,WIZ,25.12,9,10,0.9,7,8,0.875,2,2,1.0,2,2,1.0,2,6,8,1,1,1,2,2,22,21.4,7,1.011,1.0,0.2,0.2,9.1,22.5,16.4,7.4,1.9,3.5,15.5,22.0,161,99,16.0
2023-24,2024-02-08,CAV,NET,NET,25.67,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,0,12,12,2,0,2,2,3,14,13.6,25,0.717,0.625,0.0,0.5,0.0,42.3,27.4,11.1,0.0,5.5,17.0,21.5,126,92,1.9
2023-24,2024-02-10,CAV,RAP,RAP,27.42,7,13,0.538,6,9,0.667,1,4,0.25,2,4,0.5,4,7,11,3,0,0,2,3,17,13.7,17,0.576,0.577,0.308,0.308,16.7,27.2,22.1,14.7,0.0,0.0,11.9,27.2,119,102,-0.1
2023-24,2024-02-12,CAV,76E,CAV,27.88,6,11,0.545,5,9,0.556,1,2,0.5,1,2,0.5,2,8,10,3,2,4,1,2,14,17.2,-11,0.589,0.591,0.182,0.182,7.5,35.3,20.3,15.3,3.6,11.1,7.8,19.6,124,114,7.7
2023-24,2024-02-14,CAV,BUL,CAV,30.88,6,8,0.75,5,7,0.714,1,1,1.0,1,2,0.5,4,5,9,0,1,1,1,2,14,14.6,-6,0.788,0.813,0.125,0.25,15.2,19.9,17.5,0.0,1.7,3.1,10.1,15.3,143,110,2.8
2023-24,2024-02-22,CAV,MAG,CAV,34.0,5,9,0.556,5,8,0.625,0,1,0.0,4,4,1.0,1,7,8,6,2,2,1,3,14,17.9,0,0.651,0.556,0.111,0.444,4.7,27.5,17.1,26.5,3.1,4.8,8.5,16.9,142,119,7.2
2023-24,2024-02-23,CAV,76E,76E,26.58,3,8,0.375,3,8,0.375,0,0,0.0,2,6,0.333,2,8,10,0,0,1,4,4,8,0.9,-11,0.376,0.375,0.0,0.75,7.7,30.7,19.2,0.0,0.0,3.0,27.3,25.5,60,107,-16.4
2023-24,2024-02-25,CAV,WIZ,WIZ,28.67,9,11,0.818,9,11,0.818,0,0,0.0,3,6,0.5,2,4,6,1,1,5,1,4,21,20.9,-2,0.77,0.818,0.0,0.545,8.0,14.9,11.5,6.2,1.7,16.7,6.8,23.4,139,92,8.6
2023-24,2024-02-27,CAV,MAV,CAV,28.32,5,11,0.455,5,8,0.625,0,3,0.0,2,2,1.0,3,6,9,7,1,0,1,2,12,14.3,-2,0.505,0.455,0.273,0.182,12.7,23.7,18.4,33.4,1.8,0.0,7.8,20.4,132,121,4.4
2023-24,2024-02-28,CAV,BUL,BUL,42.2,11,17,0.647,10,13,0.769,1,4,0.25,2,6,0.333,2,11,13,1,1,4,2,2,25,22.3,-3,0.636,0.676,0.235,0.353,5.1,25.6,15.8,4.6,1.2,7.5,9.2,23.9,108,106,2.8
2023-24,2024-03-01,CAV,PIS,PIS,34.93,7,13,0.538,7,12,0.583,0,1,0.0,8,11,0.727,4,13,17,7,2,2,1,3,22,27.3,19,0.617,0.538,0.077,0.846,12.2,35.7,24.6,41.1,2.8,5.2,5.3,23.3,144,93,14.0
2023-24,2024-03-03,CAV,KNI,CAV,27.98,6,11,0.545,6,10,0.6,0,1,0.0,1,3,0.333,4,9,13,6,0,1,2,3,13,14.1,-6,0.528,0.545,0.091,0.273,14.6,39.6,25.9,35.8,0.0,3.6,14.0,24.4,116,118,2.0
2023-24,2024-03-05,CAV,CEL,CAV,22.92,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,5,6,4,2,0,2,2,4,3.4,-7,0.25,0.25,0.125,0.0,4.5,21.8,13.2,24.1,4.5,0.0,20.0,20.4,70,104,-6.7
