SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-06,MAV,CHO,MAV,24.38,0,4,0.0,0,4,0.0,0,0,0.0,4,4,1.0,1,8,9,0,1,2,1,3,4,4.5,5,0.347,0.0,0.0,1.0,5.1,33.4,20.6,0.0,2.0,5.4,14.8,12.7,75,88,-4.4
2001-02,2001-11-08,MAV,NUG,MAV,16.95,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,3,2,5,0,0,3,2,3,5,2.5,-7,0.336,0.286,0.0,0.143,19.3,12.0,15.5,0.0,0.0,11.1,21.2,24.9,76,101,-11.6
2001-02,2001-11-10,MAV,76E,MAV,10.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,9.5,0.0,4.7,0.0,0.0,5.5,0.0,4.2,60,115,-5.6
2001-02,2001-11-14,MAV,CAV,CAV,27.27,7,9,0.778,7,9,0.778,0,0,0.0,1,1,1.0,5,0,5,0,1,5,0,3,15,18.3,11,0.794,0.778,0.0,0.111,27.8,0.0,12.7,0.0,2.1,13.3,0.0,17.1,172,104,12.2
2001-02,2001-11-15,MAV,PIS,PIS,22.03,4,6,0.667,4,6,0.667,0,0,0.0,6,6,1.0,3,3,6,1,0,0,0,2,14,14.3,7,0.81,0.667,0.0,1.0,12.8,16.8,14.5,8.3,0.0,0.0,0.0,18.5,179,127,12.4
2001-02,2001-11-17,MAV,ROC,ROC,25.05,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,2,3,1,2,8,7.6,-9,0.571,0.571,0.0,0.0,0.0,11.3,4.9,0.0,4.2,9.6,12.5,15.0,96,125,0.9
2001-02,2001-11-20,MAV,SUP,MAV,11.55,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,1,0,1,0,1,2,4.3,-8,0.25,0.25,0.0,0.0,32.9,36.4,34.3,12.2,0.0,6.8,0.0,15.8,110,113,-1.0
2001-02,2001-11-21,MAV,CHO,CHO,31.65,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,2,4,5,1,5,6,10.1,-4,0.429,0.429,0.0,0.0,3.1,15.4,8.6,10.2,6.7,11.0,12.5,11.7,89,72,8.2
2001-02,2001-11-23,MAV,HEA,HEA,13.03,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,4,6,5.4,0,0.75,0.75,0.0,0.0,0.0,25.2,13.7,0.0,4.2,5.9,0.0,14.6,152,92,6.1
2001-02,2001-11-24,MAV,SUN,MAV,13.35,3,4,0.75,3,4,0.75,0,0,0.0,6,7,0.857,3,0,3,0,0,2,0,0,12,13.5,8,0.847,0.75,0.0,1.75,26.4,0.0,13.7,0.0,0.0,10.4,0.0,24.0,189,114,19.5
2001-02,2001-11-27,MAV,WAR,MAV,23.42,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,5,4,3.3,8,0.694,0.5,0.0,1.0,5.0,13.3,9.4,5.0,0.0,0.0,0.0,5.6,167,116,-3.8
2001-02,2001-11-29,MAV,KIN,MAV,12.35,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,2,0,-0.2,-6,0.0,0.0,0.0,0.0,27.3,19.0,23.3,10.3,0.0,5.3,0.0,18.6,51,118,-14.4
2001-02,2001-12-01,MAV,WAR,WAR,17.25,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,6,8,0,2,2,0,3,6,9.4,17,0.615,0.5,0.0,0.5,13.1,30.8,23.0,0.0,5.8,7.3,0.0,12.8,144,65,8.2
2001-02,2001-12-02,MAV,KIN,KIN,11.27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,4,4,4.5,10,1.0,1.0,0.0,0.0,0.0,17.8,10.4,0.0,0.0,16.1,0.0,8.9,200,105,7.2
2001-02,2001-12-05,MAV,LAK,LAK,10.75,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,0.1,-11,0.0,0.0,0.0,0.0,0.0,34.9,18.8,24.9,0.0,0.0,0.0,12.7,35,98,-3.3
2001-02,2001-12-08,MAV,WIZ,MAV,11.85,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,4.6,-3,0.798,1.0,0.0,2.0,9.1,12.1,10.4,11.1,4.6,0.0,0.0,7.5,174,112,8.0
2001-02,2001-12-10,MAV,JAZ,JAZ,16.62,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,1,2,1,4,3.3,-4,0.694,0.5,0.0,1.0,8.1,13.1,10.9,8.8,0.0,4.3,41.0,13.8,97,122,-0.1
2001-02,2001-12-11,MAV,BLA,MAV,11.18,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,5.7,2,1.0,1.0,0.0,0.0,8.7,11.5,9.9,0.0,0.0,0.0,0.0,11.9,202,119,6.6
2001-02,2001-12-13,MAV,CAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-15,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-18,MAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-20,MAV,BUC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,MAV,MAG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-26,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-27,MAV,BUL,MAV,15.78,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,4,4,2.7,2,0.5,0.5,0.0,0.0,6.3,20.0,12.9,0.0,3.2,4.3,20.0,14.1,84,74,-3.8
2001-02,2001-12-29,MAV,HAW,MAV,6.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,2,3.7,13,0.5,0.5,0.0,0.0,0.0,12.9,7.1,0.0,6.8,18.5,0.0,12.0,103,74,13.3
2001-02,2002-01-12,MAV,PAC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-14,MAV,MAG,MAG,6.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-1.2,1,0.0,0.0,0.0,0.0,0.0,22.2,9.1,0.0,0.0,12.3,0.0,15.4,0,121,-18.8
2001-02,2002-01-15,MAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-17,MAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,MAV,NNE,MAV,1.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,92.3,50.0,0.0,0.0,0.0,0.0,43.8,0,74,-44.7
2001-02,2002-01-22,MAV,ROC,ROC,9.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,1.8,1,0.5,0.5,0.0,0.0,11.4,30.6,21.6,0.0,0.0,0.0,0.0,8.4,130,106,-4.5
2001-02,2002-01-24,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-26,MAV,CLI,CLI,5.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,1.9,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,9.2,200,108,5.2
2001-02,2002-01-29,MAV,CLI,MAV,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.3,-4,0.0,0.0,0.0,0.0,21.3,49.2,34.3,0.0,0.0,0.0,0.0,0.0,217,119,-1.5
2001-02,2002-01-31,MAV,ROC,MAV,30.28,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,4,6,10,0,2,3,1,6,6,7.5,13,0.436,0.5,0.0,0.333,11.2,22.9,16.2,0.0,3.7,8.9,12.7,11.7,97,93,-0.8
2001-02,2002-02-03,MAV,LAK,MAV,9.1,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,1,1,4,4,2.7,1,0.725,0.0,0.0,4.0,0.0,19.0,10.2,16.7,0.0,7.4,26.6,19.0,119,101,1.3
2001-02,2002-02-05,MAV,PAC,PAC,14.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,0,-1.6,6,0.0,0.0,0.0,0.0,0.0,23.9,12.7,0.0,0.0,6.1,33.3,9.7,0,116,-12.8
2001-02,2002-02-06,MAV,NNE,NNE,24.48,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,0,3,3,0,1,3,1,3,8,6.4,3,0.515,0.333,0.0,0.667,0.0,11.3,7.0,0.0,2.2,9.1,11.4,16.9,99,103,1.2
2001-02,2002-02-12,MAV,SUP,SUP,6.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,200,116,1.7
2001-02,2002-02-13,MAV,BLA,BLA,6.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,0,4,3.1,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,11.4,50.0,30.9,67,100,5.4
2001-02,2002-02-16,MAV,CLI,CLI,11.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,0,-2.3,0,0.0,0.0,0.0,0.0,0.0,21.1,9.2,0.0,0.0,6.3,33.3,10.7,0,122,-18.5
2001-02,2002-02-17,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-19,MAV,TIM,MAV,12.73,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,3,4,4.6,7,1.0,1.0,0.0,0.0,14.8,9.2,12.3,12.5,0.0,0.0,0.0,6.4,207,122,3.0
2001-02,2002-03-05,MAV,SUN,MAV,3.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.0,0,75,-8.3
2001-02,2002-03-07,MAV,RAP,MAV,9.5,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,3,7,5.9,-8,1.017,1.0,0.0,0.333,0.0,9.7,6.3,0.0,0.0,6.9,0.0,19.6,210,117,6.8
2001-02,2002-03-09,MAV,WAR,MAV,11.8,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,0,1,1,1,2,8,8.6,-8,0.82,0.75,0.0,0.5,16.7,26.7,21.5,0.0,4.2,5.8,17.0,20.8,143,99,9.6
2001-02,2002-03-11,MAV,SUP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-14,MAV,BLA,BLA,23.43,2,2,1.0,2,2,1.0,0,0,0.0,4,4,1.0,1,4,5,0,0,3,3,6,8,6.0,-18,1.064,1.0,0.0,2.0,6.7,21.6,14.9,0.0,0.0,9.5,44.4,12.6,115,129,-3.4
2001-02,2002-03-16,MAV,WAR,WAR,3.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-4.9
2001-02,2002-03-17,MAV,LAK,LAK,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.8
2001-02,2002-03-19,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-21,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-23,MAV,GRI,MAV,7.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,4,2,0.1,-8,1.0,1.0,0.0,0.0,0.0,12.8,7.7,0.0,0.0,7.9,50.0,12.1,76,114,-11.6
2001-02,2002-03-26,MAV,BUC,BUC,5.08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,4.8,1,1.0,1.0,0.0,0.0,43.3,0.0,23.6,0.0,0.0,0.0,0.0,19.1,208,114,16.3
2001-02,2002-03-28,MAV,TIM,TIM,19.3,3,3,1.0,3,3,1.0,0,0,0.0,8,8,1.0,1,7,8,0,0,1,0,3,14,15.4,18,1.074,1.0,0.0,2.667,7.2,50.5,28.9,0.0,0.0,3.4,0.0,16.9,232,119,13.8
2001-02,2002-03-29,MAV,CEL,CEL,9.47,1,4,0.25,1,4,0.25,0,0,0.0,0,1,0.0,0,2,2,0,0,1,0,4,2,-1.1,-19,0.225,0.25,0.0,0.25,0.0,21.8,10.7,0.0,0.0,9.5,0.0,20.0,48,76,-14.4
2001-02,2002-03-31,MAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-04,MAV,CLI,MAV,8.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,2,0,1,0,2,0,2.0,10,0.0,0.0,0.0,0.0,37.2,0.0,18.0,21.3,0.0,8.7,0.0,9.5,116,103,1.2
2001-02,2002-04-06,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-08,MAV,JAZ,JAZ,17.62,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,4,4,0.3,11,0.4,0.4,0.0,0.0,5.9,19.5,12.4,0.0,0.0,0.0,16.7,14.5,80,105,-11.3
2001-02,2002-04-09,MAV,BLA,MAV,6.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-1.0,-6,0.0,0.0,1.0,0.0,0.0,44.7,23.9,0.0,0.0,0.0,0.0,6.7,0,100,-14.4
2001-02,2002-04-11,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-13,MAV,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-14,MAV,KIN,KIN,8.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,1.5,7,0.5,0.5,0.0,0.0,13.3,13.0,13.2,15.4,0.0,0.0,0.0,11.0,144,111,-1.7
2001-02,2002-04-16,MAV,JAZ,MAV,19.9,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,2,3,0,2,6,7.5,8,0.51,0.4,0.0,0.4,0.0,17.1,8.5,0.0,5.1,10.1,0.0,13.1,114,82,7.2
2001-02,2002-04-17,MAV,SUN,SUN,23.23,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,2,4,6,1,3,2,1,3,2,3.0,5,0.143,0.143,0.0,0.0,8.7,19.4,13.8,7.5,7.2,6.8,12.5,16.5,45,87,-5.4
2001-02,2002-04-21,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-24,MAV,TIM,MAV,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,35.6,17.6,0.0,0.0,0.0,0.0,0.0,0,114,-0.8
2001-02,2002-04-28,MAV,TIM,TIM,6.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1.7,-15,0.333,0.333,0.0,0.0,16.3,0.0,8.2,0.0,0.0,12.0,0.0,19.3,92,108,-3.1
2001-02,2002-05-04,MAV,KIN,KIN,4.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,200,119,4.2
2001-02,2002-05-06,MAV,KIN,KIN,4.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,0,0.5,0.5,0.0,0.0,0.0,23.1,12.6,0.0,0.0,0.0,33.3,32.0,63,102,-14.1
2001-02,2002-05-09,MAV,KIN,MAV,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-49.2
2001-02,2002-05-11,MAV,KIN,MAV,5.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-0.6,1,0.0,0.0,0.0,0.0,0.0,49.3,22.1,0.0,0.0,0.0,0.0,0.0,0,103,-11.1
2001-02,2002-05-13,MAV,KIN,KIN,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-31.0
2002-03,2002-10-30,MAV,GRI,GRI,12.8,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,2,1,0,1,4,4.8,9,0.41,0.25,0.0,0.5,0.0,28.4,12.9,0.0,7.1,6.6,0.0,15.4,95,89,1.7
2002-03,2002-11-02,MAV,SUN,MAV,23.35,3,4,0.75,3,4,0.75,0,0,0.0,5,8,0.625,4,4,8,0,3,1,2,6,11,11.5,7,0.731,0.75,0.0,2.0,19.5,19.0,19.3,0.0,6.7,3.1,21.0,18.6,127,79,6.3
2002-03,2002-11-04,MAV,WAR,MAV,20.33,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,6,8,1,0,2,0,5,6,6.6,13,0.51,0.4,0.0,0.4,10.7,27.7,19.8,6.6,0.0,8.1,0.0,12.4,130,96,2.2
2002-03,2002-11-06,MAV,RAP,RAP,32.18,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,4,9,13,1,0,4,0,1,14,20.4,12,0.902,0.833,0.0,0.667,15.4,30.7,23.5,4.5,0.0,8.6,0.0,11.6,194,95,12.3
2002-03,2002-11-08,MAV,BUL,BUL,30.72,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,2,9,11,2,2,8,2,3,8,15.2,26,0.592,0.4,0.0,0.8,8.1,26.3,18.7,8.4,3.2,16.3,22.8,12.7,114,73,9.1
2002-03,2002-11-09,MAV,PIS,MAV,28.83,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,1,3,4,0,0,0,1,3,14,7.3,25,0.549,0.545,0.0,0.364,4.6,11.0,8.2,0.0,0.0,0.0,7.3,24.1,103,93,-5.7
2002-03,2002-11-11,MAV,BLA,MAV,38.03,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,7,11,18,0,1,3,3,5,10,14.3,18,0.868,1.0,0.0,1.0,20.1,24.4,22.5,0.0,1.4,6.1,34.2,10.8,117,77,3.6
2002-03,2002-11-13,MAV,CAV,CAV,23.65,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,1,5,6,0,0,1,3,6,6,1.1,1,0.564,0.5,0.0,0.75,5.1,25.0,15.2,0.0,0.0,2.7,36.1,16.4,77,105,-10.4
2002-03,2002-11-15,MAV,CEL,CEL,35.63,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,1,4,5,0,1,5,2,4,10,11.6,12,1.025,1.0,0.0,0.5,3.3,10.3,7.2,0.0,1.4,11.9,29.1,8.7,133,89,4.0
2002-03,2002-11-16,MAV,NNE,NNE,30.2,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,3,4,7,1,0,4,0,3,12,12.6,2,0.551,0.5,0.0,0.2,10.4,14.5,12.4,5.3,0.0,10.7,0.0,16.3,129,91,7.1
2002-03,2002-11-19,MAV,LAK,MAV,28.82,6,8,0.75,6,8,0.75,0,0,0.0,4,4,1.0,2,10,12,1,1,2,1,4,16,17.7,15,0.82,0.75,0.0,0.5,6.0,27.6,17.3,6.1,1.6,4.5,9.3,15.4,154,64,12.6
2002-03,2002-11-21,MAV,ROC,MAV,19.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,1,5,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,10.7,5.2,17.6,2.6,4.2,50.0,4.7,65,93,-1.3
2002-03,2002-11-23,MAV,SUP,MAV,11.87,1,5,0.2,1,5,0.2,0,0,0.0,2,3,0.667,2,1,3,0,0,3,2,4,4,0.7,-7,0.316,0.2,0.0,0.6,16.3,8.7,12.6,0.0,0.0,18.5,24.0,28.8,68,107,-15.3
2002-03,2002-11-27,MAV,PIS,PIS,19.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,4,0,2,2,6.3,12,0.5,0.5,0.0,0.0,5.6,20.6,13.4,14.7,0.0,16.3,0.0,4.7,142,84,8.6
2002-03,2002-11-28,MAV,PAC,PAC,26.32,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,4,6,0,0,3,1,5,10,9.5,-11,0.833,0.833,0.0,0.0,6.7,21.1,12.3,0.0,0.0,7.9,14.3,11.4,140,112,1.7
2002-03,2002-11-30,MAV,BUL,MAV,29.97,2,7,0.286,2,7,0.286,0,0,0.0,5,6,0.833,4,6,10,2,0,3,0,5,9,10.6,6,0.467,0.286,0.0,0.857,15.6,17.5,16.7,8.5,0.0,6.9,0.0,14.5,125,92,2.1
2002-03,2002-12-02,MAV,RAP,MAV,27.65,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,2,6,8,0,2,2,0,3,11,11.6,8,0.517,0.375,0.0,0.75,10.4,25.1,18.5,0.0,3.8,5.1,0.0,18.8,124,105,-1.4
2002-03,2002-12-04,MAV,BLA,BLA,22.8,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,4,4,8,0,0,1,3,2,7,4.9,-2,0.543,0.5,0.0,0.167,19.4,15.5,17.2,0.0,0.0,2.8,31.8,18.0,91,97,-6.1
2002-03,2002-12-06,MAV,LAK,LAK,17.33,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,3,2,0.3,-12,0.258,0.0,0.0,0.667,0.0,22.3,10.5,8.6,0.0,0.0,0.0,11.2,68,113,-8.7
2002-03,2002-12-07,MAV,WAR,WAR,33.12,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,2,9,11,0,1,3,0,5,13,13.9,7,0.63,0.556,0.0,0.333,6.9,26.7,17.6,0.0,1.5,6.4,0.0,13.6,139,110,3.0
2002-03,2002-12-10,MAV,CLI,MAV,26.78,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,4,7,11,0,0,4,0,4,13,16.1,15,0.752,0.667,0.0,1.0,19.2,24.9,22.5,0.0,0.0,10.2,0.0,14.8,173,97,5.8
