SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-08,CEL,HAW,CEL,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-11.6
2017-18,2018-04-10,CEL,WIZ,WIZ,2.98,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,1,2,3,3,0,0,0,0,6,8.4,5,0.904,1.0,0.0,1.5,29.8,78.5,50.8,100.0,0.0,0.0,0.0,46.5,199,105,78.9
2017-18,2018-04-11,CEL,NET,CEL,24.47,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,1,0,1,3,1,1,3,2,6,3.3,-12,0.436,0.333,0.5,0.333,3.6,0.0,1.9,14.0,2.0,3.8,30.4,15.9,82,99,-6.1
2018-19,2019-01-28,KNI,HOR,HOR,18.12,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,2,3,5,3,0,0,0,2,8,7.6,-6,0.5,0.5,0.125,0.0,11.5,15.6,13.7,34.0,0.0,0.0,0.0,20.3,120,111,0.3
2018-19,2019-01-30,KNI,MAV,KNI,17.65,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,3,1,0,0,4,6,7.1,1,0.798,0.5,0.0,2.0,0.0,15.1,6.6,27.9,2.8,0.0,0.0,10.0,178,117,-0.3
2018-19,2019-02-01,KNI,CEL,KNI,35.33,2,7,0.286,1,5,0.2,1,2,0.5,4,4,1.0,0,4,4,5,0,0,2,3,9,6.4,-8,0.514,0.357,0.286,0.571,0.0,10.7,6.0,18.7,0.0,0.0,18.6,13.5,104,118,-6.3
2018-19,2019-02-03,KNI,GRI,KNI,20.42,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,1,0,2,0,1.9,3,0.0,0.0,0.333,0.0,0.0,9.6,5.0,42.0,0.0,3.6,0.0,7.1,75,106,-7.1
2018-19,2019-02-05,KNI,PIS,KNI,11.03,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,1,5,4.7,2,0.833,0.833,0.667,0.0,0.0,0.0,0.0,31.9,4.8,0.0,25.0,16.2,131,112,7.8
2018-19,2019-02-08,KNI,PIS,PIS,14.98,3,6,0.5,2,5,0.4,1,1,1.0,0,2,0.0,2,2,4,2,0,0,1,2,7,4.8,-2,0.509,0.583,0.167,0.333,14.2,16.0,15.1,25.2,0.0,0.0,12.7,23.2,103,128,-3.6
2018-19,2019-02-09,KNI,RAP,KNI,27.77,5,11,0.455,3,8,0.375,2,3,0.667,2,4,0.5,0,4,4,6,2,0,0,4,14,13.3,5,0.549,0.545,0.273,0.364,0.0,13.3,6.6,34.2,3.5,0.0,0.0,19.0,131,103,8.0
2018-19,2019-02-11,KNI,CAV,CAV,32.22,10,16,0.625,9,14,0.643,1,2,0.5,4,5,0.8,0,3,3,6,1,0,1,3,25,21.3,-1,0.687,0.656,0.125,0.313,0.0,8.4,4.4,33.0,1.5,0.0,5.2,25.8,139,111,6.8
2018-19,2019-02-13,KNI,76E,KNI,23.2,5,11,0.455,4,8,0.5,1,3,0.333,2,3,0.667,1,2,3,4,3,0,4,1,13,9.6,2,0.528,0.5,0.273,0.273,3.8,11.8,6.9,27.9,5.9,0.0,24.5,27.3,88,113,1.7
2018-19,2019-02-14,KNI,HAW,HAW,24.42,5,9,0.556,4,8,0.5,1,1,1.0,3,4,0.75,0,2,2,9,0,0,2,4,14,12.6,8,0.651,0.611,0.111,0.444,0.0,7.7,4.2,62.8,0.0,0.0,15.7,22.9,135,103,5.1
2018-19,2019-03-15,KNI,SPU,SPU,28.13,7,10,0.7,5,8,0.625,2,2,1.0,0,0,0.0,1,2,3,1,3,0,2,1,16,14.4,-16,0.8,0.8,0.2,0.0,3.6,9.0,6.0,7.4,5.4,0.0,16.7,19.3,122,109,8.5
2018-19,2019-03-17,KNI,LAK,KNI,16.8,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,2,3,7,5.6,-3,1.215,1.25,0.5,1.0,0.0,5.7,3.6,22.4,0.0,0.0,41.0,12.5,146,127,-0.9
2018-19,2019-03-18,KNI,RAP,RAP,26.23,0,8,0.0,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,3,2,0,-7.4,-16,0.0,0.0,0.375,0.0,0.0,5.4,2.1,6.5,1.8,0.0,27.3,18.0,4,125,-24.6
2018-19,2019-03-22,KNI,NUG,KNI,14.75,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,1,3,1.8,-8,0.19,0.143,0.143,0.286,0.0,6.0,3.0,42.3,3.4,0.0,0.0,24.1,62,116,-7.3
2018-19,2019-03-24,KNI,CLI,KNI,20.25,6,11,0.545,4,7,0.571,2,4,0.5,2,2,1.0,1,3,4,1,0,1,1,6,16,10.3,-6,0.673,0.636,0.364,0.182,5.5,16.5,11.0,8.9,0.0,4.6,7.8,27.5,132,132,1.2
2018-19,2019-03-28,KNI,RAP,KNI,18.82,6,9,0.667,5,7,0.714,1,2,0.5,5,5,1.0,0,1,1,2,0,1,4,4,18,10.9,7,0.804,0.722,0.222,0.556,0.0,5.5,2.6,32.5,0.0,6.1,26.3,33.7,116,119,6.7
2018-19,2019-03-30,KNI,HEA,KNI,27.13,2,6,0.333,2,4,0.5,0,2,0.0,4,5,0.8,1,2,3,6,0,0,2,2,8,6.9,-8,0.488,0.333,0.333,0.833,3.9,7.4,5.7,38.7,0.0,0.0,19.6,17.0,105,111,-5.6
2018-19,2019-04-01,KNI,BUL,KNI,9.43,1,2,0.5,0,0,0.0,1,2,0.5,4,4,1.0,0,3,3,5,1,0,1,0,7,10.4,20,0.931,0.75,1.0,2.0,0.0,30.5,17.3,79.7,5.4,0.0,21.0,24.0,177,98,25.2
2018-19,2019-04-10,KNI,PIS,KNI,28.87,3,10,0.3,1,7,0.143,2,3,0.667,5,8,0.625,0,5,5,8,2,1,0,1,13,15.4,-11,0.481,0.4,0.3,0.8,0.0,20.8,9.3,51.1,3.6,3.2,0.0,22.7,114,116,7.5
2019-20,2019-12-02,KNI,BUC,BUC,15.53,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,0,0,0,2,1,0,1,1,9,7.0,-5,0.75,0.75,0.667,0.0,0.0,0.0,0.0,33.0,3.1,0.0,14.3,18.7,131,131,7.7
2019-20,2019-12-15,KNI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-26,KNI,NET,NET,2.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,39.4,0,96,-51.7
2019-20,2019-12-28,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-05,KNI,CLI,CLI,19.63,4,9,0.444,4,9,0.444,0,0,0.0,1,3,0.333,1,2,3,6,1,0,3,1,9,6.6,-3,0.436,0.444,0.0,0.333,6.1,12.5,9.3,38.4,2.3,0.0,22.5,28.0,95,129,-7.8
2019-20,2020-01-07,KNI,LAK,LAK,4.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0,125,-22.5
2019-20,2020-01-08,KNI,JAZ,JAZ,4.98,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.4,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,17.4,135,143,3.3
2019-20,2020-01-10,KNI,PEL,KNI,2.57,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,30.7,122,125,4.4
2019-20,2020-01-12,KNI,HEA,KNI,16.75,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,1,1,1,0,0,10,10.1,1,0.672,0.643,0.286,0.143,7.0,7.7,7.3,8.3,3.0,6.7,0.0,19.7,146,123,8.5
2019-20,2020-01-14,KNI,BUC,BUC,24.15,3,9,0.333,3,6,0.5,0,3,0.0,3,4,0.75,0,3,3,6,1,1,2,3,9,7.1,-12,0.418,0.333,0.333,0.444,0.0,13.3,5.5,39.7,1.8,3.5,15.7,20.4,88,115,-3.4
2019-20,2020-01-16,KNI,SUN,KNI,5.78,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,3,-0.1,-3,0.375,0.375,0.75,0.0,0.0,0.0,0.0,28.9,0.0,0.0,20.0,35.0,69,126,-13.1
2019-20,2020-02-01,KNI,PAC,PAC,20.97,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,2,1,0,0,0,6,7.7,10,0.904,1.0,0.0,1.5,0.0,4.9,2.5,15.6,2.6,0.0,0.0,7.3,190,94,6.0
2019-20,2020-02-06,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
