SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-18,BOB,76E,76E,5.72,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,-2,1.136,0.0,0.0,0.0,0.0,20.0,10.6,0.0,0.0,0.0,0.0,7.6,250,105,6.1
2009-10,2009-11-20,BOB,BUC,BUC,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.1
2009-10,2009-11-22,BOB,PAC,BOB,6.78,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,7,4.6,-4,0.509,0.5,0.167,0.333,0.0,0.0,0.0,0.0,7.4,0.0,0.0,44.5,105,88,5.8
2009-10,2009-11-25,BOB,RAP,BOB,22.97,5,9,0.556,4,6,0.667,1,3,0.333,4,4,1.0,2,2,4,1,2,1,0,1,15,15.7,18,0.697,0.611,0.333,0.444,9.3,9.1,9.2,6.6,4.4,3.1,0.0,19.4,158,86,13.4
2009-10,2009-11-27,BOB,CAV,BOB,2.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,6,0.0,0.0,0.0,0.0,0.0,45.6,22.5,0.0,0.0,0.0,0.0,18.8,0,93,-16.3
2009-10,2009-11-28,BOB,WIZ,WIZ,3.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,98,-15.8
2009-10,2009-12-01,BOB,CEL,BOB,12.62,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,5,2.2,13,0.512,0.5,0.0,0.5,0.0,0.0,0.0,0.0,4.4,0.0,17.0,21.2,88,122,-4.0
2009-10,2009-12-04,BOB,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-05,BOB,76E,BOB,20.28,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,2,0,0,4,3.6,7,0.34,0.2,0.4,0.4,0.0,10.1,5.6,6.6,0.0,6.6,0.0,13.1,90,111,-2.5
2009-10,2009-12-08,BOB,NUG,BOB,3.58,0,1,0.0,0,1,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,0,2,0.2,3,0.431,0.0,0.0,3.0,0.0,37.2,17.2,0.0,0.0,0.0,30.1,40.3,67,103,-18.8
2009-10,2009-12-11,BOB,SPU,SPU,2.32,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3.7,-3,0.694,0.5,0.5,1.0,51.8,0.0,31.9,0.0,0.0,0.0,0.0,55.9,153,118,33.1
2009-10,2009-12-12,BOB,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-15,BOB,KNI,BOB,5.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,-2,1.0,1.0,0.0,0.0,0.0,23.8,11.7,0.0,0.0,0.0,50.0,16.6,76,96,-2.3
2009-10,2009-12-16,BOB,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-19,BOB,JAZ,BOB,8.53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0,8,1.5,1.5,1.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,5.3,275,119,10.4
2009-10,2009-12-20,BOB,KNI,KNI,14.92,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,2,2,-1.2,0,0.258,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,7.0,20.5,14.5,51,109,-12.0
2009-10,2009-12-22,BOB,PIS,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-26,BOB,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-28,BOB,BUC,BOB,1.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,65.5,0.0,31.9,0.0,0.0,0.0,0.0,24.4,59,100,-15.0
2009-10,2009-12-30,BOB,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-02,BOB,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-03,BOB,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-05,BOB,BUL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-07,BOB,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-09,BOB,GRI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-12,BOB,ROC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-15,BOB,SPU,BOB,1.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0,102,-34.2
2009-10,2010-01-16,BOB,SUN,BOB,9.58,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,2,1,-1.9,-20,0.129,0.0,0.0,0.667,12.2,0.0,5.9,10.9,0.0,0.0,20.5,21.8,53,114,-23.0
2009-10,2010-01-18,BOB,KIN,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-20,BOB,HEA,BOB,9.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-0.6,2,0.0,0.0,0.0,0.0,0.0,32.5,19.0,0.0,0.0,0.0,0.0,4.9,0,69,-5.9
2009-10,2010-01-22,BOB,HAW,HAW,3.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,37.9,20.7,0.0,0.0,0.0,0.0,13.8,0,117,-22.5
2009-10,2010-01-23,BOB,MAG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-25,BOB,NUG,NUG,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,5,0.0,0.0,0.0,0.0,0.0,53.9,28.1,0.0,0.0,0.0,0.0,0.0,0,111,-2.6
2009-10,2010-01-26,BOB,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-29,BOB,WAR,WAR,2.37,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,0.3,-5,0.568,0.0,0.0,0.0,56.3,0.0,25.4,0.0,0.0,0.0,53.2,33.4,79,119,-15.9
2009-10,2010-01-30,BOB,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-01,BOB,BLA,BLA,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,0.0,100.0,20.9,39,126,-7.7
2009-10,2010-02-03,BOB,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-06,BOB,NHO,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-09,BOB,WIZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-10,BOB,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-16,BOB,NNE,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-19,BOB,CAV,BOB,1.9,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-0.5,-1,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,61,110,-41.6
2009-10,2010-02-20,BOB,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-22,BOB,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-24,BOB,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-26,BOB,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-01,BOB,MAV,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-03,BOB,CEL,CEL,10.43,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,5,4.5,1,0.644,0.667,0.0,0.667,0.0,52.6,22.4,0.0,0.0,0.0,0.0,17.5,126,120,3.7
2009-10,2010-03-05,BOB,LAK,BOB,11.98,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,1,6,4.6,4,0.429,0.429,0.143,0.0,11.8,8.3,9.8,0.0,4.3,6.5,0.0,27.8,95,87,1.1
2009-10,2010-03-06,BOB,WAR,BOB,10.53,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,2,0,1,1,3,2.5,-9,0.307,0.25,0.25,0.5,21.2,8.6,14.2,0.0,9.9,0.0,17.0,23.2,75,84,-2.5
2009-10,2010-03-09,BOB,HEA,BOB,4.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-2,0.0,0.0,0.5,0.0,0.0,27.6,13.3,0.0,0.0,0.0,0.0,23.9,0,93,-23.0
2009-10,2010-03-10,BOB,76E,76E,10.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,100.0,9.1,44,104,-6.2
2009-10,2010-03-12,BOB,CLI,BOB,7.22,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,3.3,4,0.694,0.5,0.0,1.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,18.0,161,113,3.1
2009-10,2010-03-14,BOB,MAG,MAG,9.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,-2,0.0,0.0,0.0,0.0,13.2,11.3,12.2,0.0,0.0,0.0,0.0,9.8,39,107,-11.4
2009-10,2010-03-16,BOB,PAC,PAC,10.17,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,2,0,3,1.2,-14,0.543,0.0,0.0,4.0,0.0,20.1,10.7,0.0,0.0,7.9,42.0,21.4,66,107,-7.0
2009-10,2010-03-17,BOB,THU,BOB,11.1,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-0.2,-1,0.174,0.0,0.0,1.0,0.0,20.1,10.4,0.0,0.0,0.0,0.0,12.4,39,104,-11.0
2009-10,2010-03-19,BOB,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-20,BOB,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-23,BOB,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-24,BOB,TIM,BOB,2.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,109,-24.6
2009-10,2010-03-26,BOB,WIZ,BOB,2.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,200,115,13.6
2009-10,2010-03-29,BOB,RAP,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-31,BOB,76E,BOB,4.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0,98,-27.1
2009-10,2010-04-07,BOB,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-09,BOB,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-10,BOB,PIS,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-12,BOB,NNE,NNE,20.63,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,3,4,7,0,0,1,0,1,14,13.7,12,0.709,0.667,0.0,0.222,17.9,18.2,18.1,0.0,0.0,3.6,0.0,21.4,152,100,9.0
2009-10,2010-04-14,BOB,BUL,BOB,18.4,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,2,1,0,2,4,6.2,0,0.515,0.333,0.333,0.667,0.0,14.1,7.1,17.8,5.8,4.5,0.0,9.7,127,102,6.0
2010-11,2010-10-27,BOB,MAV,MAV,16.22,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,2,2,2,2,0.8,14,0.333,0.333,0.333,0.0,0.0,33.8,15.4,11.4,0.0,9.9,40.0,14.3,45,103,-5.7
2010-11,2010-10-29,BOB,PAC,BOB,15.17,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,6.0,5,1.0,1.0,0.0,0.0,0.0,8.1,4.0,0.0,3.6,0.0,0.0,8.9,200,115,7.4
2010-11,2010-10-30,BOB,BUC,BUC,14.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,10,0.333,0.333,0.333,0.0,0.0,9.1,5.0,0.0,0.0,0.0,0.0,11.0,69,122,-10.3
2010-11,2010-11-03,BOB,NNE,NNE,13.15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-1.5,-6,0.25,0.25,0.0,0.0,9.4,0.0,4.7,0.0,0.0,0.0,20.0,18.6,53,105,-17.2
2010-11,2010-11-05,BOB,PIS,PIS,7.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,123,-18.4
2010-11,2010-11-06,BOB,MAG,BOB,10.72,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,4,4.7,4,1.0,1.0,0.0,0.0,0.0,30.5,17.5,16.6,0.0,9.0,33.3,14.0,123,95,10.4
2010-11,2010-11-08,BOB,SPU,BOB,20.9,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,3,0,0,1,1,8,6.7,6,0.508,0.429,0.143,0.286,10.0,5.6,7.9,26.4,0.0,0.0,11.3,19.1,115,117,1.0
2010-11,2010-11-10,BOB,RAP,RAP,19.25,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,1,4,5,0,1,0,0,1,10,9.4,-6,0.654,0.6,0.0,1.2,7.8,23.7,16.8,0.0,2.8,0.0,0.0,19.1,141,103,1.7
2010-11,2010-11-12,BOB,WIZ,WIZ,3.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0,110,-35.5
2010-11,2010-12-14,BOB,RAP,BOB,3.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.2,0,114,-37.5
2010-11,2010-12-15,BOB,GRI,GRI,9.53,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,0.9,-14,0.174,0.0,0.0,1.0,0.0,0.0,0.0,18.0,5.3,0.0,0.0,14.6,53,115,-4.4
2010-11,2010-12-17,BOB,HAW,HAW,6.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,7.4,76,117,-9.2
2010-11,2010-12-20,BOB,WIZ,WIZ,15.15,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,2,1,0,4,2,2,-2.2,-5,0.258,0.333,0.0,0.667,9.3,0.0,4.9,25.5,3.5,0.0,50.8,25.0,40,117,-15.8
2010-11,2010-12-21,BOB,THU,BOB,10.47,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-1.6,-4,0.0,0.0,0.333,0.0,0.0,27.0,12.1,0.0,0.0,8.3,0.0,13.6,0,110,-15.6
2010-11,2010-12-27,BOB,PIS,BOB,28.98,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,1,0,0,2,3,3,-2.8,-7,0.218,0.167,0.0,0.333,0.0,11.0,6.4,4.3,0.0,0.0,22.5,13.7,47,115,-17.8
2010-11,2010-12-29,BOB,CAV,BOB,3.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-4,0.5,0.5,0.0,0.0,31.1,0.0,16.1,0.0,0.0,0.0,0.0,25.0,125,114,0.5
2010-11,2010-12-31,BOB,WAR,BOB,22.23,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,0,10,12.1,9,0.833,0.833,0.0,0.0,8.6,22.1,14.6,0.0,2.4,4.1,0.0,12.0,172,104,10.7
