SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-02,KNI,CAV,KNI,30.5,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,4,4,10,0,0,2,3,6,8.3,13,0.6,0.6,0.6,0.0,0.0,12.5,7.6,38.3,0.0,0.0,28.6,9.8,134,101,-1.1
2002-03,2002-12-04,KNI,MAG,KNI,39.68,6,11,0.545,4,8,0.5,2,3,0.667,2,2,1.0,0,4,4,9,2,0,1,3,16,18.0,13,0.673,0.636,0.273,0.182,0.0,12.0,5.9,40.3,2.8,0.0,7.8,16.2,143,99,8.5
2002-03,2002-12-06,KNI,CEL,CEL,20.87,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,3,1,0,1,2,3,1.8,-15,0.3,0.3,0.6,0.0,0.0,9.9,5.0,25.7,2.6,0.0,16.7,13.3,73,104,-4.6
2002-03,2002-12-07,KNI,WIZ,WIZ,18.43,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,8,1,0,5,1,2,0.8,-14,0.25,0.25,0.5,0.0,0.0,0.0,0.0,64.0,3.0,0.0,55.6,24.8,63,111,-11.3
2002-03,2002-12-10,KNI,SUP,KNI,23.13,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,0,0,0,3,1,0,2,3,12,7.9,5,0.676,0.625,0.625,0.25,0.0,0.0,0.0,22.6,2.4,0.0,18.4,22.2,120,99,4.9
2002-03,2002-12-13,KNI,HEA,HEA,24.23,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,0,0,3,0,0,2,1,8,4.7,-9,0.667,0.667,0.833,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,17.5,110,118,-0.3
2002-03,2002-12-14,KNI,CEL,KNI,27.13,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,3,1,0,1,2,3,1.2,-17,0.3,0.3,0.8,0.0,0.0,0.0,0.0,19.6,2.0,0.0,16.7,10.4,73,125,-9.6
2002-03,2002-12-17,KNI,NNE,KNI,24.87,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,1,2,3,6,0,0,2,3,12,11.4,5,0.857,0.857,0.571,0.0,4.0,8.5,6.2,36.7,0.0,0.0,22.2,15.7,148,116,7.6
2002-03,2002-12-21,KNI,BUC,BUC,24.4,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,0,2,2,6,1,0,1,3,13,13.4,7,0.813,0.813,0.125,0.0,0.0,9.3,4.9,50.0,2.3,0.0,11.1,17.9,153,109,10.9
2002-03,2002-12-22,KNI,HEA,KNI,33.43,5,9,0.556,1,3,0.333,4,6,0.667,5,5,1.0,1,1,2,5,0,0,1,1,19,17.8,1,0.848,0.778,0.667,0.556,3.6,3.9,3.8,27.2,0.0,0.0,8.2,17.5,161,112,13.7
2002-03,2002-12-27,KNI,ROC,ROC,22.68,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,3,0,0,0,2,7,7.9,-8,0.7,0.7,0.4,0.0,4.5,16.1,10.6,18.6,0.0,0.0,0.0,10.1,158,97,4.8
2002-03,2002-12-28,KNI,MAV,MAV,15.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,4,0,-0.6,-14,0.0,0.0,0.0,0.0,0.0,8.2,3.5,20.6,0.0,0.0,0.0,2.9,77,125,-15.6
2002-03,2002-12-30,KNI,SPU,KNI,21.82,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,5,0,0,1,1,8,7.7,-8,0.571,0.571,0.143,0.0,0.0,17.7,9.1,44.9,0.0,0.0,12.5,17.2,116,106,2.0
2002-03,2003-01-01,KNI,RAP,KNI,25.67,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,4,3,0,0,1,7,11.0,0,0.608,0.5,0.25,1.0,5.0,3.9,4.4,22.2,6.4,0.0,0.0,11.1,146,83,8.8
2002-03,2003-01-03,KNI,PAC,KNI,28.75,6,12,0.5,1,5,0.2,5,7,0.714,0,0,0.0,0,1,1,3,1,0,2,3,17,11.2,5,0.708,0.708,0.583,0.0,0.0,4.5,1.8,19.0,1.7,0.0,14.3,20.7,124,104,7.7
2002-03,2003-01-05,KNI,BLA,KNI,24.93,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,5,1,0,4,3,0,-3.2,-15,0.0,0.0,0.75,0.0,0.0,4.7,2.3,26.7,2.2,0.0,50.0,15.6,30,105,-17.2
2002-03,2003-01-06,KNI,MAG,MAG,25.43,3,7,0.429,0,2,0.0,3,5,0.6,2,2,1.0,0,4,4,4,0,0,3,3,11,7.1,1,0.698,0.643,0.714,0.286,0.0,19.7,9.5,24.6,0.0,0.0,27.6,20.3,109,120,-1.3
2002-03,2003-01-08,KNI,PAC,PAC,26.47,2,7,0.286,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,5,0,0,1,2,6,4.2,-1,0.403,0.357,0.429,0.143,0.0,9.7,4.7,27.7,0.0,0.0,11.8,15.3,97,108,-4.7
2002-03,2003-01-10,KNI,76E,76E,24.73,1,6,0.167,0,0,0.0,1,6,0.167,0,0,0.0,0,3,3,5,1,0,2,3,3,1.4,7,0.25,0.25,1.0,0.0,0.0,15.2,7.2,24.0,2.1,0.0,25.0,14.7,76,122,-12.2
2002-03,2003-01-11,KNI,WIZ,KNI,25.27,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,0,0,0,3,1,0,0,4,13,9.5,5,0.65,0.65,0.6,0.0,0.0,0.0,0.0,25.7,2.3,0.0,0.0,18.0,145,110,10.0
2002-03,2003-01-13,KNI,BUL,BUL,24.02,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,5,1,0,2,3,5,4.2,-7,0.5,0.5,0.2,0.0,0.0,10.5,4.5,30.3,2.2,0.0,28.6,12.3,95,113,-4.9
2002-03,2003-01-14,KNI,BUL,KNI,22.92,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,0,3,3,5,1,0,0,1,3,3.5,20,0.214,0.214,0.714,0.0,0.0,13.3,6.5,27.5,2.3,0.0,0.0,13.7,83,96,-3.2
2002-03,2003-01-17,KNI,PIS,PIS,22.92,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,1,2,3,4,0,0,0,3,2,0.4,-16,0.143,0.143,0.571,0.0,5.5,10.4,8.0,32.2,0.0,0.0,0.0,15.4,61,116,-11.4
2002-03,2003-01-18,KNI,HAW,HAW,24.48,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,2,2,6,1,0,2,2,7,6.3,-8,0.5,0.5,0.571,0.0,0.0,10.0,4.5,40.0,2.2,0.0,22.2,16.9,100,102,0.0
2002-03,2003-01-20,KNI,HEA,KNI,25.92,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,2,3,6,1,0,2,1,8,8.4,13,0.571,0.571,0.571,0.0,4.6,7.4,6.2,54.1,2.3,0.0,22.2,19.0,107,83,8.9
2002-03,2003-01-22,KNI,NUG,KNI,24.0,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,5,0,1,1,2,8,7.7,13,0.667,0.667,0.667,0.0,0.0,5.9,3.0,35.7,0.0,2.8,14.3,14.9,137,111,3.7
2002-03,2003-01-24,KNI,MAV,KNI,26.88,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,1,4,5,8,1,2,2,4,14,14.3,-11,0.583,0.583,0.417,0.0,4.1,19.2,11.1,54.0,2.0,6.6,14.3,22.8,122,106,14.8
2002-03,2003-01-26,KNI,SUN,KNI,32.08,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,0,2,2,4,1,0,4,5,10,3.7,8,0.556,0.556,0.667,0.0,0.0,5.9,3.1,15.8,1.6,0.0,30.8,18.3,86,105,-5.9
2002-03,2003-01-28,KNI,HAW,KNI,24.0,4,9,0.444,2,3,0.667,2,6,0.333,2,2,1.0,0,3,3,8,0,0,2,1,12,11.4,0,0.607,0.556,0.667,0.222,0.0,13.3,7.5,53.3,0.0,0.0,16.8,23.3,128,116,3.9
2002-03,2003-01-29,KNI,HEA,HEA,36.23,7,11,0.636,5,6,0.833,2,5,0.4,2,2,1.0,1,5,6,0,1,0,3,4,18,11.7,-4,0.758,0.727,0.455,0.182,3.6,18.0,10.8,0.0,1.6,0.0,20.2,19.6,123,98,3.3
2002-03,2003-01-31,KNI,GRI,GRI,29.08,12,15,0.8,6,6,1.0,6,9,0.667,0,0,0.0,0,3,3,8,1,1,3,1,30,29.1,11,1.0,1.0,0.6,0.0,0.0,14.2,6.7,65.8,1.9,2.6,16.7,28.5,165,112,30.1
2002-03,2003-02-01,KNI,BUC,BUC,24.63,3,7,0.429,2,2,1.0,1,5,0.2,4,4,1.0,0,1,1,5,0,0,2,5,11,7.1,3,0.628,0.5,0.714,0.571,0.0,4.4,2.4,28.0,0.0,0.0,18.6,21.5,113,124,-4.1
2002-03,2003-02-04,KNI,CLI,KNI,28.52,2,8,0.25,0,2,0.0,2,6,0.333,5,8,0.625,0,1,1,4,1,0,2,3,11,5.9,12,0.477,0.375,0.75,1.0,0.0,5.0,2.4,18.0,1.9,0.0,14.8,22.0,105,108,-5.7
2002-03,2003-02-06,KNI,LAK,KNI,23.17,6,11,0.545,3,5,0.6,3,6,0.5,1,1,1.0,0,1,1,2,3,0,0,3,16,14.2,-16,0.699,0.682,0.545,0.091,0.0,6.0,2.8,13.3,6.4,0.0,0.0,21.7,140,111,10.6
2002-03,2003-02-12,KNI,WAR,KNI,27.77,3,8,0.375,2,3,0.667,1,5,0.2,1,2,0.5,1,3,4,8,0,0,1,2,8,8.6,-1,0.45,0.438,0.625,0.25,3.0,17.1,7.8,38.2,0.0,0.0,10.1,13.6,112,112,-0.8
2002-03,2003-02-14,KNI,SUN,SUN,24.0,3,7,0.429,0,2,0.0,3,5,0.6,3,4,0.75,0,2,2,3,1,0,2,1,12,9.2,5,0.685,0.643,0.714,0.571,0.0,11.1,4.9,18.8,2.0,0.0,18.6,18.4,119,116,3.0
2002-03,2003-02-16,KNI,LAK,LAK,24.02,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,3,3,4,0,0,2,3,6,4.5,3,0.75,0.75,0.75,0.0,0.0,14.0,7.7,21.1,0.0,0.0,33.3,11.6,112,120,-5.1
2002-03,2003-02-17,KNI,BLA,BLA,24.0,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,12,2,0,3,1,2,5.7,-1,0.125,0.125,0.25,0.0,4.7,21.1,12.3,70.6,4.3,0.0,27.3,19.8,70,102,-1.4
2002-03,2003-02-19,KNI,SUP,SUP,23.32,2,6,0.333,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,2,0,0,3,3,9,3.4,-22,0.58,0.417,0.333,0.667,0.0,10.4,5.2,13.5,0.0,0.0,27.9,22.4,91,118,-8.2
2002-03,2003-02-21,KNI,WAR,WAR,30.97,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,9,0,0,0,5,7,9.6,1,0.7,0.7,0.4,0.0,0.0,5.2,3.1,33.7,0.0,0.0,0.0,7.0,169,125,-1.6
2002-03,2003-02-23,KNI,KIN,KIN,31.75,5,13,0.385,4,6,0.667,1,7,0.143,1,2,0.5,1,2,3,10,1,0,3,3,12,9.6,-1,0.432,0.423,0.538,0.154,3.1,7.0,4.9,46.2,1.6,0.0,17.8,23.5,91,105,1.2
2002-03,2003-02-25,KNI,ROC,KNI,35.52,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,0,2,2,5,2,0,1,3,12,12.6,8,0.761,0.714,0.571,0.286,0.0,9.1,4.2,21.8,3.0,0.0,11.3,12.5,142,106,4.4
2002-03,2003-02-26,KNI,NNE,NNE,28.5,2,9,0.222,1,3,0.333,1,6,0.167,4,4,1.0,0,1,1,4,1,0,3,1,9,4.2,-15,0.418,0.278,0.667,0.444,0.0,5.0,2.1,26.8,2.0,0.0,21.8,23.6,79,124,-6.6
2002-03,2003-02-28,KNI,MAG,KNI,53.95,8,17,0.471,5,11,0.455,3,6,0.5,2,4,0.5,1,6,7,7,1,0,5,2,21,14.1,10,0.56,0.559,0.353,0.235,2.0,11.7,6.9,20.7,1.0,0.0,21.0,19.9,100,103,-1.6
2002-03,2003-03-02,KNI,TIM,TIM,29.33,3,12,0.25,1,5,0.2,2,7,0.286,5,6,0.833,1,3,4,4,1,0,3,5,13,5.8,-10,0.444,0.333,0.583,0.5,3.3,13.8,7.7,25.4,1.7,0.0,17.0,27.4,85,104,-4.4
2002-03,2003-03-04,KNI,CAV,KNI,30.1,4,9,0.444,1,4,0.25,3,5,0.6,3,4,0.75,0,3,3,3,1,0,4,3,14,7.7,1,0.651,0.611,0.556,0.444,0.0,11.2,5.3,21.2,1.7,0.0,27.1,22.3,94,87,-1.2
2002-03,2003-03-05,KNI,CEL,CEL,37.93,5,9,0.556,1,3,0.333,4,6,0.667,1,2,0.5,0,3,3,10,2,0,2,3,15,17.0,1,0.759,0.778,0.667,0.222,0.0,10.8,5.1,42.6,2.8,0.0,16.8,14.6,138,106,9.8
2002-03,2003-03-07,KNI,MAG,MAG,36.78,3,9,0.333,0,3,0.0,3,6,0.5,0,0,0.0,0,1,1,5,0,0,3,5,9,2.7,21,0.5,0.5,0.667,0.0,0.0,3.1,1.8,18.5,0.0,0.0,25.0,14.9,97,120,-7.4
2002-03,2003-03-09,KNI,WIZ,KNI,27.42,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,1,1,3,0,0,2,2,8,6.0,2,1.0,1.0,0.5,0.0,0.0,4.2,2.1,20.0,0.0,0.0,33.3,10.3,128,118,-1.2
2002-03,2003-03-11,KNI,GRI,KNI,32.55,5,8,0.625,3,3,1.0,2,5,0.4,0,0,0.0,0,3,3,3,1,0,2,1,12,10.0,11,0.75,0.75,0.625,0.0,0.0,9.0,4.6,15.3,1.6,0.0,20.0,13.8,117,95,2.8
2002-03,2003-03-14,KNI,HAW,HAW,19.5,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,3,0,-1.6,-3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,18.5,2.5,0.0,0.0,11.6,37,115,-14.1
2002-03,2003-03-16,KNI,BUC,KNI,13.42,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,4,0,0.1,-9,0.0,0.0,0.667,0.0,0.0,9.7,5.0,55.9,0.0,0.0,0.0,10.9,94,130,-13.6
2002-03,2003-03-18,KNI,SPU,SPU,26.02,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,0,2,2,7,1,0,1,4,8,6.1,-8,0.4,0.4,0.6,0.0,0.0,8.8,4.7,37.5,2.1,0.0,9.1,20.2,101,109,-2.6
2002-03,2003-03-19,KNI,NHO,NHO,26.63,6,9,0.667,4,5,0.8,2,4,0.5,1,1,1.0,0,0,0,7,1,0,2,2,15,14.2,1,0.794,0.778,0.444,0.111,0.0,0.0,0.0,45.5,2.0,0.0,17.5,19.8,140,122,10.9
2002-03,2003-03-21,KNI,PIS,KNI,27.2,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,1,0,1,7,6,0,1,3,10,14.7,3,0.556,0.556,0.556,0.0,4.8,0.0,2.3,41.6,11.7,0.0,10.0,17.8,124,87,18.4
2002-03,2003-03-22,KNI,BUL,BUL,24.0,2,11,0.182,0,3,0.0,2,8,0.25,1,2,0.5,1,2,3,5,1,0,0,2,7,4.7,-7,0.295,0.273,0.727,0.182,4.0,11.4,7.1,34.5,2.2,0.0,0.0,21.8,86,109,-4.3
2002-03,2003-03-24,KNI,RAP,KNI,28.42,5,8,0.625,2,2,1.0,3,6,0.5,0,0,0.0,0,1,1,5,1,0,1,3,13,12.0,2,0.813,0.813,0.75,0.0,0.0,4.2,2.3,28.2,1.9,0.0,11.1,16.4,137,101,5.6
2002-03,2003-03-26,KNI,NNE,NNE,24.0,2,7,0.286,0,4,0.0,2,3,0.667,0,0,0.0,1,0,1,2,0,0,2,2,6,1.2,9,0.429,0.429,0.429,0.0,4.3,0.0,2.6,12.1,0.0,0.0,22.2,16.8,81,118,-8.4
2002-03,2003-03-28,KNI,NNE,KNI,29.45,6,11,0.545,4,5,0.8,2,6,0.333,4,4,1.0,1,0,1,7,2,0,1,2,18,18.5,-10,0.705,0.636,0.545,0.364,4.6,0.0,2.6,39.9,3.6,0.0,7.3,23.2,148,133,10.1
2002-03,2003-03-30,KNI,RAP,RAP,25.22,2,4,0.5,1,1,1.0,1,3,0.333,4,4,1.0,0,1,1,3,0,0,4,2,9,4.6,-15,0.781,0.625,0.75,1.0,0.0,5.2,2.4,24.9,0.0,0.0,41.0,19.3,99,114,-7.0
2002-03,2003-04-02,KNI,NUG,NUG,24.0,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,0,2,2,2,-0.2,-11,0.2,0.2,0.4,0.0,0.0,8.3,4.9,24.0,2.4,0.0,28.6,15.4,47,92,-12.1
2002-03,2003-04-04,KNI,JAZ,JAZ,24.0,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,4,1,0,0,3,7,6.1,-4,0.389,0.389,0.333,0.0,4.6,13.3,9.0,29.1,2.3,0.0,0.0,18.7,96,95,1.4
2002-03,2003-04-05,KNI,CLI,CLI,30.32,4,9,0.444,0,1,0.0,4,8,0.5,0,0,0.0,1,0,1,6,1,1,2,3,12,10.7,6,0.667,0.667,0.889,0.0,3.2,0.0,2.0,33.6,1.8,2.5,18.2,16.1,130,124,3.8
2002-03,2003-04-08,KNI,HAW,KNI,16.1,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,4,2,-1.0,3,0.25,0.25,0.5,0.0,0.0,7.3,3.6,0.0,0.0,4.8,0.0,11.3,58,108,-13.2
2002-03,2003-04-11,KNI,76E,KNI,27.82,6,11,0.545,4,7,0.571,2,4,0.5,4,4,1.0,0,3,3,7,0,0,1,2,18,16.7,4,0.705,0.636,0.364,0.364,0.0,13.9,8.0,43.3,0.0,0.0,7.3,23.5,145,118,8.8
2002-03,2003-04-12,KNI,CAV,CAV,21.68,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,1,1,9,1,1,4,1,7,6.5,5,0.438,0.438,0.5,0.0,0.0,4.4,2.3,70.5,2.4,2.6,33.3,26.3,81,106,0.2
2002-03,2003-04-14,KNI,WIZ,WIZ,28.33,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,2,2,7,0,0,3,1,3,1.3,11,0.25,0.25,0.833,0.0,0.0,7.1,4.0,33.1,0.0,0.0,33.3,16.1,70,97,-10.0
2002-03,2003-04-15,KNI,PAC,KNI,24.0,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,0,0,4,0,0,3,0,12,8.2,-6,0.75,0.75,0.5,0.0,0.0,0.0,0.0,29.6,0.0,0.0,27.3,20.7,112,128,2.3
2003-04,2003-10-29,KNI,MAG,KNI,26.63,3,8,0.375,2,5,0.4,1,3,0.333,1,1,1.0,1,1,2,7,0,0,2,2,8,6.7,-7,0.474,0.438,0.375,0.125,4.9,3.8,4.3,52.6,0.0,0.0,19.2,18.1,101,92,1.1
2003-04,2003-11-01,KNI,SPU,SPU,16.35,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,4,0,0,2,4,4,0.1,-14,0.34,0.2,0.4,0.4,0.0,0.0,0.0,46.2,0.0,0.0,25.4,24.6,70,109,-10.4
2003-04,2003-11-03,KNI,MAG,MAG,21.2,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,4,1,0,1,2,3,3.8,10,0.387,0.333,0.0,0.667,0.0,11.6,7.1,34.2,2.6,0.0,20.5,11.2,85,79,-2.4
2003-04,2003-11-05,KNI,BUC,KNI,17.53,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,1,1,3,0,0,0,1,6,4.6,-12,0.5,0.5,1.0,0.0,0.0,6.5,3.2,25.3,0.0,0.0,0.0,14.9,131,127,-0.2
2003-04,2003-11-07,KNI,KIN,KNI,14.1,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,5,4.6,-8,0.833,0.833,0.333,0.0,0.0,9.0,4.5,21.3,0.0,0.0,0.0,9.6,185,124,1.5
2003-04,2003-11-08,KNI,BUC,BUC,12.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,4,0,-4.0,-7,0.0,0.0,1.0,0.0,0.0,8.2,4.5,0.0,0.0,0.0,66.7,12.4,0,108,-27.6
2003-04,2003-11-10,KNI,CAV,CAV,6.25,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,3.0,-7,0.75,0.75,0.5,0.0,0.0,0.0,0.0,69.6,0.0,0.0,0.0,16.8,163,115,10.4
2003-04,2003-11-14,KNI,NNE,NNE,28.05,2,7,0.286,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,6,2,0,0,6,9,9.0,0,0.514,0.357,0.429,0.571,0.0,3.8,2.0,41.9,3.6,0.0,0.0,13.9,132,94,4.8
2003-04,2003-11-15,KNI,PAC,KNI,21.68,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,2,6,5.0,1,0.6,0.6,0.2,0.0,0.0,5.3,2.8,26.9,0.0,0.0,16.7,12.7,126,118,-1.8
2003-04,2003-11-17,KNI,CEL,KNI,30.15,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,0,5,5,9,0,0,0,1,5,6.2,5,0.25,0.25,0.4,0.0,0.0,16.7,8.2,50.0,0.0,0.0,0.0,14.9,104,101,-2.3
2003-04,2003-11-19,KNI,LAK,KNI,26.87,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,0,3,3,6,1,1,3,4,13,11.6,-15,0.732,0.688,0.375,0.25,0.0,12.7,6.5,39.3,1.8,2.7,25.3,19.8,119,103,8.5
2003-04,2003-11-21,KNI,PIS,PIS,17.75,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,3,2,0,2,4,4,4.1,-2,0.515,0.333,0.0,0.667,5.8,13.3,9.3,27.3,5.9,0.0,34.0,15.1,90,95,0.4
2003-04,2003-11-22,KNI,76E,KNI,32.1,6,12,0.5,1,3,0.333,5,9,0.556,0,0,0.0,0,3,3,9,1,0,2,1,17,16.8,6,0.708,0.708,0.75,0.0,0.0,10.2,5.8,43.5,1.7,0.0,14.3,20.4,142,105,10.2
2003-04,2003-11-24,KNI,CEL,CEL,35.35,5,13,0.385,3,7,0.429,2,6,0.333,2,2,1.0,0,5,5,6,0,0,1,2,14,10.8,1,0.504,0.462,0.462,0.154,0.0,16.3,7.8,31.5,0.0,0.0,6.7,18.8,107,101,0.4
2003-04,2003-11-26,KNI,TIM,TIM,20.0,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,0,0,4,1,0,2,2,8,6.0,-13,0.667,0.667,0.5,0.0,0.0,0.0,0.0,33.3,2.8,0.0,25.0,21.2,105,107,1.5
2003-04,2003-11-27,KNI,PAC,PAC,17.62,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,4,0,0,2,2,4,2.3,-15,0.515,0.333,0.0,0.667,0.0,0.0,0.0,56.0,0.0,0.0,34.0,17.2,91,119,-5.6
2003-04,2003-11-29,KNI,NHO,KNI,20.03,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,5,5,3,1,1,1,2,5,5.8,1,0.5,0.5,0.6,0.0,0.0,20.7,11.7,27.5,2.7,3.8,16.7,14.7,96,77,3.5
2003-04,2003-12-01,KNI,PIS,KNI,12.13,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,3,2,1,1,3,3,4.9,12,0.75,0.75,0.5,0.0,0.0,9.8,5.0,46.4,9.2,6.8,33.3,11.9,120,65,18.9
2003-04,2003-12-03,KNI,SUP,SUP,18.98,2,5,0.4,1,2,0.5,1,3,0.333,4,4,1.0,0,1,1,0,3,0,5,3,9,3.4,-7,0.666,0.5,0.6,0.8,0.0,6.0,3.3,0.0,8.6,0.0,42.5,29.8,76,98,-4.4
2003-04,2003-12-05,KNI,BLA,BLA,32.25,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,0,1,1,10,2,0,1,1,11,13.9,8,0.55,0.55,0.4,0.0,0.0,3.6,2.0,50.8,3.7,0.0,9.1,18.8,125,108,9.3
2003-04,2003-12-06,KNI,WAR,WAR,31.15,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,0,3,3,10,1,0,1,1,10,11.8,-9,0.455,0.455,0.273,0.0,0.0,12.9,7.0,46.6,1.7,0.0,8.3,19.2,112,119,0.9
2003-04,2003-12-09,KNI,LAK,LAK,30.62,10,19,0.526,7,12,0.583,3,7,0.429,3,4,0.75,2,2,4,6,1,0,4,5,26,17.5,-1,0.626,0.605,0.368,0.211,7.4,6.5,6.9,45.3,1.7,0.0,16.2,33.8,121,106,13.7
2003-04,2003-12-10,KNI,JAZ,JAZ,34.07,2,8,0.25,2,6,0.333,0,2,0.0,3,4,0.75,0,3,3,3,3,0,4,5,7,1.8,-13,0.359,0.25,0.25,0.5,0.0,10.9,4.9,16.8,5.0,0.0,29.1,18.9,64,107,-9.7
2003-04,2003-12-13,KNI,NUG,KNI,19.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,5,1,0,2,4,4,4.8,-4,0.667,0.667,0.0,0.0,0.0,22.3,12.0,39.7,2.6,0.0,40.0,11.5,101,94,-2.4
2003-04,2003-12-14,KNI,WIZ,KNI,16.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,4,2,1.2,-7,0.5,0.5,0.0,0.0,0.0,7.4,3.6,59.7,0.0,0.0,50.0,11.9,85,97,-8.4
2003-04,2003-12-16,KNI,WAR,KNI,30.37,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,2,7,4.2,-3,0.438,0.438,0.375,0.0,0.0,4.4,1.9,19.1,1.7,0.0,11.1,13.0,94,114,-3.6
2003-04,2003-12-19,KNI,RAP,RAP,42.3,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,9,3,0,1,4,9,12.6,-5,0.507,0.438,0.375,0.25,2.3,7.6,4.3,32.3,3.9,0.0,10.1,11.0,123,105,3.0
2003-04,2003-12-20,KNI,HAW,KNI,13.5,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,1,6,4.6,1,0.75,0.75,0.75,0.0,0.0,19.4,9.8,22.6,0.0,0.0,20.0,18.9,127,108,2.8
2003-04,2003-12-23,KNI,TIM,KNI,23.38,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,2,3,5,7,1,0,0,4,4,5.1,3,0.222,0.222,0.444,0.0,9.1,17.4,12.7,52.5,2.5,0.0,0.0,18.2,101,116,-2.7
