SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-24,SPU,CEL,CEL,2.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0.7,-6,0.0,0.0,0.0,0.0,90.8,0.0,42.6,40.9,0.0,0.0,0.0,37.3,87,107,-10.5
2018-19,2019-03-26,SPU,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-28,SPU,CAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-02,SPU,HAW,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-03,SPU,NUG,NUG,12.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,0,0,0.4,-6,0.0,0.0,0.0,0.0,0.0,68.6,28.2,0.0,4.3,0.0,33.3,11.7,0,110,-11.2
2018-19,2019-04-05,SPU,WIZ,WIZ,3.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,2.1,-6,1.0,1.0,0.0,0.0,34.1,0.0,16.6,0.0,0.0,22.6,50.0,23.2,99,109,2.6
2018-19,2019-04-10,SPU,MAV,SPU,2.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,105,-28.8
2019-20,2019-11-01,SPU,WAR,WAR,1.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-1.1,-3,0.0,0.0,0.0,0.0,100.0,56.8,80.5,0.0,0.0,0.0,33.3,62.5,49,109,-70.2
2019-20,2019-11-27,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-29,SPU,CLI,SPU,1.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0,109,-59.6
2019-20,2019-12-01,SPU,PIS,PIS,21.82,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,3,5,8,1,0,1,2,2,9,8.6,-27,0.699,0.667,0.0,0.167,14.3,31.4,21.7,8.1,0.0,3.9,23.7,17.6,116,136,-5.2
2019-20,2019-12-03,SPU,ROC,SPU,6.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,29.9,16.0,22.7,0.0,0.0,50.0,13.2,97,106,2.4
2019-20,2019-12-06,SPU,KIN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-28,SPU,PIS,SPU,3.12,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,6.4,0,1.0,1.0,0.0,0.0,41.6,57.0,50.8,0.0,0.0,0.0,0.0,41.8,207,102,32.9
2019-20,2020-01-08,SPU,CEL,CEL,2.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,200,118,2.0
2019-20,2020-01-10,SPU,GRI,GRI,1.77,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,250,139,14.6
2019-20,2020-01-12,SPU,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-15,SPU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-17,SPU,HAW,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-19,SPU,HEA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-20,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-24,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-26,SPU,RAP,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-27,SPU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-29,SPU,JAZ,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-06,SPU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-08,SPU,KIN,KIN,3.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,-3,1.0,1.0,0.0,0.0,0.0,32.7,16.7,0.0,0.0,0.0,50.0,26.0,71,131,-7.6
2019-20,2020-02-26,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-29,SPU,MAG,SPU,16.5,4,4,1.0,3,3,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,2,4,10,5.7,-2,1.025,1.125,0.25,0.5,0.0,23.6,12.1,0.0,0.0,0.0,29.1,18.5,116,117,-3.2
2019-20,2020-03-02,SPU,PAC,SPU,16.55,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,2,3,2.8,-8,0.798,1.0,0.0,2.0,0.0,16.1,7.9,0.0,0.0,6.2,0.0,5.5,160,122,-3.7
2019-20,2020-03-03,SPU,HOR,HOR,11.2,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,3,3.2,-4,0.798,1.0,0.0,2.0,11.3,10.5,10.8,0.0,0.0,8.1,0.0,8.2,172,117,-5.2
2019-20,2020-03-06,SPU,NET,NET,15.38,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,4,6,4.7,4,1.0,1.0,0.0,0.0,0.0,27.7,13.9,0.0,0.0,0.0,0.0,8.5,200,131,-4.9
2019-20,2020-03-08,SPU,CAV,CAV,21.98,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,1,1,2,2,4,6,5.7,7,0.615,0.5,0.0,0.5,4.6,23.2,13.9,6.3,2.1,8.0,29.1,13.5,98,109,-4.4
2019-20,2020-03-10,SPU,MAV,SPU,6.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,0,2.4,-1,0.0,0.0,0.0,0.0,0.0,16.8,8.4,30.0,6.9,14.4,100.0,6.5,85,91,10.8
2019-20,2020-07-31,SPU,KIN,SPU,2.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,200,119,11.0
2019-20,2020-08-02,SPU,GRI,GRI,23.15,2,4,0.5,2,4,0.5,0,0,0.0,4,5,0.8,2,3,5,0,0,2,3,4,8,4.7,-15,0.645,0.5,0.0,1.25,8.6,15.6,11.8,0.0,0.0,6.8,32.6,16.4,96,99,-5.9
2019-20,2020-08-03,SPU,76E,76E,19.3,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,2,0,2,3,3,6,6.5,-2,0.6,0.6,0.0,0.0,18.7,44.6,31.5,12.9,0.0,8.9,37.5,16.6,100,122,-2.8
2019-20,2020-08-05,SPU,NUG,SPU,17.92,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,1,12,11.8,6,0.75,0.75,0.0,0.0,19.1,13.7,16.5,9.0,2.7,0.0,11.1,21.6,140,134,2.4
2019-20,2020-08-07,SPU,JAZ,SPU,13.4,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,8,7.9,-8,0.8,0.8,0.0,0.0,7.6,29.2,18.7,11.7,0.0,0.0,0.0,15.8,163,109,4.7
2019-20,2020-08-09,SPU,PEL,PEL,23.93,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,6,5,11,3,2,2,1,4,8,14.0,2,0.667,0.667,0.0,0.0,25.6,19.3,22.3,18.8,3.9,6.1,14.3,11.7,150,100,8.5
2019-20,2020-08-11,SPU,ROC,SPU,14.85,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7,0,0,1,2,1,4,3.2,-4,0.41,0.25,0.0,0.5,23.1,23.9,23.6,0.0,0.0,7.9,29.1,18.0,85,94,-9.1
2019-20,2020-08-13,SPU,JAZ,JAZ,27.23,1,6,0.167,1,6,0.167,0,0,0.0,6,8,0.75,2,5,7,3,0,4,1,1,8,9.8,-10,0.42,0.167,0.0,1.333,8.8,18.8,14.2,14.2,0.0,12.8,9.5,16.9,106,114,-1.2
2020-21,2020-12-23,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-26,SPU,RAP,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-27,SPU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-30,SPU,LAK,SPU,23.98,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,5,4,0.5,-13,0.25,0.25,0.0,0.0,4.3,20.5,11.6,0.0,0.0,7.1,0.0,14.9,60,119,-14.1
2020-21,2021-01-01,SPU,LAK,SPU,23.08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,3,1,2,0,0.4,-2,0.0,0.0,0.0,0.0,0.0,19.6,10.1,5.8,0.0,9.2,25.0,7.6,15,103,-7.1
2020-21,2021-01-03,SPU,JAZ,SPU,11.37,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,1,1,0,0,5,6.2,4,0.665,0.5,0.0,2.0,0.0,31.7,12.4,0.0,4.0,8.8,0.0,13.1,143,112,3.9
2020-21,2021-01-05,SPU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-27,SPU,CEL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-29,SPU,NUG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-30,SPU,GRI,SPU,3.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,32.7,15.8,0.0,0.0,0.0,0.0,12.2,0,130,-23.7
2020-21,2021-02-01,SPU,GRI,SPU,6.22,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,1,1,0,4,3.0,-9,0.581,0.667,0.0,0.333,14.6,18.4,16.3,0.0,0.0,12.3,22.5,30.4,85,128,-4.7
2020-21,2021-02-03,SPU,TIM,SPU,7.88,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,5,5.3,-8,0.727,0.667,0.0,0.333,0.0,38.9,19.4,0.0,0.0,10.0,0.0,18.4,142,98,8.6
2020-21,2021-02-06,SPU,ROC,ROC,16.2,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,0,3,3,1,0,3,1,1,12,11.7,-4,0.773,0.667,0.0,0.667,0.0,20.7,9.9,11.8,0.0,17.8,11.4,23.0,138,94,11.4
2020-21,2021-02-08,SPU,WAR,SPU,10.3,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,2,2.0,-4,0.2,0.2,0.0,0.0,8.8,11.1,9.8,13.6,0.0,19.0,0.0,20.4,64,91,-3.9
2020-21,2021-02-09,SPU,WAR,SPU,9.8,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,1,0,0,3,4.9,-2,0.521,0.5,0.0,1.0,10.2,41.7,25.8,18.1,0.0,9.6,0.0,12.9,127,105,7.9
2020-21,2021-02-12,SPU,HAW,HAW,19.73,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,3,4,7,0,0,1,2,5,5,3.6,-22,0.665,0.5,0.0,2.0,18.7,20.3,19.6,0.0,0.0,4.2,34.7,12.7,113,111,-9.1
2020-21,2021-02-14,SPU,HOR,HOR,6.65,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,0,1.0,1.0,0.0,0.0,0.0,16.0,7.8,0.0,0.0,0.0,0.0,12.7,200,115,4.2
2020-21,2021-02-24,SPU,THU,THU,9.15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-0.1,10,0.25,0.25,0.0,0.0,0.0,21.9,10.9,15.1,0.0,0.0,20.0,25.1,50,108,-14.6
