SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-14,WAR,HEA,WAR,26.3,4,8,0.5,4,8,0.5,0,0,0.0,0,1,0.0,3,1,4,0,0,4,3,3,8,4.6,-11,0.474,0.5,0.0,0.125,11.8,5.0,8.8,0.0,0.0,13.4,26.2,19.5,79,95,-3.1
2001-02,2002-01-16,WAR,CAV,WAR,26.63,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,0,7,7,2,1,2,1,2,14,15.3,19,0.875,0.875,0.0,0.0,0.0,32.7,14.3,12.9,2.0,5.8,11.1,13.9,151,94,9.3
2001-02,2002-01-18,WAR,KIN,KIN,19.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,2,3,1,4,2.9,-6,0.667,0.667,0.0,0.0,0.0,24.6,11.6,0.0,2.5,7.1,50.0,12.7,58,112,-3.3
2001-02,2002-01-19,WAR,TIM,WAR,21.67,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,1,2,2,4,6,5.4,-4,0.75,0.75,0.0,0.0,6.1,21.8,15.2,0.0,2.2,5.7,33.3,11.8,95,101,0.1
2001-02,2002-01-21,WAR,JAZ,WAR,16.37,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,1,3,4,1,0,2,0,2,2,1.0,-8,0.17,0.2,0.0,0.4,7.7,20.5,14.5,9.1,0.0,9.4,0.0,16.4,60,108,-6.5
2001-02,2002-01-23,WAR,GRI,WAR,10.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,3,2,2.2,-4,0.5,0.5,0.0,0.0,19.4,12.5,16.4,11.3,0.0,0.0,0.0,7.5,152,112,-3.4
2001-02,2002-01-26,WAR,SPU,WAR,10.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,2,0,1,0,2.9,-3,0.0,0.0,0.0,0.0,14.5,31.9,21.6,0.0,4.5,13.9,0.0,7.2,42,75,1.6
2001-02,2002-01-29,WAR,ROC,ROC,19.15,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,1,4,5,1,0,2,0,1,6,7.2,7,0.615,0.75,0.0,0.5,5.2,27.9,14.8,8.8,0.0,8.3,0.0,11.4,129,97,7.2
2001-02,2002-02-01,WAR,SUN,SUN,16.33,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,5,1,1,0,1.3,-5,0.0,0.0,0.0,0.0,0.0,15.4,6.7,15.8,0.0,21.4,20.0,12.4,22,104,-2.4
2001-02,2002-02-03,WAR,SUN,WAR,7.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,1,1.0,1.0,0.0,0.0,0.0,32.7,15.9,0.0,0.0,0.0,0.0,6.5,200,106,0.5
2001-02,2002-02-05,WAR,SUP,WAR,17.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,3,1,1,2,4.0,-15,0.5,0.5,0.0,0.0,6.3,16.1,10.6,0.0,3.3,12.5,33.3,8.1,77,119,0.8
2001-02,2002-02-13,WAR,CEL,WAR,17.73,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,3,5,8,1,1,4,0,3,5,9.2,17,0.46,0.4,0.0,0.2,14.0,24.2,19.0,8.7,2.6,15.9,0.0,12.0,122,60,11.7
2001-02,2002-02-15,WAR,SPU,WAR,22.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,4,2,1,3,2,4.4,-6,0.333,0.333,0.0,0.0,0.0,16.0,7.4,0.0,9.5,6.1,25.0,7.7,57,97,3.7
2001-02,2002-02-17,WAR,HAW,WAR,12.95,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,5,3,8,2,0,5,0,0,2,8.1,0,0.205,0.25,0.0,0.5,34.2,23.6,29.2,29.2,0.0,24.0,0.0,15.4,95,83,12.2
2001-02,2002-02-19,WAR,NNE,NNE,19.92,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,6,7,0,0,4,0,2,8,10.2,-8,0.68,0.6,0.0,0.4,4.6,30.0,16.8,0.0,0.0,13.2,0.0,11.0,160,113,5.9
2001-02,2002-02-20,WAR,76E,76E,21.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,5,6,11,0,0,5,2,2,4,7.3,-7,0.4,0.4,0.0,0.0,22.0,29.8,25.7,0.0,0.0,14.3,28.6,12.7,85,103,0.6
2001-02,2002-02-22,WAR,BUC,BUC,17.43,3,5,0.6,3,5,0.6,0,0,0.0,0,3,0.0,1,1,2,0,0,3,1,1,6,4.2,-8,0.475,0.6,0.0,0.6,8.8,6.6,7.5,0.0,0.0,11.9,13.7,20.3,85,134,-5.8
2001-02,2002-02-23,WAR,BUL,BUL,27.8,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,5,8,13,0,1,6,2,3,6,9.5,3,0.375,0.375,0.0,0.0,17.9,28.0,23.0,0.0,1.7,13.2,20.0,14.8,80,95,-1.9
2001-02,2002-02-25,WAR,PAC,WAR,28.53,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,4,6,10,0,2,5,1,6,10,11.6,3,0.484,0.444,0.0,0.333,12.8,19.6,16.2,0.0,3.6,14.7,8.8,16.5,104,87,4.4
2001-02,2002-02-27,WAR,NUG,WAR,30.1,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,7,10,2,1,5,2,5,10,11.8,20,0.556,0.556,0.0,0.0,13.7,17.0,15.8,13.3,1.6,11.3,18.2,14.3,111,85,5.2
2001-02,2002-03-01,WAR,KIN,WAR,24.32,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,0,2,3,6,1.3,-16,0.333,0.333,0.0,0.0,7.7,20.5,13.2,0.0,2.0,0.0,18.2,17.9,69,115,-12.4
2001-02,2002-03-02,WAR,CLI,CLI,31.57,7,13,0.538,7,13,0.538,0,0,0.0,0,1,0.0,4,5,9,0,2,1,1,4,14,11.7,-14,0.521,0.538,0.0,0.077,14.0,19.7,16.7,0.0,3.5,2.2,6.9,20.3,117,119,-1.1
2001-02,2002-03-05,WAR,SPU,SPU,28.45,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,4,4,8,1,1,1,4,3,6,3.4,-15,0.41,0.333,0.0,0.5,12.9,17.1,14.7,5.3,1.8,2.3,35.3,17.0,70,110,-7.1
2001-02,2002-03-08,WAR,ROC,ROC,11.83,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,2,2,3.5,0,0.532,0.0,0.0,2.0,8.5,14.3,11.7,0.0,4.0,5.7,0.0,6.5,147,87,2.3
2001-02,2002-03-09,WAR,MAV,MAV,20.17,3,7,0.429,3,7,0.429,0,0,0.0,0,4,0.0,3,2,5,1,1,2,0,3,6,5.3,0,0.342,0.429,0.0,0.571,16.0,10.0,12.9,7.1,2.5,6.2,0.0,18.8,92,109,-2.7
2001-02,2002-03-11,WAR,HAW,HAW,23.28,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,2,1,3,0,0,3,2,2,6,2.5,-21,0.361,0.286,0.0,0.429,8.2,4.9,6.7,0.0,0.0,8.1,19.4,19.4,73,127,-9.9
2001-02,2002-03-12,WAR,PAC,PAC,19.2,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,2,2,5,5,2.7,-18,0.512,0.5,0.0,0.5,12.6,5.7,9.0,0.0,2.6,6.7,29.1,14.7,86,113,-5.2
2001-02,2002-03-14,WAR,LAK,WAR,27.87,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,0,2,4,2,6,4,2.6,-1,0.286,0.286,0.0,0.0,6.6,10.1,8.3,0.0,3.3,9.7,22.2,13.2,58,99,-4.3
2001-02,2002-03-16,WAR,MAV,WAR,11.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,0.7,5,0.0,0.0,0.0,0.0,10.9,0.0,5.4,0.0,0.0,14.1,0.0,7.9,36,122,-5.2
2001-02,2002-03-18,WAR,WIZ,WAR,13.88,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,2,0,-0.9,-2,0.0,0.0,0.0,2.0,16.7,0.0,8.4,0.0,0.0,0.0,0.0,6.1,52,126,-15.2
2001-02,2002-03-19,WAR,SUP,SUP,26.88,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,4,1,5,0,0,0,4,2,12,7.1,-3,0.75,0.75,0.0,0.0,20.3,5.6,13.3,0.0,0.0,0.0,33.3,20.8,97,130,-6.9
2001-02,2002-03-21,WAR,CLI,WAR,36.0,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,2,7,9,1,0,0,1,4,7,5.6,-7,0.543,0.5,0.0,0.167,5.3,21.2,12.8,4.2,0.0,0.0,13.4,9.2,111,127,-5.7
2001-02,2002-03-23,WAR,JAZ,JAZ,32.3,2,8,0.25,2,8,0.25,0,0,0.0,0,2,0.0,4,6,10,2,3,9,1,4,4,11.1,-5,0.225,0.25,0.0,0.25,13.6,24.3,18.5,9.1,4.6,17.1,10.1,13.3,73,94,3.4
2001-02,2002-03-24,WAR,ROC,WAR,35.02,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,5,3,8,0,0,5,2,5,12,10.8,-2,0.558,0.556,0.0,0.444,15.9,12.1,14.2,0.0,0.0,10.5,15.7,15.4,110,124,-3.5
2001-02,2002-03-26,WAR,TIM,TIM,20.97,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,4,5,9,0,0,1,3,3,8,6.9,9,0.8,0.8,0.0,0.0,24.7,22.9,23.6,0.0,0.0,2.9,37.5,16.6,105,109,-4.3
2001-02,2002-03-27,WAR,CEL,CEL,19.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,4,2,2.3,-4,0.5,0.5,0.0,0.0,4.8,25.5,14.8,0.0,0.0,3.7,0.0,4.0,124,101,-4.8
2001-02,2002-03-29,WAR,PIS,PIS,24.05,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,4,8,12,0,0,2,2,1,6,5.7,-3,0.381,0.429,0.0,0.286,18.2,34.8,26.7,0.0,0.0,6.0,20.2,17.1,78,106,-5.0
2001-02,2002-03-30,WAR,GRI,GRI,18.63,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,3,0,0,1,3,4,3.1,-13,0.34,0.2,0.0,0.4,9.2,15.5,12.1,20.8,0.0,0.0,14.5,14.4,93,112,-6.2
2001-02,2002-04-02,WAR,BLA,WAR,26.83,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,2,0,3,6,7.2,13,0.5,0.5,0.0,0.0,10.2,11.1,10.7,4.4,2.1,4.9,0.0,10.5,130,104,1.2
2001-02,2002-04-05,WAR,NUG,WAR,28.08,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,3,6,9,1,0,6,0,4,4,5.7,12,0.222,0.222,0.0,0.0,10.9,16.6,14.2,4.6,0.0,12.1,0.0,12.6,77,96,-3.7
2001-02,2002-04-06,WAR,BLA,BLA,26.6,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,4,6,10,1,0,0,3,1,12,7.9,-9,0.5,0.5,0.0,0.0,15.1,23.2,19.1,6.3,0.0,0.0,20.0,24.3,87,116,-6.1
2001-02,2002-04-08,WAR,TIM,WAR,20.92,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,1,0,1,1,2,4,1.2,-3,0.34,0.2,0.0,0.4,4.7,0.0,2.4,6.6,0.0,2.8,14.5,15.0,79,122,-10.1
2001-02,2002-04-10,WAR,KIN,WAR,14.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,2,4,-1.2,-16,0.5,0.5,0.0,0.0,0.0,17.3,6.8,0.0,0.0,0.0,42.9,16.9,54,121,-16.2
2001-02,2002-04-12,WAR,NUG,NUG,21.55,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,2,2,1,4,2.6,-2,0.333,0.333,0.0,0.0,11.2,18.2,14.5,7.1,0.0,6.8,25.0,15.3,68,100,-5.8
2001-02,2002-04-13,WAR,JAZ,WAR,23.88,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,0,5,5,0,0,5,1,2,5,3.7,-7,0.317,0.286,0.0,0.286,0.0,18.5,10.4,0.0,0.0,12.5,11.3,15.8,62,107,-5.9
2001-02,2002-04-16,WAR,KIN,KIN,20.68,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,0,0,4,0,4,4,3.0,-5,0.286,0.286,0.0,0.0,4.9,22.9,13.1,0.0,0.0,11.7,0.0,14.5,69,112,-7.5
2001-02,2002-04-17,WAR,CLI,WAR,24.0,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,9,11,2,1,1,0,2,8,11.8,-1,0.667,0.667,0.0,0.0,10.0,34.6,23.9,12.9,2.0,2.5,0.0,11.0,148,96,5.9
2002-03,2002-10-30,WAR,SPU,WAR,34.75,7,9,0.778,7,9,0.778,0,0,0.0,0,1,0.0,5,2,7,0,2,6,5,6,14,13.0,7,0.742,0.778,0.0,0.111,18.0,5.5,10.9,0.0,3.0,11.9,34.6,17.9,95,103,1.7
2002-03,2002-11-01,WAR,SUP,WAR,10.77,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,3,2,5,1,0,1,1,1,2,4.0,1,0.532,0.0,0.0,2.0,28.5,17.1,22.5,12.1,0.0,6.1,34.7,10.8,111,113,0.3
2002-03,2002-11-02,WAR,JAZ,JAZ,18.07,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,4,2,0.7,-25,0.2,0.2,0.0,0.0,14.8,9.7,11.7,0.0,0.0,6.2,0.0,12.5,71,113,-9.5
2002-03,2002-11-04,WAR,MAV,MAV,24.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,5,2,7,0,1,3,1,6,4,5.8,21,0.5,0.5,0.0,0.0,19.2,8.9,14.4,0.0,2.1,8.7,20.0,8.6,113,106,-3.1
2002-03,2002-11-05,WAR,SPU,SPU,25.23,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,2,4,1,1,4,5.7,-12,0.333,0.333,0.0,0.0,7.8,4.5,6.3,0.0,4.3,11.8,14.3,12.9,70,96,2.8
2002-03,2002-11-08,WAR,NHO,NHO,33.13,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,3,5,8,1,0,4,0,4,9,13.3,6,1.014,1.0,0.0,0.25,11.5,16.9,14.4,4.4,0.0,7.1,0.0,5.8,205,116,6.5
2002-03,2002-11-09,WAR,ROC,ROC,9.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.6,-6,0.0,0.0,0.0,0.0,13.0,12.4,12.7,14.8,0.0,0.0,0.0,4.9,99,128,-6.3
2002-03,2002-11-11,WAR,GRI,GRI,20.05,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,2,0,3,0,4,6,7.6,4,0.6,0.6,0.0,0.0,13.0,9.2,10.8,14.2,0.0,9.2,0.0,10.5,152,109,5.2
2002-03,2002-11-13,WAR,KIN,WAR,16.92,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,1,4,3.6,13,0.4,0.4,0.0,0.0,16.6,15.3,16.0,0.0,3.0,0.0,16.7,15.1,88,109,-4.6
2002-03,2002-11-15,WAR,LAK,LAK,15.25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,2,2,1,4,3.7,1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.3,40.0,14.2,71,81,4.6
2002-03,2002-11-16,WAR,MAG,WAR,24.95,1,2,0.5,1,2,0.5,0,0,0.0,6,9,0.667,3,7,10,1,0,2,0,6,8,9.7,31,0.671,0.5,0.0,4.5,16.5,29.2,23.7,4.2,0.0,5.5,0.0,10.0,167,91,2.7
2002-03,2002-11-18,WAR,CLI,WAR,14.62,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,3,6,6.1,11,0.6,0.6,0.0,0.0,0.0,22.9,10.0,0.0,6.7,4.3,0.0,13.4,128,90,6.4
2002-03,2002-11-20,WAR,BUL,WAR,33.67,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,5,4,9,0,2,8,1,3,10,18.1,6,0.868,1.0,0.0,1.0,17.6,11.8,14.4,0.0,3.0,17.9,14.8,8.4,149,90,12.5
2002-03,2002-11-22,WAR,BUC,WAR,7.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,0.2,-3,0.0,0.0,0.0,0.0,0.0,14.0,7.4,0.0,0.0,10.1,0.0,0.0,0,108,-5.0
2002-03,2002-11-27,WAR,ROC,WAR,21.63,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,2,1,3,0,0,2,0,1,6,4.9,0,0.41,0.333,0.0,0.5,7.2,5.2,6.4,0.0,0.0,6.4,0.0,13.6,108,107,-1.5
2002-03,2002-11-29,WAR,NUG,NUG,9.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,50.0,10.0,0,91,-10.0
2002-03,2002-11-30,WAR,SUN,WAR,18.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,4,4,8,1,0,2,0,4,2,5.5,-8,0.5,0.5,0.0,0.0,23.7,19.0,21.1,8.0,0.0,7.0,0.0,4.3,153,85,3.2
2002-03,2002-12-03,WAR,NUG,WAR,23.27,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,5,3,5,6,4.5,7,0.6,0.6,0.0,0.0,13.5,13.0,13.2,0.0,0.0,14.5,37.5,16.5,82,90,-2.9
2002-03,2002-12-05,WAR,TIM,WAR,5.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-2.1,-10,0.0,0.0,0.0,0.0,0.0,18.6,9.1,0.0,0.0,9.3,66.7,20.7,0,120,-28.3
2002-03,2002-12-07,WAR,MAV,WAR,15.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,5,8,1,0,1,0,1,2,5.6,-7,0.5,0.5,0.0,0.0,19.6,38.1,28.1,8.7,0.0,4.6,0.0,5.2,160,118,3.4
2002-03,2002-12-10,WAR,LAK,WAR,21.9,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,4,2,6,1,2,0,0,3,8,9.9,2,0.581,0.5,0.0,0.333,21.8,10.9,16.4,6.3,4.9,0.0,0.0,14.3,149,110,4.3
2002-03,2002-12-13,WAR,MAG,MAG,21.18,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,4,6,0,0,2,1,2,7,7.2,-11,0.717,0.75,0.0,0.5,9.5,19.9,14.6,0.0,0.0,6.1,17.0,11.8,120,112,2.4
2002-03,2002-12-14,WAR,HEA,HEA,8.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,0.3,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,6.2,0,118,-4.8
2002-03,2002-12-16,WAR,GRI,GRI,17.75,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,5,3.5,-5,0.425,0.4,0.0,0.4,4.8,11.3,7.8,0.0,0.0,4.4,0.0,14.2,97,113,-4.0
2002-03,2002-12-18,WAR,NHO,WAR,23.7,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,2,9,11,0,1,5,2,5,10,11.9,9,0.74,0.8,0.0,0.8,10.0,43.9,27.2,0.0,2.2,15.4,22.8,16.2,116,96,6.5
2002-03,2002-12-20,WAR,BLA,WAR,29.82,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,9,11,0,1,2,1,4,8,10.0,1,0.8,0.8,0.0,0.0,8.6,38.9,23.8,0.0,1.7,4.4,16.7,8.8,138,109,2.7
2002-03,2002-12-22,WAR,KIN,KIN,37.5,4,13,0.308,4,13,0.308,0,0,0.0,2,2,1.0,7,8,15,1,1,1,1,2,10,10.4,-7,0.36,0.308,0.0,0.154,16.8,22.6,19.5,4.8,1.4,1.9,6.7,16.1,101,107,-0.4
2002-03,2002-12-27,WAR,RAP,WAR,15.32,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,3,4,4.5,-4,0.5,0.5,0.0,0.0,22.9,17.8,20.0,0.0,0.0,4.7,0.0,11.5,139,104,-1.0
2002-03,2002-12-28,WAR,CLI,CLI,32.8,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,6,9,0,0,3,0,5,6,8.7,-1,0.773,0.667,0.0,0.667,10.4,19.8,15.2,0.0,0.0,7.0,0.0,5.0,179,98,4.0
2002-03,2002-12-30,WAR,76E,WAR,23.83,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,5,5,10,0,1,3,3,4,2,4.0,-4,0.362,0.0,0.0,4.0,21.3,21.3,21.3,0.0,2.1,8.2,52.1,9.8,68,94,-3.4
2002-03,2003-01-03,WAR,SPU,SPU,28.42,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,3,5,8,0,0,4,0,2,7,9.4,-4,0.527,0.5,0.0,1.5,11.2,23.8,16.7,0.0,0.0,11.1,0.0,9.8,133,104,4.8
2002-03,2003-01-04,WAR,ROC,ROC,18.98,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,4,3,-1.9,-2,0.218,0.167,0.0,0.333,0.0,14.9,8.1,0.0,0.0,0.0,0.0,17.7,51,102,-14.8
2002-03,2003-01-06,WAR,HEA,WAR,13.47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,4.7,1,0.667,0.667,0.0,0.0,8.4,15.6,12.1,0.0,0.0,4.8,0.0,9.9,144,97,3.5
2002-03,2003-01-08,WAR,TIM,TIM,21.63,1,4,0.25,1,4,0.25,0,0,0.0,2,3,0.667,1,5,6,0,1,1,0,3,4,3.9,4,0.376,0.25,0.0,0.75,4.6,26.0,14.7,0.0,2.3,2.9,0.0,11.3,91,102,-4.1
2002-03,2003-01-10,WAR,WIZ,WIZ,15.88,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,6,2,8,0,0,1,2,2,4,4.0,0,0.4,0.4,0.0,0.0,38.3,17.1,29.3,0.0,0.0,3.9,28.6,18.6,92,115,-10.6
2002-03,2003-01-11,WAR,PAC,PAC,24.1,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,3,2,5,0,0,3,1,3,10,10.7,3,0.85,0.8,0.0,0.4,14.3,12.5,13.5,0.0,0.0,9.4,14.5,12.7,152,126,4.2
2002-03,2003-01-13,WAR,GRI,WAR,19.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,2,2,2.6,4,0.5,0.5,0.0,0.0,8.6,11.5,9.8,0.0,0.0,6.3,33.3,6.3,89,113,-5.5
2002-03,2003-01-15,WAR,CAV,WAR,23.57,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,5,7,12,0,0,7,1,2,10,15.8,23,0.714,0.714,0.0,0.0,22.2,25.9,24.2,0.0,0.0,18.4,12.5,14.4,139,71,14.4
2002-03,2003-01-17,WAR,TIM,WAR,20.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,4,2,1.7,0,0.5,0.5,0.0,0.0,9.7,26.9,16.9,0.0,0.0,3.7,33.3,5.8,89,105,-6.5
2002-03,2003-01-20,WAR,KIN,WAR,15.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,6,5,11,3,0,2,3,1,2,6.1,-8,0.333,0.333,0.0,0.0,30.0,38.5,33.3,33.3,0.0,8.2,50.0,14.9,69,104,1.8
2002-03,2003-01-22,WAR,LAK,LAK,26.33,5,7,0.714,5,7,0.714,0,0,0.0,0,1,0.0,1,5,6,0,0,1,1,4,10,7.0,-6,0.672,0.714,0.0,0.143,5.6,24.3,15.6,0.0,0.0,2.6,11.8,15.1,120,121,-3.3
2002-03,2003-01-23,WAR,NNE,WAR,27.42,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,0,7,7,0,1,3,1,5,9,10.0,17,1.014,1.0,0.0,0.25,0.0,23.5,13.8,0.0,2.0,7.4,18.4,9.7,152,98,6.8
2002-03,2003-01-25,WAR,JAZ,WAR,26.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,4,2,2.4,4,0.5,0.5,0.0,0.0,5.1,12.4,9.1,4.0,0.0,2.3,0.0,3.4,136,105,-2.7
2002-03,2003-01-28,WAR,SUP,SUP,16.02,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,2,1,2,3,1.8,-1,0.387,0.333,0.0,0.667,6.0,12.5,9.2,0.0,0.0,7.6,20.5,12.6,74,94,-3.8
2002-03,2003-01-31,WAR,JAZ,JAZ,21.35,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,3,0,1,3,2,3.4,-5,0.532,0.0,0.0,2.0,0.0,13.4,6.2,6.5,7.6,0.0,34.7,6.2,86,102,0.9
2002-03,2003-02-01,WAR,SUN,SUN,20.92,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,5,8,0,0,2,0,3,4,6.8,-1,0.694,0.5,0.0,1.0,17.6,26.6,22.3,0.0,0.0,6.2,0.0,5.5,173,112,2.4
2002-03,2003-02-03,WAR,GRI,WAR,24.13,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,3,0,1,7,8.9,3,0.902,1.0,0.0,0.667,0.0,18.9,10.4,0.0,0.0,8.3,0.0,7.7,177,103,4.2
2002-03,2003-02-05,WAR,SPU,WAR,23.67,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,0,1,2,2,4,4,4.3,-2,0.694,0.5,0.0,1.0,4.5,26.1,15.6,0.0,2.2,6.1,41.0,9.2,89,103,-1.2
2002-03,2003-02-11,WAR,HAW,HAW,17.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,2.5,7,0.5,0.5,0.0,0.0,6.1,12.7,9.3,0.0,2.6,0.0,0.0,4.7,126,111,-4.0
2002-03,2003-02-12,WAR,KNI,KNI,17.4,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,1,1,3,6,5.5,4,0.773,0.667,0.0,0.667,9.4,14.6,12.8,7.6,0.0,3.6,20.5,12.8,134,103,2.2
