SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-12,PAC,WAR,WAR,3.65,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,250,105,1.9
2020-21,2021-01-14,PAC,BLA,BLA,2.4,0,0,0.0,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,1.6,0,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,165,108,6.3
2020-21,2021-01-17,PAC,CLI,CLI,7.93,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,4,0,-3.0,-4,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,16.2,0,126,-26.1
2020-21,2021-01-20,PAC,MAV,PAC,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-6.2
2020-21,2021-01-22,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-24,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-25,PAC,RAP,PAC,2.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,49.3,0.0,19.4,0.0,0.0,29.6,0.0,14.7,80,106,-6.6
2020-21,2021-03-12,PAC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-13,PAC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-15,PAC,NUG,NUG,1.48,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,2,0.5,0.5,0.5,0.0,0.0,70.3,34.8,0.0,0.0,0.0,0.0,60.6,95,108,-5.4
2020-21,2021-03-17,PAC,NET,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,PAC,HEA,HEA,2.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-5,0.0,0.0,0.5,0.0,0.0,44.4,25.7,0.0,0.0,0.0,0.0,37.6,0,107,-49.3
2020-21,2021-03-21,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-22,PAC,BUC,BUC,4.5,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,0.9,-3,0.25,0.25,0.25,0.0,36.8,28.8,33.7,0.0,0.0,0.0,0.0,34.9,80,133,-19.0
2020-21,2021-03-24,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-26,PAC,MAV,MAV,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-7.8
2020-21,2021-03-29,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-31,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-02,PAC,HOR,PAC,1.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,57.0,31.0,0.0,0.0,0.0,0.0,25.8,0,105,-26.1
2020-21,2021-04-03,PAC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-06,PAC,BUL,PAC,2.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,2,0.0,0.0,0.5,0.0,0.0,42.8,19.5,0.0,0.0,0.0,0.0,32.2,0,111,-34.1
2020-21,2021-04-07,PAC,TIM,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-09,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,PAC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-13,PAC,CLI,PAC,0.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,200,127,45.7
2020-21,2021-04-14,PAC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,PAC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-18,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,PAC,SPU,PAC,3.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.6,6,0.333,0.333,0.0,0.0,22.4,0.0,12.5,0.0,0.0,0.0,0.0,34.0,81,114,-10.1
2020-21,2021-04-21,PAC,THU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-24,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-25,PAC,MAG,MAG,3.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,200,118,3.2
2020-21,2021-04-27,PAC,BLA,PAC,7.17,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,4.3,20,0.694,0.5,0.5,1.0,0.0,26.3,14.1,20.1,0.0,0.0,0.0,17.3,154,128,4.2
2020-21,2021-04-29,PAC,NET,PAC,1.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0,132,-44.0
2020-21,2021-05-01,PAC,THU,THU,12.95,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,7,3.8,2,0.5,0.5,0.286,0.0,12.4,10.4,11.0,0.0,0.0,0.0,0.0,22.8,103,92,-13.0
2020-21,2021-05-03,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,PAC,KIN,PAC,11.42,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,1,3,2.1,2,0.307,0.25,0.25,0.5,9.1,16.8,13.1,0.0,4.2,0.0,0.0,18.2,77,100,-7.0
2020-21,2021-05-06,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-08,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-10,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,PAC,76E,PAC,5.15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,129,106,4.9
2020-21,2021-05-13,PAC,BUC,PAC,5.12,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0,138,-32.4
2020-21,2021-05-15,PAC,LAK,PAC,4.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,23.2,0.0,11.9,0.0,0.0,0.0,0.0,8.8,71,131,-20.3
2020-21,2021-05-16,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-18,PAC,HOR,PAC,4.92,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,2.3,-5,0.5,0.5,0.25,0.0,23.8,0.0,10.8,0.0,8.8,0.0,20.0,38.3,89,92,0.0
2020-21,2021-05-20,PAC,WIZ,WIZ,8.12,2,3,0.667,1,1,1.0,1,2,0.5,6,6,1.0,1,2,3,1,0,0,1,0,11,10.7,8,0.975,0.833,0.667,2.0,11.0,31.1,19.3,20.3,0.0,0.0,15.1,31.9,171,131,0.0
2021-22,2021-12-26,PIS,SPU,SPU,19.4,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,2,1,3,1,2,1,1,2,9,10.0,-2,0.765,0.7,0.4,0.4,8.7,6.7,7.9,8.1,4.4,3.9,14.5,13.4,142,123,5.7
2021-22,2021-12-29,PIS,KNI,PIS,27.35,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,0,1,0,3,3,4,-3.8,-12,0.2,0.2,0.3,0.0,3.9,11.4,7.7,0.0,1.8,0.0,23.1,21.6,36,103,-19.1
2021-22,2022-01-01,PIS,SPU,PIS,36.42,6,8,0.75,3,4,0.75,3,4,0.75,4,4,1.0,1,2,3,1,0,1,1,4,19,15.9,11,0.973,0.938,0.5,0.5,2.6,5.4,3.9,4.5,0.0,2.3,9.3,11.6,183,112,5.6
2021-22,2022-01-10,PIS,JAZ,PIS,5.12,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.4,-8,0.667,0.667,0.333,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,25.8,144,127,3.4
2021-22,2022-01-11,PIS,BUL,BUL,17.85,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,0.5,-9,0.254,0.143,0.286,0.286,4.3,6.7,5.3,0.0,0.0,0.0,0.0,17.8,65,139,-14.1
2021-22,2022-01-14,PIS,RAP,PIS,13.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-1.3,4,0.0,0.0,1.0,0.0,0.0,14.1,7.9,0.0,0.0,0.0,0.0,3.6,0,104,-12.8
2021-22,2022-01-16,PIS,SUN,PIS,22.1,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,0,3,3,1,2,0,1,1,8,5.8,-5,0.45,0.375,0.375,0.25,0.0,17.1,7.9,6.9,4.3,0.0,10.1,20.3,84,127,-6.0
2021-22,2022-01-21,PIS,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,PIS,NUG,NUG,10.62,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,-0.7,-2,0.333,0.333,0.333,0.0,0.0,23.8,13.3,0.0,0.0,0.0,0.0,12.9,66,121,-16.5
2021-22,2022-01-25,PIS,NUG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-28,PIS,MAG,MAG,2.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,200,133,6.6
