SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-23,SPU,CAV,SPU,15.78,3,4,0.75,1,1,1.0,2,3,0.667,0,1,0.0,0,1,1,4,1,0,2,4,8,6.5,-5,0.901,1.0,0.75,0.25,0.0,7.4,4.1,33.0,3.1,0.0,31.1,18.6,130,99,6.4
2013-14,2013-11-25,SPU,PEL,SPU,6.12,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,3,1,0,-3.5,-8,0.0,0.0,1.0,0.0,0.0,14.3,8.4,0.0,7.8,0.0,60.0,36.2,0,83,-34.6
2013-14,2013-11-29,SPU,MAG,MAG,5.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,20.9,11.8,59.8,0.0,0.0,50.0,16.3,73,103,-4.8
2013-14,2013-12-10,SPU,RAP,RAP,6.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.7,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,33.3,20.3,80,119,-9.4
2013-14,2013-12-11,SPU,BUC,BUC,9.45,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,2,0,2,1,2,1.9,-4,0.333,0.333,0.333,0.0,13.4,19.9,17.1,12.4,11.5,0.0,40.0,23.0,62,65,0.8
2013-14,2013-12-13,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-14,SPU,JAZ,JAZ,2.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0,99,-22.7
2013-14,2013-12-18,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-19,SPU,WAR,WAR,5.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,1,0.0,0.0,0.0,0.0,0.0,37.7,18.9,20.3,0.0,0.0,0.0,7.0,54,96,-3.0
2013-14,2013-12-23,SPU,RAP,SPU,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.8
2013-14,2014-01-04,SPU,CLI,SPU,4.73,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,3.3,7,0.347,0.0,0.5,1.0,0.0,0.0,0.0,20.3,21.4,0.0,0.0,26.8,102,59,21.6
2013-14,2014-01-12,SPU,TIM,SPU,3.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.7,2,1.0,1.0,0.0,0.0,0.0,22.4,14.3,0.0,0.0,0.0,33.3,36.9,98,95,4.3
2013-14,2014-01-13,SPU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-15,SPU,JAZ,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-17,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-19,SPU,BUC,SPU,25.15,5,10,0.5,2,6,0.333,3,4,0.75,0,0,0.0,0,4,4,2,2,1,1,2,13,11.5,6,0.65,0.65,0.4,0.0,0.0,13.2,8.3,11.4,4.1,2.8,9.1,20.9,118,83,8.0
2013-14,2014-01-22,SPU,THU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-24,SPU,HAW,HAW,17.8,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,5,6,1,0,0,1,3,9,5.7,5,0.563,0.563,0.375,0.0,6.4,28.1,18.0,8.9,0.0,0.0,11.1,21.4,112,84,0.1
2013-14,2014-01-26,SPU,HEA,HEA,14.83,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,3,0,0,0,0,7,7.3,1,0.608,0.5,0.25,1.0,0.0,22.3,10.0,30.8,0.0,0.0,0.0,19.0,140,131,4.6
2013-14,2014-01-28,SPU,ROC,ROC,7.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,0,0.6,0,0.0,0.0,0.0,0.0,0.0,14.8,7.1,0.0,15.0,0.0,50.0,13.0,0,82,-0.5
2013-14,2014-01-29,SPU,BUL,SPU,17.93,3,6,0.5,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,0,0,0,2,2,8,2.8,-14,0.621,0.583,0.167,0.167,0.0,13.7,7.6,0.0,0.0,0.0,23.7,23.3,91,117,-4.4
2013-14,2014-02-01,SPU,KIN,SPU,8.97,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,3.4,5,1.136,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,4.7,237,110,7.0
2013-14,2014-02-03,SPU,PEL,PEL,11.05,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,4.3,1,0.868,1.0,0.0,1.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,12.6,177,113,2.4
2013-14,2014-02-05,SPU,WIZ,WIZ,16.85,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,3,1,1,1,4,8,7.5,9,0.508,0.429,0.143,0.286,14.6,12.5,13.5,27.4,3.0,4.0,11.3,23.7,115,98,5.2
2013-14,2014-02-06,SPU,NET,NET,27.0,4,9,0.444,4,7,0.571,0,2,0.0,3,4,0.75,0,3,3,2,2,1,3,2,11,7.1,10,0.511,0.444,0.222,0.444,0.0,11.6,5.9,16.2,3.8,2.2,21.8,23.8,85,106,-1.7
2013-14,2014-02-08,SPU,BOB,BOB,27.65,5,11,0.455,4,6,0.667,1,5,0.2,4,4,1.0,0,2,2,2,0,0,0,2,15,10.5,7,0.588,0.5,0.455,0.364,0.0,7.1,3.9,12.7,0.0,0.0,0.0,21.6,124,113,-0.7
2013-14,2014-02-10,SPU,PIS,PIS,24.82,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,2,1,0,1,1,6,3.9,2,0.375,0.375,0.25,0.0,6.0,8.1,7.3,10.4,2.1,0.0,11.1,16.4,85,115,-5.4
2013-14,2014-02-12,SPU,CEL,CEL,9.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-15,0.333,0.333,0.0,0.0,0.0,12.1,6.7,0.0,0.0,0.0,0.0,16.1,68,107,-13.7
2013-14,2014-02-18,SPU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-19,SPU,BLA,BLA,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,25.1,13.0,0.0,0.0,0.0,0.0,0.0,0,111,-4.6
2013-14,2014-02-23,RAP,MAG,RAP,4.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0,-4,0.0,0.0,0.0,0.0,30.7,39.3,36.0,28.9,0.0,0.0,0.0,0.0,223,94,11.5
2013-14,2014-02-25,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-27,RAP,WIZ,RAP,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.0
2013-14,2014-03-02,RAP,WAR,RAP,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,40.4,23.2,0.0,0.0,0.0,0.0,0.0,0,102,-5.6
2013-14,2014-03-07,RAP,KIN,RAP,1.47,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,4,5.0,-1,1.136,0.0,0.0,0.0,0.0,81.8,43.1,0.0,0.0,61.7,0.0,59.2,250,46,112.2
2013-14,2014-03-09,RAP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-10,RAP,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-12,RAP,PIS,RAP,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,-28.9
2013-14,2014-03-14,RAP,GRI,RAP,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.0
2013-14,2014-03-16,RAP,SUN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-18,RAP,HAW,HAW,5.55,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,2.0,0,1.136,0.0,0.0,0.0,25.1,18.4,21.2,0.0,0.0,0.0,53.2,16.5,127,118,0.0
2013-14,2014-03-19,RAP,PEL,PEL,13.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,1,0,1,0,3.7,13,0.0,0.0,1.0,0.0,6.9,11.4,8.6,29.4,4.1,6.5,0.0,3.2,138,107,6.0
2013-14,2014-03-21,RAP,THU,RAP,7.15,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.2,-1,0.0,0.0,0.333,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,18.2,20,113,-20.1
2013-14,2014-03-23,RAP,HAW,RAP,10.52,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,2,3,-0.8,2,0.75,0.75,0.5,0.0,0.0,11.1,5.5,15.5,0.0,0.0,60.0,21.1,60,101,-13.7
2013-14,2014-03-25,RAP,CAV,CAV,5.07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,3,3.0,-3,1.5,1.5,1.0,0.0,18.2,27.1,21.8,37.1,0.0,0.0,50.0,17.8,120,115,12.7
2013-14,2014-03-26,RAP,CEL,CEL,3.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.3,0,109,-35.7
2013-14,2014-03-28,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-30,RAP,MAG,MAG,7.63,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,2,4,3.4,11,0.4,0.4,0.2,0.0,0.0,89.8,39.9,30.8,7.2,0.0,0.0,31.8,94,87,2.6
2013-14,2014-03-31,RAP,HEA,HEA,10.55,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,3.0,2,0.333,0.333,0.667,0.0,0.0,14.7,6.9,14.9,5.5,11.1,0.0,15.4,83,97,8.3
2013-14,2014-04-02,RAP,ROC,RAP,12.58,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,2,4,1.9,2,0.41,0.25,0.0,0.5,9.5,0.0,4.6,25.3,0.0,0.0,17.0,21.3,93,111,-6.8
2013-14,2014-04-04,RAP,PAC,RAP,22.88,3,8,0.375,1,3,0.333,2,5,0.4,2,2,1.0,0,2,2,5,2,0,2,1,10,9.3,10,0.563,0.5,0.625,0.25,0.0,10.2,5.2,31.1,4.6,0.0,18.4,22.4,110,100,7.5
2013-14,2014-04-05,RAP,BUC,BUC,18.58,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,6,1,0,1,2,7,9.4,-2,0.788,0.75,0.0,0.25,0.0,13.2,6.8,54.9,3.1,0.0,18.4,14.1,156,113,11.8
2013-14,2014-04-09,RAP,76E,RAP,7.23,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-0.5,-5,0.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68,132,-23.1
2013-14,2014-04-11,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-13,RAP,PIS,PIS,14.93,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,3,4,1.2,-3,0.4,0.4,0.4,0.0,7.7,0.0,3.4,19.7,0.0,0.0,16.7,18.3,90,121,-11.1
2013-14,2014-04-14,RAP,BUC,RAP,17.8,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,5,1,0,1,2,7,7.3,-11,0.509,0.417,0.333,0.333,6.6,7.3,6.9,41.4,3.0,0.0,12.7,20.2,131,110,4.4
2013-14,2014-04-16,RAP,KNI,KNI,25.68,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,1,2,3,4,0,0,2,3,12,6.5,6,0.5,0.5,0.333,0.0,5.1,8.0,6.7,28.0,0.0,0.0,14.3,23.4,105,107,-0.9
2013-14,2014-04-19,RAP,NET,RAP,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,3,0.0,0.0,0.0,0.0,0.0,28.8,15.5,0.0,0.0,0.0,0.0,0.0,0,104,-15.0
2013-14,2014-04-22,RAP,NET,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-25,RAP,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-27,RAP,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-30,RAP,NET,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-02,RAP,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-04,RAP,NET,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
