SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-13,BUC,WIZ,WIZ,24.18,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,0.1,5,0.25,0.25,0.5,0.0,6.4,4.3,5.2,5.5,0.0,0.0,0.0,7.0,84,113,-6.9
2015-16,2016-01-15,BUC,HAW,BUC,12.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-5.9
2015-16,2016-01-16,BUC,HOR,HOR,17.37,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,1,8,7.2,-4,0.82,0.75,0.75,0.5,0.0,10.4,6.8,0.0,3.1,0.0,0.0,13.7,165,104,7.8
2015-16,2016-01-19,BUC,HEA,HEA,13.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,-8,0.0,0.0,0.5,0.0,0.0,8.4,4.8,0.0,0.0,0.0,0.0,7.5,0,98,-11.9
2015-16,2016-01-22,BUC,ROC,ROC,5.28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,300,123,12.0
2015-16,2016-01-23,BUC,PEL,PEL,20.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-0.2,-9,0.0,0.0,0.5,0.0,0.0,14.2,8.3,5.9,0.0,0.0,0.0,4.6,31,126,-8.4
2015-16,2016-01-26,BUC,MAG,BUC,6.17,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,122,-21.2
2015-16,2016-01-28,BUC,GRI,GRI,20.75,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.9,-9,0.143,0.143,0.714,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,15.4,39,122,-15.0
2015-16,2016-01-29,BUC,HEA,BUC,11.35,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,8,5.3,-7,1.0,1.0,0.75,0.0,0.0,12.1,5.7,0.0,0.0,0.0,20.0,19.0,141,119,8.7
2015-16,2016-02-01,BUC,KIN,KIN,17.82,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,1,1,1,1,1,0,3,9,7.5,-4,0.75,0.75,0.833,0.0,0.0,6.0,3.0,7.9,2.8,4.5,0.0,15.2,145,118,8.4
2015-16,2016-02-02,BUC,BLA,BLA,17.93,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,2.5,2,0.5,0.5,0.5,0.0,0.0,19.6,8.7,0.0,2.8,0.0,20.0,12.2,76,107,-5.4
2015-16,2016-02-05,BUC,JAZ,JAZ,10.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0,107,-9.5
2015-16,2016-02-09,BUC,CEL,BUC,13.7,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,2.6,10,0.75,0.75,1.0,0.0,0.0,17.5,8.5,0.0,0.0,0.0,0.0,6.2,150,117,0.4
2015-16,2016-02-11,BUC,WIZ,BUC,13.88,2,4,0.5,1,1,1.0,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,1,8,5.9,16,0.752,0.625,0.75,0.75,0.0,6.6,3.6,0.0,0.0,0.0,0.0,16.1,165,101,4.6
2015-16,2016-02-19,BUC,HOR,BUC,14.58,2,9,0.222,2,3,0.667,0,6,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-0.8,-1,0.222,0.222,0.667,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,26.4,59,109,-15.9
2015-16,2016-02-20,BUC,HAW,HAW,18.63,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,2,2,0.2,-2,0.25,0.25,0.5,0.0,0.0,5.4,2.7,14.5,0.0,4.8,20.0,11.5,61,99,-6.7
2015-16,2016-02-22,BUC,LAK,BUC,17.1,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,4,0,-2.9,-4,0.0,0.0,0.333,0.0,0.0,0.0,0.0,25.5,0.0,0.0,40.0,13.4,40,115,-17.9
2015-16,2016-02-25,BUC,CEL,CEL,12.95,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,1,5,3.1,5,0.417,0.417,0.333,0.0,0.0,30.1,14.4,0.0,3.6,0.0,0.0,19.9,83,105,-3.1
2015-16,2016-02-27,BUC,PIS,BUC,12.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,3.7,58,124,-5.0
2015-16,2016-02-29,BUC,ROC,BUC,13.53,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,6.4,-2,1.167,1.167,0.333,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,9.5,231,131,6.5
2015-16,2016-03-02,BUC,PAC,BUC,9.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-5,0.0,0.0,0.0,0.0,0.0,11.7,5.8,0.0,0.0,0.0,0.0,4.9,0,116,-11.8
2015-16,2016-03-04,BUC,TIM,BUC,12.32,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0.2,-8,0.0,0.0,0.333,0.0,0.0,9.1,4.9,0.0,7.8,0.0,0.0,10.6,0,93,-7.8
2015-16,2016-03-06,BUC,THU,BUC,10.68,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.6,-1,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,119,-25.4
2015-16,2016-03-07,BUC,BUL,BUL,10.35,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,4,0.75,0.75,1.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,8.5,162,115,2.3
2015-16,2016-03-09,BUC,HEA,BUC,3.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,1.0,0.0,0.0,42.5,18.6,0.0,0.0,0.0,0.0,12.4,0,114,-15.9
2015-16,2016-03-12,BUC,PEL,BUC,9.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,104,-15.8
2015-16,2016-03-13,BUC,NET,NET,9.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,18.2,7.3,0.0,0.0,0.0,0.0,4.9,0,117,-15.9
2015-16,2016-03-15,BUC,RAP,BUC,13.33,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-0.8,-8,0.0,0.0,1.0,0.0,0.0,9.0,4.2,10.6,4.3,0.0,33.3,11.3,16,125,-12.8
2015-16,2016-03-17,BUC,GRI,BUC,20.82,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,4,4,0,0,1,2,2,5,0.7,14,0.417,0.417,0.667,0.0,0.0,17.4,10.1,0.0,0.0,2.9,25.0,18.8,61,97,-12.6
2015-16,2016-03-26,BUC,HOR,BUC,21.82,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,5,2.0,-2,0.357,0.357,0.286,0.0,5.6,0.0,3.1,13.5,0.0,0.0,12.5,17.7,79,140,-9.3
2015-16,2016-03-30,BUC,SUN,BUC,25.8,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,1,3,1,1,1,8,8.3,16,0.667,0.667,0.667,0.0,0.0,4.2,2.1,5.9,5.9,3.1,14.3,12.4,111,95,5.6
2015-16,2016-04-01,BUC,MAG,BUC,22.48,2,6,0.333,2,4,0.5,0,2,0.0,0,1,0.0,1,2,3,1,1,0,0,2,4,2.4,9,0.311,0.333,0.333,0.167,5.1,12.2,8.3,5.0,2.0,0.0,0.0,12.2,81,109,-9.2
2015-16,2016-04-03,BUC,BUL,BUC,29.08,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,2,0,2,0,2,7,7.2,2,0.583,0.583,0.333,0.0,0.0,18.9,8.5,9.4,0.0,6.9,0.0,9.2,132,115,0.6
2015-16,2016-04-05,BUC,CAV,BUC,44.53,4,17,0.235,2,7,0.286,2,10,0.2,0,0,0.0,0,2,2,1,3,1,0,1,10,4.3,-27,0.294,0.294,0.588,0.0,0.0,7.0,2.6,3.5,3.6,2.8,0.0,17.7,66,113,-5.9
2015-16,2016-04-08,BUC,CEL,CEL,40.37,5,12,0.417,3,5,0.6,2,7,0.286,0,0,0.0,0,2,2,3,2,1,1,3,12,8.8,-9,0.5,0.5,0.583,0.0,0.0,6.8,3.3,10.2,2.3,1.9,7.7,13.4,97,119,-2.9
2015-16,2016-04-10,BUC,76E,76E,22.88,3,10,0.3,0,2,0.0,3,8,0.375,0,0,0.0,0,3,3,0,1,0,1,2,9,3.3,-8,0.45,0.45,0.8,0.0,0.0,12.0,7.1,0.0,2.2,0.0,9.1,21.9,80,105,-7.1
2015-16,2016-04-11,BUC,MAG,MAG,28.2,1,6,0.167,1,2,0.5,0,4,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,-1.3,-9,0.218,0.167,0.667,0.333,0.0,0.0,0.0,0.0,0.0,2.8,0.0,10.7,57,121,-10.7
2015-16,2016-04-13,BUC,PAC,BUC,35.62,4,14,0.286,2,6,0.333,2,8,0.25,0,0,0.0,1,3,4,2,1,1,1,3,10,4.3,7,0.357,0.357,0.571,0.0,3.1,8.4,5.9,8.5,1.4,2.0,6.7,18.8,75,101,-6.3
2016-17,2016-10-26,BUC,HOR,BUC,7.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,-13,0.333,0.333,0.333,0.0,0.0,13.1,6.4,0.0,0.0,0.0,0.0,17.0,69,114,-14.1
2016-17,2016-10-29,BUC,NET,BUC,27.05,8,17,0.471,2,5,0.4,6,12,0.5,0,0,0.0,0,2,2,0,0,1,0,2,22,13.8,15,0.647,0.647,0.706,0.0,0.0,7.6,4.0,0.0,0.0,3.5,0.0,26.8,121,114,4.5
2016-17,2016-10-30,BUC,PIS,PIS,22.32,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,3,0,1,1,5,2.1,-14,0.313,0.313,0.5,0.0,0.0,4.7,2.2,0.0,6.9,0.0,11.1,18.4,56,100,-5.3
2016-17,2016-11-01,BUC,PEL,PEL,17.28,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,1,5,4.6,-9,0.625,0.625,0.75,0.0,0.0,5.9,3.1,0.0,2.7,5.0,0.0,9.6,123,109,0.9
2016-17,2016-11-03,BUC,PAC,BUC,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.1
2016-17,2016-11-05,BUC,KIN,BUC,24.75,5,9,0.556,1,1,1.0,4,8,0.5,0,0,0.0,0,3,3,2,0,2,1,2,14,11.6,13,0.778,0.778,0.889,0.0,0.0,11.9,6.5,12.4,0.0,6.9,10.0,18.0,148,106,7.1
2016-17,2016-11-06,BUC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-10,BUC,PEL,BUC,15.05,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,4.3,-1,0.6,0.6,0.2,0.0,0.0,13.3,6.7,0.0,0.0,0.0,0.0,14.1,119,118,-2.0
2016-17,2016-11-12,BUC,GRI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-16,BUC,HAW,HAW,13.97,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.9,1,0.0,0.0,0.667,0.0,0.0,9.8,4.0,0.0,3.5,0.0,0.0,17.2,0,106,-17.8
2016-17,2016-11-17,BUC,HEA,HEA,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-8.9
2016-17,2016-11-25,BUC,RAP,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-01,BUC,NET,NET,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.6,0,110,-23.5
2016-17,2016-12-03,BUC,NET,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-05,BUC,SPU,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-07,BUC,BLA,BUC,9.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,4,0.0,0.0,0.5,0.0,0.0,11.4,6.2,0.0,0.0,0.0,0.0,10.2,0,118,-15.5
2016-17,2016-12-09,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
