SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-12,TIM,NNE,NNE,22.33,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,3,4,7,0,2,0,1,3,9,8.4,-16,0.541,0.429,0.0,0.429,13.1,24.2,17.8,0.0,4.8,0.0,10.7,17.8,116,117,-0.5
2000-01,2000-12-15,TIM,PIS,PIS,23.87,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,2,6,8,1,0,2,3,5,8,5.0,10,0.571,0.571,0.143,0.0,10.3,20.3,16.3,6.7,0.0,5.1,30.0,18.6,88,89,-3.5
2000-01,2000-12-16,TIM,PAC,TIM,35.35,3,6,0.5,3,6,0.5,0,0,0.0,8,8,1.0,3,5,8,2,1,0,1,6,14,13.6,-1,0.735,0.5,0.0,1.333,12.3,17.6,15.1,9.1,1.5,0.0,9.5,14.1,152,108,2.4
2000-01,2000-12-19,TIM,WAR,WAR,26.05,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,3,4,7,0,0,1,1,4,14,10.8,-9,0.643,0.6,0.0,0.2,11.8,17.6,14.5,0.0,0.0,2.5,8.4,19.0,133,129,-1.3
2000-01,2000-12-20,TIM,CLI,CLI,22.9,3,8,0.375,3,8,0.375,0,0,0.0,6,7,0.857,2,3,5,0,1,2,1,3,12,9.7,-7,0.542,0.375,0.0,0.875,9.1,23.2,14.3,0.0,2.3,7.2,8.3,23.5,115,110,1.0
2000-01,2000-12-22,TIM,CHO,TIM,20.52,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,4,5,9,1,0,0,0,6,11,8.9,-3,0.533,0.444,0.0,0.333,20.8,25.4,23.1,11.0,0.0,0.0,0.0,23.7,121,93,4.3
2000-01,2000-12-23,TIM,JAZ,TIM,24.9,2,7,0.286,2,7,0.286,0,0,0.0,5,6,0.833,5,2,7,0,0,0,2,2,9,5.8,-22,0.467,0.286,0.0,0.857,22.3,12.8,18.4,0.0,0.0,0.0,17.2,19.7,101,113,-7.4
2000-01,2000-12-26,TIM,RAP,TIM,25.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,0,2,3,4,2.7,-6,0.5,0.5,0.0,0.0,10.3,20.1,15.8,0.0,2.0,0.0,33.3,11.0,79,103,-9.0
2000-01,2000-12-28,TIM,HAW,TIM,20.02,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,1,1,2,7,1.8,14,0.371,0.333,0.0,0.111,0.0,6.0,2.8,10.1,0.0,3.6,9.6,25.4,70,101,-9.4
2000-01,2000-12-30,TIM,KNI,TIM,21.25,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,8,9,0,0,1,2,2,8,6.0,-4,0.581,0.5,0.0,0.333,5.2,38.1,22.4,0.0,0.0,3.3,22.5,20.9,88,93,-3.4
2000-01,2001-01-01,TIM,ROC,TIM,23.78,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,2,0,0,1,4,9,5.7,13,0.507,0.5,0.0,0.25,10.8,13.0,12.0,12.1,0.0,0.0,10.1,19.4,107,110,-5.1
2000-01,2001-01-02,TIM,WIZ,WIZ,26.07,10,16,0.625,9,14,0.643,1,2,0.5,0,1,0.0,6,4,10,2,1,0,2,4,21,17.6,-9,0.639,0.656,0.125,0.063,23.1,24.6,23.7,14.5,2.1,0.0,10.8,31.2,125,131,4.5
2000-01,2001-01-04,TIM,SUP,TIM,26.58,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,4,5,9,1,1,0,2,4,13,11.7,8,0.674,0.571,0.0,0.857,16.5,21.2,18.8,5.4,1.9,0.0,17.2,19.1,128,96,1.8
2000-01,2001-01-07,TIM,SUN,SUN,13.98,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,3,5,1.7,-4,0.425,0.4,0.0,0.4,19.0,15.6,17.1,0.0,0.0,0.0,14.5,20.7,91,98,-11.9
2000-01,2001-01-08,TIM,KIN,KIN,24.08,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,4,4,8,1,0,2,2,3,4,2.1,-2,0.25,0.25,0.0,0.0,17.0,20.5,18.6,5.4,0.0,6.1,20.0,17.5,67,106,-10.1
2000-01,2001-01-10,TIM,MAV,TIM,23.72,5,13,0.385,5,12,0.417,0,1,0.0,0,0,0.0,4,8,12,0,0,3,4,0,10,6.2,-16,0.385,0.385,0.077,0.0,15.4,40.0,26.1,0.0,0.0,8.3,23.5,29.6,67,102,-3.9
2000-01,2001-01-12,TIM,CLI,TIM,18.63,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,4,6,3.7,2,0.75,0.75,0.0,0.0,6.2,23.5,15.0,0.0,0.0,0.0,20.0,12.6,114,105,-5.6
2000-01,2001-01-15,TIM,CEL,TIM,28.82,3,5,0.6,3,5,0.6,0,0,0.0,9,11,0.818,1,5,6,1,2,1,1,4,15,14.9,-2,0.762,0.6,0.0,2.2,4.5,20.7,12.9,5.7,3.5,2.5,9.2,16.6,150,107,6.1
2000-01,2001-01-17,TIM,JAZ,JAZ,18.45,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,4,1,5,1,1,1,2,1,4,2.3,-6,0.25,0.25,0.0,0.0,25.4,7.6,17.3,8.7,2.9,4.2,20.0,26.5,66,89,-7.5
2000-01,2001-01-19,TIM,SUP,SUP,23.7,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,6,7,0.1,2,0.354,0.333,0.0,0.222,9.5,8.9,9.2,0.0,0.0,0.0,9.2,20.7,80,112,-16.6
2000-01,2001-01-21,TIM,VGR,VGR,26.9,5,6,0.833,4,5,0.8,1,1,1.0,2,2,1.0,3,1,4,5,2,1,0,2,13,18.6,4,0.945,0.917,0.167,0.333,11.9,5.1,8.9,28.6,4.1,2.4,0.0,11.8,198,107,18.5
2000-01,2001-01-23,TIM,SUN,TIM,26.52,2,6,0.333,2,6,0.333,0,0,0.0,5,6,0.833,0,1,1,2,1,1,1,4,9,6.0,15,0.521,0.333,0.0,1.0,0.0,3.9,2.2,12.1,1.9,2.5,10.4,17.2,104,85,-0.7
2000-01,2001-01-25,TIM,MAG,TIM,29.4,8,14,0.571,8,14,0.571,0,0,0.0,8,10,0.8,4,4,8,2,1,0,1,3,24,20.8,18,0.652,0.571,0.0,0.714,17.9,11.8,14.2,11.9,1.7,0.0,5.2,30.7,135,105,5.8
2000-01,2001-01-27,TIM,BLA,TIM,26.83,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,1,8,9,1,0,0,2,3,16,12.1,11,0.727,0.727,0.0,0.0,5.4,27.9,19.0,6.6,0.0,0.0,15.4,24.5,114,87,5.0
2000-01,2001-01-29,TIM,BUC,TIM,27.48,3,7,0.429,3,7,0.429,0,0,0.0,5,6,0.833,1,3,4,1,0,2,0,4,11,9.0,-7,0.571,0.429,0.0,0.857,3.8,11.2,7.5,4.9,0.0,5.4,0.0,15.5,129,103,1.3
2000-01,2001-01-31,TIM,LAK,TIM,30.72,5,10,0.5,5,9,0.556,0,1,0.0,4,5,0.8,5,5,10,2,2,0,0,4,14,15.4,-3,0.574,0.5,0.1,0.5,17.2,18.9,18.0,10.2,3.6,0.0,0.0,17.6,143,93,5.8
2000-01,2001-02-01,TIM,CAV,CAV,28.48,4,10,0.4,4,9,0.444,0,1,0.0,4,4,1.0,3,4,7,2,2,2,3,3,12,10.5,12,0.51,0.4,0.1,0.4,12.1,15.0,13.6,14.8,3.6,4.7,20.3,23.2,96,85,2.2
2000-01,2001-02-03,TIM,RAP,RAP,30.48,8,10,0.8,8,10,0.8,0,0,0.0,2,2,1.0,7,4,11,3,0,3,2,5,18,20.5,9,0.827,0.8,0.0,0.2,30.1,16.3,23.0,13.8,0.0,7.1,15.5,19.1,153,117,12.5
2000-01,2001-02-07,TIM,KIN,TIM,19.77,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,4,1,0,0,4,4,5.2,0,0.4,0.4,0.0,0.0,13.7,4.6,8.3,22.2,2.5,0.0,0.0,11.4,129,97,0.4
2000-01,2001-02-13,TIM,BLA,BLA,26.57,3,8,0.375,2,7,0.286,1,1,1.0,4,4,1.0,3,1,4,0,2,0,2,3,11,7.8,-2,0.564,0.438,0.125,0.5,13.0,4.8,9.1,0.0,3.7,0.0,17.0,19.3,106,113,-0.2
2000-01,2001-02-14,TIM,SUN,SUN,30.73,7,13,0.538,7,13,0.538,0,0,0.0,6,8,0.75,7,6,13,2,2,2,1,4,20,21.8,0,0.605,0.538,0.0,0.615,21.7,28.2,24.3,11.4,3.2,4.5,5.7,24.3,131,103,10.5
2000-01,2001-02-16,TIM,SPU,TIM,25.28,3,9,0.333,3,7,0.429,0,2,0.0,5,8,0.625,2,7,9,1,1,1,0,4,11,9.0,-1,0.439,0.333,0.222,0.889,7.2,30.5,17.8,7.3,2.2,3.3,0.0,22.0,106,95,4.3
2000-01,2001-02-18,TIM,VGR,TIM,24.0,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,5,1,6,1,1,0,2,2,16,15.2,-7,0.81,0.778,0.0,0.222,20.4,4.4,12.8,6.9,2.2,0.0,16.8,21.1,140,123,7.5
2000-01,2001-02-21,TIM,ROC,TIM,22.27,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,3,6,9,3,2,1,2,6,1,2.1,-7,0.102,0.0,0.0,0.5,12.1,34.4,21.3,19.3,4.7,3.6,29.1,14.2,52,84,-4.4
2000-01,2001-02-23,TIM,WAR,TIM,21.1,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,3,1,1,0,2,8,8.6,24,0.5,0.5,0.0,0.0,6.5,12.9,10.4,16.4,2.5,3.0,0.0,18.0,122,90,2.1
2000-01,2001-02-25,TIM,PAC,PAC,25.9,4,6,0.667,3,5,0.6,1,1,1.0,7,8,0.875,2,0,2,1,1,0,2,5,16,12.1,-4,0.84,0.75,0.167,1.333,9.0,0.0,5.2,6.2,2.3,0.0,17.4,21.8,144,140,-0.1
2000-01,2001-02-28,TIM,PIS,TIM,22.0,2,7,0.286,2,6,0.333,0,1,0.0,5,6,0.833,1,1,2,1,1,2,1,5,9,5.6,-9,0.467,0.286,0.143,0.857,6.1,6.1,6.1,6.0,2.3,6.1,9.4,20.8,100,102,-4.2
2000-01,2001-03-02,TIM,NUG,NUG,17.3,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,2,1,2,1,5,5,6.8,-16,0.644,0.667,0.0,0.667,21.7,12.8,17.0,19.9,3.3,8.8,20.5,13.4,125,76,7.3
2000-01,2001-03-04,TIM,SUP,TIM,31.27,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,4,2,6,3,1,1,2,4,13,12.2,9,0.611,0.5,0.0,0.75,16.3,7.1,11.4,12.5,1.7,2.0,15.8,18.6,125,112,-0.6
2000-01,2001-03-06,TIM,CHO,CHO,22.18,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,4,9,5.0,1,0.615,0.5,0.0,0.5,0.0,10.1,5.8,0.0,0.0,0.0,0.0,18.1,127,119,-9.2
2000-01,2001-03-09,TIM,HEA,HEA,30.38,6,11,0.545,5,10,0.5,1,1,1.0,0,0,0.0,5,2,7,1,2,0,3,6,13,9.1,-14,0.591,0.591,0.091,0.0,20.5,8.4,14.5,7.5,3.8,0.0,21.4,23.7,101,101,-1.9
2000-01,2001-03-10,TIM,MAG,MAG,26.37,2,8,0.25,2,8,0.25,0,0,0.0,4,5,0.8,0,6,6,1,1,1,2,4,8,3.4,-13,0.392,0.25,0.0,0.625,0.0,20.1,10.8,5.7,2.0,2.6,16.4,20.6,77,107,-6.2
2000-01,2001-03-12,TIM,HEA,TIM,25.03,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,4,2,6,0,0,4,0,2,8,7.6,13,0.368,0.3,0.0,0.2,15.1,7.0,10.9,0.0,0.0,10.1,0.0,19.7,101,92,-1.5
2000-01,2001-03-14,TIM,SPU,SPU,27.55,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,3,8,4.0,-4,0.4,0.4,0.0,0.0,3.9,18.9,10.6,6.7,1.9,0.0,9.1,18.3,80,107,-4.9
2000-01,2001-03-15,TIM,MAV,MAV,28.97,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,7,8,2,1,1,0,3,2,2.2,0,0.143,0.143,0.143,0.0,2.9,29.7,13.8,11.7,1.8,2.6,0.0,10.8,51,108,-5.0
2000-01,2001-03-18,TIM,CAV,TIM,31.58,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,4,8,12,2,4,1,3,3,13,15.1,15,0.597,0.55,0.1,0.2,14.6,26.1,20.7,9.2,6.8,2.2,21.6,19.1,108,72,7.9
2000-01,2001-03-21,TIM,MAV,TIM,11.35,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-2.3,-15,0.102,0.0,0.0,0.5,12.8,0.0,6.0,0.0,0.0,0.0,0.0,21.1,44,115,-26.1
2000-01,2001-03-23,TIM,NUG,TIM,27.12,7,9,0.778,7,9,0.778,0,0,0.0,0,2,0.0,0,4,4,1,0,3,0,6,14,11.3,4,0.709,0.778,0.0,0.222,0.0,14.8,7.3,7.2,0.0,9.0,0.0,16.1,130,96,4.6
2000-01,2001-03-25,TIM,NNE,TIM,26.02,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4,1,0,1,2,5,8,1.6,7,0.4,0.4,0.1,0.0,4.6,12.6,8.8,5.2,0.0,3.0,16.7,20.2,83,103,-10.9
2000-01,2001-03-28,TIM,SUP,SUP,28.5,5,11,0.455,5,10,0.5,0,1,0.0,1,5,0.2,4,3,7,0,1,0,1,3,11,6.2,-11,0.417,0.455,0.091,0.455,17.4,15.0,16.3,0.0,1.9,0.0,7.0,23.6,91,111,-8.0
2000-01,2001-03-30,TIM,KIN,KIN,16.92,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,3,2,5,1,2,0,3,2,5,2.1,-17,0.317,0.286,0.0,0.286,16.0,12.3,14.3,7.6,5.4,0.0,27.6,25.0,64,103,-9.6
2000-01,2001-04-01,TIM,BLA,BLA,35.2,6,17,0.353,6,17,0.353,0,0,0.0,0,0,0.0,4,5,9,2,3,1,2,3,12,8.7,8,0.353,0.353,0.0,0.0,12.5,18.0,15.1,8.1,4.9,2.0,10.5,24.8,87,101,-2.8
2000-01,2001-04-04,TIM,BLA,TIM,20.92,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,2,4,6,0,1,1,4,1,4,-1.6,-1,0.222,0.222,0.0,0.0,10.9,18.3,14.9,0.0,2.5,3.1,30.8,29.8,39,84,-16.6
2000-01,2001-04-06,TIM,SUN,TIM,15.33,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,1,2,1.8,5,0.143,0.143,0.0,0.0,13.9,21.8,17.8,18.4,3.6,0.0,0.0,21.5,68,94,-7.3
2000-01,2001-04-08,TIM,LAK,TIM,18.72,7,7,1.0,6,6,1.0,1,1,1.0,3,3,1.0,2,4,6,3,1,0,2,5,18,17.6,10,1.082,1.071,0.143,0.429,15.3,25.9,21.1,43.8,2.8,0.0,19.4,24.7,164,109,24.6
2000-01,2001-04-10,TIM,VGR,VGR,18.05,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,1,4,0.5,-6,0.286,0.286,0.0,0.0,13.7,11.1,12.3,0.0,2.9,0.0,22.2,22.3,61,100,-16.1
2000-01,2001-04-12,TIM,LAK,LAK,19.43,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,5,5,10,1,0,0,1,5,4,3.3,6,0.333,0.333,0.0,0.0,32.4,29.4,30.8,6.7,0.0,0.0,14.3,17.3,98,126,-11.1
2000-01,2001-04-13,TIM,CLI,CLI,25.13,8,11,0.727,8,11,0.727,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,6,17,12.1,3,0.743,0.727,0.0,0.091,9.4,8.9,9.1,0.0,0.0,0.0,0.0,19.3,155,118,3.6
2000-01,2001-04-15,TIM,JAZ,TIM,23.33,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,5,10,4.7,8,0.455,0.455,0.0,0.0,10.7,5.0,7.7,6.4,0.0,0.0,0.0,22.8,112,123,-10.4
2000-01,2001-04-17,TIM,ROC,ROC,20.92,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,5,8,4.6,-6,0.68,0.6,0.0,0.4,0.0,22.9,10.0,9.1,0.0,0.0,14.5,14.5,116,120,-5.2
2000-01,2001-04-18,TIM,MAV,MAV,28.1,2,7,0.286,2,7,0.286,0,0,0.0,4,6,0.667,3,4,7,3,0,0,0,3,8,7.3,12,0.415,0.286,0.0,0.857,9.7,17.1,12.9,14.5,0.0,0.0,0.0,14.0,113,118,-4.0
2000-01,2001-04-21,TIM,SPU,SPU,13.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,3,0,-0.3,-6,0.0,0.0,0.0,0.0,7.3,30.3,16.9,0.0,0.0,6.2,0.0,6.8,32,101,-11.0
2000-01,2001-04-23,TIM,SPU,SPU,30.57,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,4,3,7,0,0,1,2,3,15,11.2,-4,0.638,0.6,0.0,0.4,13.8,10.3,12.0,0.0,0.0,2.5,14.5,21.7,115,106,4.4
2000-01,2001-04-28,TIM,SPU,TIM,16.13,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,4,3,-2.0,-2,0.387,0.333,0.0,0.667,8.1,0.0,3.8,0.0,0.0,0.0,34.0,17.1,60,106,-16.4
2000-01,2001-04-30,TIM,SPU,TIM,15.75,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,0,1,1,1,3,6,1.7,-3,0.338,0.25,0.125,0.25,6.4,6.7,6.5,0.0,3.3,4.6,10.1,29.2,69,104,-8.3
2001-02,2001-10-31,HEA,RAP,HEA,32.32,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,3,4,7,2,2,0,2,5,8,8.0,0,0.68,0.7,0.2,0.4,11.0,12.8,11.9,10.9,3.3,0.0,25.4,11.1,116,97,4.0
2001-02,2001-11-02,HEA,CAV,HEA,26.97,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,0,0,2,5,1,8,0.6,-5,0.5,0.5,0.125,0.0,0.0,12.3,4.9,0.0,0.0,6.2,38.5,23.2,56,106,-12.5
2001-02,2001-11-03,HEA,HAW,HAW,35.4,4,12,0.333,4,11,0.364,0,1,0.0,3,4,0.75,2,1,3,3,0,0,1,3,11,5.4,-6,0.4,0.333,0.083,0.333,5.8,3.4,4.7,14.4,0.0,0.0,6.8,19.4,93,109,-3.9
2001-02,2001-11-06,HEA,SUP,HEA,37.17,3,9,0.333,3,8,0.375,0,1,0.0,0,2,0.0,0,3,3,2,0,0,4,4,6,-3.2,-11,0.304,0.333,0.111,0.222,0.0,8.0,4.5,9.0,0.0,0.0,28.8,18.4,46,93,-11.4
2001-02,2001-11-08,HEA,BUC,BUC,32.82,2,12,0.167,2,10,0.2,0,2,0.0,1,2,0.5,3,6,9,1,0,0,1,3,5,-0.6,-9,0.194,0.167,0.167,0.167,9.9,19.4,14.7,4.7,0.0,0.0,7.2,20.1,54,101,-15.6
2001-02,2001-11-10,HEA,KIN,HEA,22.3,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,8,5.2,-11,0.667,0.667,0.0,0.0,5.3,16.4,10.8,0.0,0.0,0.0,14.3,15.6,113,107,-0.4
2001-02,2001-11-13,HEA,76E,HEA,27.25,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,0,5,5,1,0,2,1,4,12,9.0,-3,0.644,0.625,0.0,0.375,0.0,18.5,10.2,8.4,0.0,4.9,9.7,19.0,116,92,5.8
2001-02,2001-11-15,HEA,KNI,KNI,41.5,6,17,0.353,5,14,0.357,1,3,0.333,0,0,0.0,3,1,4,2,0,0,0,4,13,5.7,0,0.382,0.382,0.176,0.0,8.4,3.1,5.9,9.1,0.0,0.0,0.0,19.9,90,104,-3.9
2001-02,2001-11-16,HEA,CHO,HEA,33.23,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,6,7,1,0,1,2,5,8,3.5,-7,0.45,0.375,0.0,0.25,3.6,23.0,13.1,4.9,0.0,2.0,18.4,16.2,84,110,-7.4
2001-02,2001-11-20,HEA,TIM,HEA,36.85,7,11,0.636,6,9,0.667,1,2,0.5,2,3,0.667,2,1,3,1,1,0,0,2,17,14.3,-2,0.69,0.682,0.182,0.273,5.9,3.0,4.5,6.2,1.6,0.0,0.0,16.3,148,101,11.3
