SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-09,BUC,LAK,LAK,12.8,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,2,1,3,0,1,0,1,2,6,4.5,4,0.615,0.625,0.5,0.5,15.6,8.2,12.0,0.0,3.9,0.0,17.0,18.9,115,106,-0.5
2022-23,2023-02-10,BUC,CLI,CLI,10.43,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,2,0,0,0,1,2,2.3,-3,0.25,0.25,0.25,0.0,22.4,10.7,16.4,22.8,0.0,0.0,0.0,17.0,108,116,-7.2
2022-23,2023-02-14,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-16,BUC,BUL,BUL,19.45,0,4,0.0,0,0,0.0,0,4,0.0,2,2,1.0,2,3,5,0,1,2,0,2,2,3.1,-12,0.205,0.0,1.0,0.5,11.0,12.8,12.0,0.0,2.6,7.6,0.0,11.6,77,100,-6.2
2022-23,2023-03-04,SPU,ROC,SPU,16.18,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,3,6,4.2,-2,1.5,1.5,1.0,0.0,6.7,6.9,6.8,0.0,0.0,0.0,33.3,8.2,149,134,-3.8
2022-23,2023-03-05,SPU,ROC,ROC,17.28,2,8,0.25,1,5,0.2,1,3,0.333,1,1,1.0,2,2,4,0,1,0,1,5,6,1.2,-27,0.355,0.313,0.375,0.125,10.9,19.8,14.1,0.0,2.7,0.0,10.6,22.4,80,136,-16.7
2022-23,2023-03-10,SPU,NUG,SPU,12.0,4,5,0.8,2,2,1.0,2,3,0.667,1,2,0.5,1,3,4,2,0,0,0,3,11,10.5,3,0.935,1.0,0.6,0.4,10.5,26.7,19.3,22.9,0.0,0.0,0.0,19.7,192,119,17.5
2022-23,2023-03-12,SPU,THU,SPU,16.63,1,6,0.167,1,3,0.333,0,3,0.0,4,6,0.667,1,6,7,0,0,1,2,1,6,2.2,-13,0.347,0.167,0.5,1.0,5.4,33.3,19.2,0.0,0.0,5.2,18.8,26.8,65,95,-11.3
2022-23,2023-03-14,SPU,MAG,SPU,21.48,2,5,0.4,0,1,0.0,2,4,0.5,1,2,0.5,2,5,7,3,0,0,2,3,7,5.7,-3,0.595,0.6,0.8,0.4,12.4,21.1,17.6,15.4,0.0,0.0,25.4,16.5,115,116,-6.2
2022-23,2023-03-15,SPU,MAV,SPU,33.25,4,13,0.308,2,6,0.333,2,7,0.286,0,0,0.0,3,4,7,2,0,0,0,3,10,6.0,-15,0.385,0.385,0.538,0.0,8.2,15.6,11.3,7.5,0.0,0.0,0.0,16.1,103,130,-9.2
2022-23,2023-03-17,SPU,GRI,SPU,22.75,2,6,0.333,2,5,0.4,0,1,0.0,2,4,0.5,8,6,14,2,1,0,1,0,6,10.6,-5,0.387,0.333,0.167,0.667,35.2,26.4,30.8,13.6,2.1,0.0,11.4,15.7,117,111,-1.5
2022-23,2023-03-19,SPU,HAW,SPU,18.75,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,4,2,6,5,0,1,0,1,7,10.1,-7,0.444,0.357,0.429,0.286,25.0,10.0,16.7,27.9,0.0,3.2,0.0,17.8,141,122,5.6
2022-23,2023-03-21,SPU,PEL,PEL,25.33,7,14,0.5,4,8,0.5,3,6,0.5,3,3,1.0,1,4,5,3,3,0,2,1,20,17.6,-11,0.653,0.607,0.429,0.214,3.5,23.7,11.0,34.0,5.8,0.0,11.5,30.0,115,112,14.2
2022-23,2023-03-22,SPU,BUC,BUC,27.72,6,13,0.462,6,9,0.667,0,4,0.0,0,0,0.0,1,6,7,2,0,2,1,3,12,8.4,-25,0.462,0.462,0.308,0.0,3.3,21.6,12.1,13.5,0.0,6.3,7.1,20.1,89,115,-3.8
2022-23,2023-03-24,SPU,WIZ,WIZ,28.05,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,3,2,5,3,0,0,1,2,10,9.4,-5,0.625,0.625,0.25,0.0,10.7,9.5,10.2,12.1,0.0,0.0,11.1,13.7,131,143,-5.8
2022-23,2023-03-26,SPU,CEL,CEL,22.17,5,10,0.5,4,6,0.667,1,4,0.25,2,3,0.667,0,5,5,3,0,0,1,2,13,9.4,-13,0.574,0.55,0.4,0.3,0.0,24.6,10.9,25.8,0.0,0.0,8.1,23.2,106,129,1.6
2022-23,2023-03-29,SPU,JAZ,SPU,28.7,7,14,0.5,5,8,0.625,2,6,0.333,1,1,1.0,3,5,8,5,0,0,3,1,17,13.7,7,0.589,0.571,0.429,0.071,10.9,22.0,15.9,25.1,0.0,0.0,17.2,24.5,110,125,-0.9
2022-23,2023-03-31,SPU,WAR,WAR,29.22,6,12,0.5,6,10,0.6,0,2,0.0,1,1,1.0,7,4,11,4,1,1,1,2,13,15.8,-5,0.523,0.5,0.167,0.083,25.6,14.3,19.9,20.4,1.7,3.7,7.4,19.3,132,130,1.0
2022-23,2023-04-02,SPU,KIN,KIN,16.72,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,3,2,5,1,1,0,2,0,6,5.7,-8,0.51,0.4,0.2,0.4,21.6,12.4,16.7,6.9,2.8,0.0,25.4,19.6,105,116,-5.3
2022-23,2023-04-04,SPU,SUN,SUN,28.5,4,6,0.667,3,3,1.0,1,3,0.333,4,6,0.667,2,6,8,2,0,0,4,1,13,9.8,-6,0.752,0.75,0.5,1.0,6.6,23.0,14.2,11.9,0.0,0.0,31.6,19.7,105,120,-3.1
2022-23,2023-04-06,SPU,BLA,SPU,21.05,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,4,3,7,1,2,1,1,0,4,5.3,1,0.25,0.25,0.25,0.0,19.8,18.5,19.2,5.4,4.3,3.4,11.1,15.5,82,111,-8.2
2022-23,2023-04-08,SPU,TIM,SPU,25.52,7,13,0.538,5,9,0.556,2,4,0.5,0,0,0.0,3,3,6,4,1,0,1,2,16,14.7,-9,0.615,0.615,0.308,0.0,12.8,12.3,12.5,20.4,1.8,0.0,7.1,22.2,130,143,0.0
2022-23,2023-04-09,SPU,MAV,MAV,31.45,8,17,0.471,4,10,0.4,4,7,0.571,3,6,0.5,3,8,11,4,0,1,2,0,23,19.1,27,0.586,0.588,0.412,0.353,9.0,19.1,14.6,15.7,0.0,2.8,9.2,25.6,119,106,3.4
2023-24,2023-10-25,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-27,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-29,SPU,CLI,CLI,6.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,0.6,-13,0.0,0.0,0.0,0.0,15.4,17.3,16.3,0.0,6.6,0.0,100.0,6.2,45,108,-9.3
2023-24,2023-10-31,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-02,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-05,SPU,RAP,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-06,SPU,PAC,PAC,8.82,2,4,0.5,2,2,1.0,0,2,0.0,1,2,0.5,2,2,4,1,0,0,0,0,5,5.3,-6,0.512,0.5,0.5,0.5,20.9,33.0,25.6,18.7,0.0,0.0,0.0,22.5,126,146,-0.5
2023-24,2023-11-08,SPU,KNI,KNI,3.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,0,0.0,0.0,1.0,0.0,34.4,0.0,16.6,0.0,0.0,0.0,0.0,14.2,66,138,-26.1
2023-24,2023-11-10,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-12,SPU,HEA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-14,SPU,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-17,SPU,KIN,SPU,12.15,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,3,0,0,1,1,6,7.0,21,0.798,0.5,0.0,2.0,9.0,19.8,14.1,30.4,0.0,0.0,21.0,16.1,153,126,5.6
2023-24,2023-11-18,SPU,GRI,SPU,11.3,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,3,5,2.1,-4,0.5,0.5,0.4,0.0,0.0,21.2,10.0,15.4,0.0,8.0,16.7,23.3,88,122,-8.1
2023-24,2023-11-20,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-22,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-26,SPU,NUG,NUG,6.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,2.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,7.0,0.0,0.0,0.0,233,118,7.6
2023-24,2023-11-30,SPU,HAW,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-01,SPU,PEL,PEL,6.07,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,2.3,0,0.5,0.5,0.667,0.0,19.8,0.0,9.8,26.3,0.0,0.0,0.0,21.7,127,131,1.3
2023-24,2023-12-06,SPU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-08,SPU,BUL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-11,SPU,ROC,ROC,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,22.3,11.4,0.0,0.0,0.0,0.0,0.0,0,93,-11.2
2023-24,2023-12-13,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-15,SPU,LAK,SPU,1.8,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,300,125,45.3
2023-24,2023-12-17,SPU,PEL,SPU,7.95,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0.0,-4,0.25,0.25,0.75,0.0,0.0,0.0,0.0,35.6,0.0,0.0,20.0,26.0,61,145,-14.3
2023-24,2023-12-19,SPU,BUC,BUC,15.2,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,7,8,3,1,2,2,1,3,4.8,-7,0.3,0.3,0.8,0.0,7.2,40.2,25.5,22.1,2.9,11.1,28.6,18.2,70,103,1.7
2023-24,2023-12-21,SPU,BUL,BUL,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,46.3,22.3,0.0,0.0,0.0,0.0,0.0,0,119,-7.5
2023-24,2023-12-23,SPU,MAV,MAV,14.55,4,6,0.667,3,3,1.0,1,3,0.333,5,6,0.833,3,2,5,3,0,1,1,1,14,15.1,4,0.81,0.75,0.5,1.0,20.2,14.7,17.5,32.1,0.0,6.0,10.4,26.8,159,134,13.9
2023-24,2023-12-26,SPU,JAZ,SPU,2.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,7,0.0,0.0,0.0,0.0,0.0,52.3,23.4,0.0,0.0,0.0,0.0,19.4,0,122,-27.7
2023-24,2023-12-28,SPU,BLA,BLA,1.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0,121,-52.1
2023-24,2023-12-29,SPU,BLA,BLA,7.5,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,2.3,8,0.5,0.5,0.5,0.0,0.0,14.2,7.5,30.8,0.0,0.0,0.0,10.8,143,135,-1.1
2023-24,2023-12-31,SPU,CEL,SPU,19.73,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,2,5,7,4,0,0,0,1,7,7.2,-9,0.389,0.389,0.556,0.0,9.2,28.3,17.7,29.8,0.0,0.0,0.0,19.7,104,133,0.4
2023-24,2024-01-02,SPU,GRI,GRI,2.05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,3,2.4,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,50.0,42.9,60,82,39.5
2023-24,2024-01-04,SPU,BUC,SPU,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,230,131,26.4
2023-24,2024-01-07,SPU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-10,SPU,PIS,PIS,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-11.8
2023-24,2024-01-12,SPU,HOR,SPU,9.63,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,1.2,2,0.266,0.0,0.0,2.0,14.2,9.2,11.2,0.0,0.0,9.1,0.0,8.1,97,100,-8.6
2023-24,2024-01-13,SPU,BUL,SPU,18.17,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,3,5,8,1,1,2,0,5,8,8.6,-6,0.508,0.5,0.429,0.286,15.2,31.5,22.5,8.5,2.7,9.4,0.0,18.4,125,111,-0.3
2023-24,2024-01-15,SPU,HAW,HAW,1.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0,116,-31.6
2023-24,2024-01-17,SPU,CEL,CEL,4.82,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,2,0.5,0.5,0.5,0.0,0.0,47.5,21.0,0.0,0.0,0.0,0.0,18.1,96,115,-2.7
2023-24,2024-01-19,SPU,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-20,SPU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-22,SPU,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-24,SPU,THU,SPU,4.6,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,7,0.667,0.667,0.333,0.0,0.0,24.8,12.3,0.0,0.0,0.0,0.0,27.2,128,140,-1.0
2023-24,2024-01-26,SPU,BLA,SPU,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-10.1
2023-24,2024-01-27,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,SPU,MAG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-02,SPU,PEL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-03,SPU,CAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-07,SPU,HEA,HEA,3.38,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.4,4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,25.5,131,119,21.7
2023-24,2024-02-08,SPU,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-10,SPU,NET,NET,3.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,200,139,2.7
2023-24,2024-02-12,SPU,RAP,RAP,6.3,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,1.2,-4,0.41,0.5,0.5,0.5,21.2,13.4,16.4,0.0,0.0,0.0,0.0,16.3,99,101,-13.1
2023-24,2024-02-14,SPU,MAV,MAV,5.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,14.7,0.0,8.9,0.0,0.0,0.0,0.0,15.0,30,122,-21.8
2023-24,2024-02-22,SPU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-23,SPU,LAK,LAK,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,7,0.0,0.0,0.0,0.0,0.0,94.3,41.6,0.0,0.0,0.0,0.0,0.0,0,111,-5.6
2023-24,2024-02-25,SPU,JAZ,JAZ,13.87,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,2,8,8.7,8,0.8,0.8,0.0,0.0,8.1,0.0,4.1,12.3,6.4,0.0,0.0,14.5,162,112,5.5
2023-24,2024-02-27,SPU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-29,SPU,THU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-03,SPU,PAC,SPU,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-8.6
2023-24,2024-03-05,SPU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-07,SPU,KIN,KIN,4.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.6,-10,0.0,0.0,1.0,0.0,26.6,51.9,39.4,0.0,0.0,0.0,0.0,9.7,78,121,-15.0
2023-24,2024-03-09,SPU,WAR,WAR,6.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,8,0.0,0.0,0.0,0.0,18.1,0.0,8.7,17.3,0.0,0.0,0.0,6.9,113,121,-7.6
2023-24,2024-03-11,SPU,WAR,SPU,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-11.4
2023-24,2024-03-12,SPU,ROC,SPU,11.18,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,4,1,5,3,0,0,0,2,6,9.5,0,1.0,1.0,0.0,0.0,45.2,10.7,27.5,49.3,0.0,0.0,0.0,12.7,215,122,17.8
2023-24,2024-03-15,SPU,NUG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-17,SPU,NET,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-19,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-22,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-23,SPU,SUN,SPU,8.03,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,11,8.4,6,0.786,0.786,0.286,0.0,14.9,36.2,24.6,0.0,0.0,0.0,12.5,43.8,123,136,11.9
2023-24,2024-03-25,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-27,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-29,SPU,KNI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-31,SPU,WAR,SPU,24.62,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,4,7,11,2,0,1,1,1,10,13.0,3,0.727,0.667,0.167,0.333,17.3,33.3,24.9,12.1,0.0,3.7,12.7,13.3,150,118,2.6
