SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-23,HAW,CEL,HAW,31.65,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,0,5,5,2,2,2,3,4,12,7.7,-18,0.5,0.5,0.0,0.0,0.0,23.0,8.9,11.3,3.3,5.4,20.0,21.4,80,95,-0.5
2013-14,2013-11-26,HAW,MAG,HAW,26.8,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,1,4,5,0,0,1,4,2,10,4.1,-15,0.601,0.571,0.0,0.429,4.4,19.4,11.5,0.0,0.0,2.9,32.5,22.3,77,117,-10.7
2013-14,2013-11-27,HAW,ROC,ROC,25.72,6,10,0.6,5,9,0.556,1,1,1.0,3,5,0.6,0,5,5,2,2,1,3,4,16,11.6,-18,0.656,0.65,0.1,0.5,0.0,27.4,12.6,17.9,4.1,3.7,19.7,28.5,101,115,4.2
2013-14,2013-11-29,HAW,MAV,HAW,38.57,6,14,0.429,5,12,0.417,1,2,0.5,2,2,1.0,1,5,6,4,3,0,2,3,15,12.4,7,0.504,0.464,0.143,0.143,2.9,14.1,8.6,21.2,4.1,0.0,11.8,20.6,99,92,4.1
2013-14,2013-11-30,HAW,WIZ,WIZ,34.65,9,14,0.643,5,9,0.556,4,5,0.8,1,2,0.5,1,9,10,2,1,2,4,4,23,18.0,-3,0.773,0.786,0.357,0.143,3.4,33.7,17.8,11.8,1.4,5.1,21.2,24.1,116,105,7.9
2013-14,2013-12-02,HAW,SPU,SPU,38.32,6,20,0.3,4,14,0.286,2,6,0.333,1,1,1.0,4,10,14,3,2,1,2,2,15,11.2,8,0.367,0.35,0.3,0.05,10.2,33.0,20.2,10.9,2.7,2.1,8.9,26.0,84,103,-0.6
2013-14,2013-12-04,HAW,CLI,HAW,37.3,12,20,0.6,11,17,0.647,1,3,0.333,0,2,0.0,1,8,9,6,1,3,1,3,25,23.2,20,0.599,0.625,0.15,0.1,3.5,26.4,15.2,29.1,1.4,6.0,4.6,28.1,124,98,12.2
2013-14,2013-12-06,HAW,CAV,HAW,27.3,7,14,0.5,6,11,0.545,1,3,0.333,1,3,0.333,7,7,14,5,1,0,0,0,16,19.7,15,0.522,0.536,0.214,0.214,27.4,23.7,25.4,25.3,1.9,0.0,0.0,25.0,135,92,13.0
2013-14,2013-12-10,HAW,THU,HAW,37.25,5,18,0.278,3,14,0.214,2,4,0.5,11,12,0.917,2,10,12,3,0,1,1,3,23,17.0,5,0.494,0.333,0.222,0.667,4.6,30.0,15.6,15.7,0.0,1.9,4.1,27.5,108,101,4.9
2013-14,2013-12-13,HAW,WIZ,HAW,40.23,6,17,0.353,6,15,0.4,0,2,0.0,4,7,0.571,4,7,11,4,1,1,1,5,16,11.7,6,0.398,0.353,0.118,0.412,9.9,17.4,13.7,17.5,1.3,1.5,4.7,24.2,94,95,-1.2
2013-14,2013-12-14,HAW,KNI,KNI,34.1,7,9,0.778,6,7,0.857,1,2,0.5,3,3,1.0,1,7,8,1,4,0,9,6,18,10.6,-20,0.872,0.833,0.222,0.333,6.1,22.9,17.1,4.7,6.3,0.0,46.6,27.8,88,110,-3.2
2013-14,2013-12-16,HAW,LAK,HAW,33.05,6,13,0.462,4,9,0.444,2,4,0.5,4,5,0.8,3,6,9,2,4,1,2,3,18,17.7,6,0.592,0.538,0.308,0.385,9.5,21.3,15.0,8.0,6.4,2.4,11.6,23.0,119,98,4.7
2013-14,2013-12-18,HAW,KIN,HAW,28.82,4,10,0.4,1,6,0.167,3,4,0.75,3,4,0.75,3,5,8,4,1,1,3,1,14,12.9,-5,0.595,0.55,0.4,0.4,14.3,19.8,17.3,16.5,1.7,2.4,20.3,23.4,116,108,1.8
2013-14,2013-12-20,HAW,JAZ,HAW,26.83,4,10,0.4,4,7,0.571,0,3,0.0,6,8,0.75,3,7,10,3,1,1,1,1,14,14.4,23,0.518,0.4,0.3,0.8,12.8,23.6,18.8,14.2,1.9,2.4,6.9,24.4,120,85,2.1
2013-14,2013-12-23,HAW,HEA,HEA,41.88,9,20,0.45,2,10,0.2,7,10,0.7,0,0,0.0,3,7,10,2,0,1,3,6,25,15.5,-2,0.625,0.625,0.5,0.0,8.6,19.3,14.1,7.8,0.0,2.0,13.0,24.8,115,119,1.6
2013-14,2013-12-26,HAW,CAV,CAV,47.85,9,17,0.529,7,13,0.538,2,4,0.5,0,0,0.0,2,9,11,3,2,2,6,4,20,13.7,-7,0.588,0.588,0.235,0.0,5.5,25.4,15.3,9.1,2.1,3.3,26.1,21.1,90,105,-1.8
2013-14,2013-12-28,HAW,BOB,HAW,39.6,10,18,0.556,9,15,0.6,1,3,0.333,12,14,0.857,2,11,13,2,1,2,2,2,33,29.3,13,0.683,0.583,0.167,0.778,5.5,25.4,16.3,11.3,1.2,3.4,7.6,29.7,130,102,8.5
2013-14,2013-12-29,HAW,MAG,MAG,36.15,4,14,0.286,3,8,0.375,1,6,0.167,8,10,0.8,2,5,7,2,2,2,4,4,17,10.1,-3,0.462,0.321,0.429,0.714,6.2,20.1,12.2,8.7,2.8,5.0,17.9,28.8,88,108,-5.7
2013-14,2013-12-31,HAW,CEL,CEL,39.18,12,19,0.632,12,18,0.667,0,1,0.0,10,14,0.714,5,10,15,2,2,2,4,2,34,30.4,18,0.676,0.632,0.053,0.737,11.3,27.8,18.8,13.4,2.5,3.8,13.7,30.8,122,87,15.3
2013-14,2014-01-03,HAW,WAR,HAW,33.65,3,14,0.214,3,11,0.273,0,3,0.0,6,6,1.0,3,8,11,2,2,2,4,2,12,7.9,-6,0.361,0.214,0.214,0.429,10.4,24.3,17.8,8.7,2.8,4.8,19.4,27.4,74,95,-6.6
2013-14,2014-01-04,HAW,BUL,BUL,30.87,5,18,0.278,5,15,0.333,0,3,0.0,6,6,1.0,6,6,12,1,1,2,2,2,16,11.7,-7,0.388,0.278,0.167,0.333,19.0,20.3,19.6,6.4,1.9,4.9,8.8,32.9,94,103,-0.5
2013-14,2014-01-06,HAW,NET,NET,34.85,4,12,0.333,2,9,0.222,2,3,0.667,6,6,1.0,2,2,4,5,1,0,4,2,16,10.9,-12,0.546,0.417,0.25,0.5,7.2,6.3,6.7,32.0,1.6,0.0,21.5,25.8,102,111,3.0
2013-14,2014-01-08,HAW,PAC,HAW,32.87,1,10,0.1,1,9,0.111,0,1,0.0,2,2,1.0,0,6,6,5,1,1,0,1,4,4.0,8,0.184,0.1,0.1,0.2,0.0,20.9,11.0,22.4,1.7,2.4,0.0,16.8,66,97,-4.8
2013-14,2014-01-10,HAW,ROC,HAW,32.0,8,18,0.444,6,12,0.5,2,6,0.333,2,3,0.667,4,3,7,5,1,1,3,3,20,14.9,1,0.518,0.5,0.333,0.167,12.8,12.2,12.5,37.5,1.8,2.9,13.4,32.6,102,96,9.4
2013-14,2014-01-12,HAW,GRI,GRI,35.53,7,14,0.5,6,11,0.545,1,3,0.333,6,8,0.75,2,4,6,6,3,0,2,5,21,19.0,-17,0.599,0.536,0.214,0.571,6.6,14.6,10.4,28.4,4.3,0.0,10.2,25.0,123,111,7.6
2013-14,2014-01-16,HAW,NET,HAW,29.05,5,14,0.357,5,12,0.417,0,2,0.0,3,3,1.0,2,1,3,1,3,1,2,1,13,8.9,-21,0.424,0.357,0.143,0.214,9.4,5.0,7.3,5.2,5.2,2.6,11.5,27.1,87,127,-9.4
2013-14,2014-01-20,HAW,HEA,HAW,30.97,8,13,0.615,8,12,0.667,0,1,0.0,10,11,0.909,0,7,7,4,1,1,2,5,26,22.3,10,0.729,0.615,0.077,0.846,0.0,27.8,14.5,20.9,1.6,3.4,10.1,29.0,138,113,6.9
2013-14,2014-01-22,HAW,MAG,MAG,38.38,9,17,0.529,8,14,0.571,1,3,0.333,5,6,0.833,2,4,6,5,3,5,3,2,24,24.1,4,0.611,0.559,0.176,0.353,7.1,12.5,10.0,21.0,3.8,8.8,13.3,25.6,118,99,8.4
2013-14,2014-01-24,HAW,SPU,HAW,25.83,6,17,0.353,6,15,0.4,0,2,0.0,3,4,0.75,3,5,8,2,4,2,1,3,15,13.3,-16,0.4,0.353,0.118,0.235,11.6,22.1,16.5,20.8,7.8,5.6,5.1,35.0,87,93,8.0
2013-14,2014-01-25,HAW,BUC,BUC,28.9,8,14,0.571,8,12,0.667,0,2,0.0,4,6,0.667,2,6,8,4,2,0,1,1,20,19.2,28,0.601,0.571,0.143,0.429,11.1,22.6,18.0,24.9,3.6,0.0,5.7,29.3,126,89,7.1
2013-14,2014-01-27,HAW,THU,THU,34.7,9,19,0.474,8,17,0.471,1,2,0.5,4,4,1.0,3,5,8,4,1,1,5,3,23,15.2,-6,0.554,0.5,0.105,0.211,10.9,19.8,15.2,18.1,1.5,2.4,19.4,32.9,108,121,-1.6
2013-14,2014-01-31,HAW,76E,76E,26.92,4,11,0.364,4,11,0.364,0,0,0.0,4,7,0.571,0,4,4,4,6,2,3,2,12,12.3,27,0.426,0.364,0.0,0.636,0.0,14.3,7.8,18.8,9.9,5.5,17.6,25.0,82,75,3.4
2013-14,2014-02-01,HAW,TIM,HAW,31.72,9,18,0.5,9,16,0.562,0,2,0.0,2,3,0.667,4,9,13,2,3,1,5,6,20,13.8,15,0.518,0.5,0.111,0.167,12.9,29.0,20.9,10.3,4.5,2.2,20.6,31.1,92,101,-3.6
2013-14,2014-02-04,HAW,PAC,HAW,32.43,2,11,0.182,2,7,0.286,0,4,0.0,3,4,0.75,4,8,12,2,4,0,2,2,7,7.5,1,0.274,0.182,0.364,0.364,14.8,31.2,22.8,9.9,6.4,0.0,13.6,21.7,70,85,-2.0
2013-14,2014-02-05,HAW,PEL,PEL,34.28,10,20,0.5,7,13,0.538,3,7,0.429,3,4,0.75,2,8,10,3,1,2,3,4,26,19.3,-1,0.597,0.575,0.35,0.2,6.4,25.5,15.9,17.5,1.6,3.9,12.1,35.0,106,111,4.0
2013-14,2014-02-08,HAW,GRI,HAW,36.03,8,16,0.5,6,13,0.462,2,3,0.667,2,4,0.5,1,10,11,6,5,0,5,1,20,18.7,10,0.563,0.563,0.188,0.25,3.6,29.0,17.7,41.3,7.4,0.0,22.0,31.1,95,73,13.4
2013-14,2014-02-11,HAW,BUL,BUL,33.4,6,15,0.4,3,9,0.333,3,6,0.5,0,0,0.0,0,2,2,1,0,1,2,4,15,5.3,-14,0.5,0.5,0.4,0.0,0.0,7.2,3.4,5.4,0.0,2.2,11.8,26.0,83,121,-6.5
2013-14,2014-02-12,HAW,RAP,RAP,31.35,4,8,0.5,3,5,0.6,1,3,0.333,8,9,0.889,0,6,6,4,0,0,3,2,17,13.4,-11,0.711,0.563,0.375,1.125,0.0,17.7,10.0,25.7,0.0,0.0,20.1,22.2,119,114,5.7
2013-14,2014-02-18,HAW,PAC,PAC,28.28,3,10,0.3,3,8,0.375,0,2,0.0,1,4,0.25,2,6,8,4,2,1,3,4,7,4.1,-16,0.298,0.3,0.2,0.4,8.1,26.8,17.0,21.3,3.6,3.0,20.3,23.3,72,107,-6.5
2013-14,2014-02-19,HAW,WIZ,HAW,37.75,7,18,0.389,6,14,0.429,1,4,0.25,6,8,0.75,2,9,11,4,3,1,3,2,21,17.2,-21,0.488,0.417,0.222,0.444,6.9,27.2,17.7,21.1,4.0,2.0,12.2,30.5,96,110,3.1
2013-14,2014-02-21,HAW,PIS,PIS,35.3,7,15,0.467,4,11,0.364,3,4,0.75,6,8,0.75,2,6,8,4,1,0,1,3,23,19.3,-12,0.621,0.567,0.267,0.533,6.5,18.1,12.5,17.8,1.5,0.0,5.1,24.9,135,122,5.5
2013-14,2014-03-07,HAW,WAR,WAR,24.13,6,14,0.429,5,9,0.556,1,5,0.2,3,3,1.0,4,3,7,3,0,0,6,2,16,7.6,-14,0.522,0.464,0.357,0.214,18.5,16.1,17.4,22.0,0.0,0.0,28.1,39.0,87,120,-6.2
2013-14,2014-03-08,HAW,CLI,CLI,33.2,5,12,0.417,4,8,0.5,1,4,0.25,3,4,0.75,2,3,5,4,5,1,2,3,14,14.8,5,0.509,0.458,0.333,0.333,9.6,12.8,11.3,18.8,7.9,2.5,12.7,22.2,110,108,5.1
2013-14,2014-03-10,HAW,JAZ,JAZ,31.53,7,14,0.5,5,10,0.5,2,4,0.5,7,8,0.875,2,6,8,3,1,1,4,2,23,17.8,8,0.656,0.571,0.286,0.571,7.4,24.0,15.4,16.7,1.6,2.5,18.6,32.2,112,114,1.3
2013-14,2014-03-13,HAW,BUC,HAW,30.33,6,12,0.5,4,8,0.5,2,4,0.5,3,4,0.75,0,8,8,4,0,2,2,4,17,13.6,-1,0.618,0.583,0.333,0.333,0.0,25.3,15.1,23.9,0.0,4.5,12.7,25.0,117,102,4.9
2013-14,2014-03-15,HAW,NUG,HAW,37.23,6,17,0.353,5,13,0.385,1,4,0.25,11,16,0.688,2,9,11,5,3,2,0,3,24,23.3,25,0.499,0.382,0.235,0.941,5.4,26.4,15.4,25.5,3.9,4.4,0.0,29.0,115,85,10.0
2013-14,2014-03-17,HAW,BOB,BOB,34.22,12,20,0.6,10,16,0.625,2,4,0.5,2,2,1.0,2,3,5,1,0,2,3,2,28,19.4,14,0.67,0.65,0.2,0.1,6.7,8.3,7.5,6.3,0.0,4.7,12.6,33.1,115,99,6.7
2013-14,2014-03-18,HAW,RAP,HAW,38.45,6,16,0.375,5,13,0.385,1,3,0.333,6,7,0.857,3,10,13,10,1,0,2,3,19,19.7,7,0.498,0.406,0.188,0.438,8.0,36.3,19.9,43.4,1.4,0.0,9.5,25.3,116,110,8.3
2013-14,2014-03-21,HAW,PEL,HAW,32.62,9,15,0.6,8,13,0.615,1,2,0.5,1,1,1.0,2,2,4,1,1,0,2,5,20,12.8,-9,0.648,0.633,0.133,0.067,7.2,8.9,8.0,5.9,1.5,0.0,11.5,22.7,115,116,1.0
2013-14,2014-03-23,HAW,RAP,RAP,40.92,7,16,0.438,5,12,0.417,2,4,0.5,1,2,0.5,1,7,8,0,3,1,5,2,17,8.9,-16,0.504,0.5,0.25,0.125,2.9,19.6,11.3,0.0,3.8,2.1,22.9,25.5,76,100,-3.3
2013-14,2014-03-24,HAW,SUN,HAW,37.62,6,14,0.429,6,12,0.5,0,2,0.0,7,10,0.7,0,5,5,0,2,2,3,2,19,11.5,-3,0.516,0.429,0.143,0.714,0.0,19.9,9.0,0.0,2.8,5.1,14.0,26.4,90,105,-1.4
2013-14,2014-03-26,HAW,TIM,TIM,27.27,4,13,0.308,3,9,0.333,1,4,0.25,3,4,0.75,2,8,10,2,0,1,2,2,12,7.2,-8,0.407,0.346,0.308,0.308,8.0,34.3,20.7,14.7,0.0,2.8,11.9,25.9,81,102,-1.3
2013-14,2014-03-27,HAW,BLA,HAW,34.97,3,15,0.2,3,11,0.273,0,4,0.0,4,5,0.8,2,4,6,3,2,0,1,3,10,4.8,5,0.291,0.2,0.267,0.333,6.2,13.1,9.6,13.8,3.1,0.0,5.5,24.6,74,110,-4.8
2013-14,2014-03-29,HAW,WIZ,WIZ,39.62,5,13,0.385,3,7,0.429,2,6,0.333,5,8,0.625,1,3,4,5,2,0,3,3,17,11.6,9,0.515,0.462,0.462,0.615,2.8,8.9,5.8,21.7,2.7,0.0,15.4,22.7,101,110,1.5
2013-14,2014-03-31,HAW,76E,HAW,35.93,9,15,0.6,8,13,0.615,1,2,0.5,9,13,0.692,5,12,17,4,3,0,3,1,28,29.0,9,0.676,0.633,0.133,0.867,14.2,38.2,25.5,22.3,4.1,0.0,12.6,28.0,129,89,14.2
2013-14,2014-04-02,HAW,BUL,HAW,37.32,8,17,0.471,7,14,0.5,1,3,0.333,5,7,0.714,2,9,11,3,2,1,1,3,22,19.2,-4,0.548,0.5,0.176,0.412,6.8,32.2,19.1,17.8,2.9,2.4,4.7,27.3,115,111,5.4
2013-14,2014-04-04,HAW,CAV,HAW,27.73,7,10,0.7,6,9,0.667,1,1,1.0,1,2,0.5,0,11,11,6,0,0,2,3,16,15.7,13,0.735,0.75,0.1,0.2,0.0,41.4,26.4,28.9,0.0,0.0,15.5,21.8,130,96,9.0
2013-14,2014-04-06,HAW,PAC,PAC,33.38,8,14,0.571,7,12,0.583,1,2,0.5,0,2,0.0,1,10,11,3,0,2,2,2,17,14.0,11,0.571,0.607,0.143,0.143,4.8,32.0,21.1,14.6,0.0,5.0,11.8,25.4,108,93,4.1
2013-14,2014-04-08,HAW,PIS,HAW,36.52,10,19,0.526,10,17,0.588,0,2,0.0,4,8,0.5,6,6,12,4,2,1,2,5,24,20.6,6,0.533,0.526,0.105,0.421,14.6,16.8,15.6,25.2,2.7,1.9,8.2,27.9,112,102,6.6
2013-14,2014-04-09,HAW,CEL,HAW,38.77,5,11,0.455,5,9,0.556,0,2,0.0,4,7,0.571,2,12,14,3,1,1,5,2,14,10.1,15,0.497,0.455,0.182,0.636,6.9,32.3,21.1,11.0,1.4,2.1,26.2,23.7,85,101,-6.8
2013-14,2014-04-11,HAW,NET,NET,37.3,10,19,0.526,9,17,0.529,1,2,0.5,6,6,1.0,4,6,10,2,1,2,1,3,27,23.9,7,0.624,0.553,0.105,0.316,13.5,17.5,15.7,11.1,1.4,4.4,4.4,29.1,132,94,11.1
2013-14,2014-04-12,HAW,HEA,HAW,35.13,4,10,0.4,3,8,0.375,1,2,0.5,2,2,1.0,1,7,8,5,2,0,2,4,11,10.3,18,0.506,0.45,0.2,0.2,3.2,24.5,13.3,22.4,2.9,0.0,15.5,17.9,101,90,1.8
2013-14,2014-04-14,HAW,BOB,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-16,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-19,HAW,PAC,PAC,36.37,7,17,0.412,5,13,0.385,2,4,0.5,9,11,0.818,0,8,8,1,1,1,1,1,25,18.5,6,0.572,0.471,0.235,0.647,0.0,22.5,12.0,5.6,1.5,2.2,4.4,29.9,119,100,5.7
2013-14,2014-04-22,HAW,PAC,PAC,30.52,6,12,0.5,4,8,0.5,2,4,0.5,5,6,0.833,1,3,4,1,1,1,4,5,19,10.6,-26,0.649,0.583,0.333,0.5,3.9,16.3,9.1,7.3,1.8,3.1,21.5,29.3,107,115,2.3
2013-14,2014-04-24,HAW,PAC,HAW,37.92,3,11,0.273,2,7,0.286,1,4,0.25,7,8,0.875,0,14,14,4,0,1,6,3,14,7.6,20,0.482,0.318,0.364,0.727,0.0,37.7,19.3,20.9,0.0,1.9,29.2,25.2,76,83,-2.6
2013-14,2014-04-26,HAW,PAC,HAW,37.4,10,18,0.556,7,12,0.583,3,6,0.5,6,6,1.0,2,5,7,2,1,3,3,4,29,23.2,0,0.703,0.639,0.333,0.333,5.8,16.0,10.7,15.0,1.5,7.1,12.7,29.3,123,100,13.6
2013-14,2014-04-28,HAW,PAC,PAC,38.98,5,11,0.455,5,11,0.455,0,0,0.0,8,12,0.667,3,5,8,3,0,4,2,2,18,16.4,-9,0.553,0.455,0.0,1.091,10.9,15.8,13.5,13.8,0.0,10.3,10.9,23.3,118,106,2.7
2013-14,2014-05-01,HAW,PAC,HAW,42.03,4,13,0.308,3,9,0.333,1,4,0.25,7,8,0.875,5,13,18,5,3,2,2,6,16,19.0,3,0.484,0.346,0.308,0.615,11.7,35.3,22.6,23.4,3.8,4.0,10.8,20.2,111,93,8.5
2013-14,2014-05-03,HAW,PAC,PAC,43.85,6,21,0.286,6,16,0.375,0,5,0.0,3,5,0.6,10,7,17,4,4,1,2,4,15,14.9,-9,0.323,0.286,0.238,0.238,18.2,23.2,20.0,20.4,4.9,2.1,7.9,25.3,85,95,3.9
2014-15,2014-10-29,HAW,RAP,RAP,32.13,4,13,0.308,4,11,0.364,0,2,0.0,5,9,0.556,5,5,10,5,1,0,4,3,13,8.2,-14,0.383,0.308,0.154,0.692,17.8,15.6,16.6,22.0,1.6,0.0,19.1,30.0,90,117,-7.4
2014-15,2014-11-01,HAW,PAC,HAW,34.0,5,9,0.556,4,6,0.667,1,3,0.333,2,4,0.5,0,3,3,2,2,1,2,4,13,9.3,4,0.604,0.611,0.333,0.444,0.0,9.4,5.2,10.1,3.0,2.9,15.7,18.9,98,99,-1.7
2014-15,2014-11-05,HAW,SPU,SPU,35.48,8,18,0.444,8,16,0.5,0,2,0.0,1,1,1.0,2,5,7,3,5,2,1,4,17,16.4,-5,0.461,0.444,0.111,0.056,5.5,17.8,10.9,14.9,7.2,5.2,5.1,23.9,97,88,8.8
2014-15,2014-11-07,HAW,HOR,HOR,42.92,4,11,0.364,3,8,0.375,1,3,0.333,4,4,1.0,1,5,6,3,1,0,6,5,13,4.2,7,0.509,0.409,0.273,0.364,2.9,16.1,9.1,10.8,1.2,0.0,32.0,20.5,78,109,-7.7
2014-15,2014-11-08,HAW,KNI,HAW,36.32,3,11,0.273,3,9,0.333,0,2,0.0,5,8,0.625,2,11,13,3,0,1,3,3,11,6.6,9,0.379,0.273,0.182,0.727,6.1,34.6,20.2,13.7,0.0,2.1,17.1,22.1,82,105,-8.6
2014-15,2014-11-10,HAW,KNI,KNI,33.78,6,14,0.429,3,10,0.3,3,4,0.75,4,4,1.0,1,3,4,2,3,0,4,3,19,12.4,7,0.603,0.536,0.286,0.286,3.7,10.7,7.3,15.4,4.9,0.0,20.2,28.6,99,92,4.3
2014-15,2014-11-12,HAW,JAZ,HAW,39.8,13,23,0.565,9,15,0.6,4,8,0.5,0,0,0.0,6,11,17,3,2,2,2,2,30,29.3,7,0.652,0.652,0.348,0.0,20.7,32.4,27.0,15.5,2.7,3.8,8.0,29.6,136,100,14.3
2014-15,2014-11-14,HAW,HEA,HAW,34.02,7,15,0.467,5,10,0.5,2,5,0.4,3,6,0.5,1,8,9,2,2,1,2,1,19,14.9,2,0.539,0.533,0.333,0.4,4.7,29.7,18.7,8.8,3.0,2.7,10.2,28.2,97,106,-2.0
2014-15,2014-11-15,HAW,CAV,CAV,28.43,7,13,0.538,7,11,0.636,0,2,0.0,2,2,1.0,2,5,7,4,1,1,1,2,16,15.3,-9,0.576,0.538,0.154,0.154,7.3,22.2,14.1,24.0,1.7,2.9,6.7,22.1,120,128,6.2
2014-15,2014-11-18,HAW,LAK,HAW,32.55,11,16,0.688,9,12,0.75,2,4,0.5,5,8,0.625,0,4,4,3,4,2,1,2,29,27.9,-2,0.743,0.75,0.25,0.5,0.0,15.5,7.2,17.9,6.5,4.2,4.9,28.8,146,112,20.0
2014-15,2014-11-21,HAW,PIS,HAW,36.92,5,12,0.417,5,10,0.5,0,2,0.0,5,10,0.5,3,9,12,4,2,0,2,3,15,13.0,19,0.457,0.417,0.167,0.833,9.8,22.9,17.1,16.5,2.9,0.0,10.9,23.8,100,93,1.5
2014-15,2014-11-25,HAW,WIZ,WIZ,33.32,7,14,0.5,6,12,0.5,1,2,0.5,2,3,0.667,1,10,11,1,4,1,2,5,17,14.7,5,0.555,0.536,0.143,0.214,3.4,30.7,17.6,5.6,6.0,2.3,11.5,22.7,105,92,3.2
2014-15,2014-11-26,HAW,RAP,HAW,35.95,3,9,0.333,3,6,0.5,0,3,0.0,2,4,0.5,3,2,5,4,1,0,1,2,8,6.8,-5,0.372,0.333,0.333,0.444,11.8,7.9,9.8,14.1,1.4,0.0,8.5,14.9,102,137,-5.4
2014-15,2014-11-28,HAW,PEL,HAW,37.07,5,9,0.556,5,8,0.625,0,1,0.0,3,3,1.0,2,7,9,4,4,2,4,3,13,15.2,5,0.63,0.556,0.111,0.333,7.0,19.3,13.9,16.4,5.8,4.0,27.9,17.9,104,89,7.2
2014-15,2014-11-29,HAW,HOR,HAW,23.88,7,10,0.7,7,9,0.778,0,1,0.0,4,5,0.8,1,5,6,1,3,0,1,2,18,17.5,28,0.738,0.7,0.1,0.5,6.7,19.3,14.7,7.8,6.8,0.0,7.6,28.2,137,73,11.4
2014-15,2014-12-02,HAW,CEL,HAW,37.62,7,15,0.467,7,13,0.538,0,2,0.0,5,5,1.0,0,6,6,7,3,3,2,4,19,19.5,9,0.552,0.467,0.133,0.333,0.0,21.3,10.5,26.2,3.9,6.3,10.4,23.5,111,97,5.5
2014-15,2014-12-03,HAW,HEA,HEA,34.18,6,12,0.5,5,11,0.455,1,1,1.0,1,3,0.333,2,4,6,5,2,0,4,4,14,9.7,7,0.526,0.542,0.083,0.25,9.1,19.4,14.0,22.2,3.1,0.0,23.1,24.3,98,109,-2.0
2014-15,2014-12-05,HAW,NET,NET,27.42,6,10,0.6,4,6,0.667,2,4,0.5,3,4,0.75,2,7,9,2,1,1,1,1,17,17.2,16,0.723,0.7,0.4,0.4,7.3,25.0,16.2,14.3,1.9,2.8,7.8,22.0,136,77,13.1
2014-15,2014-12-07,HAW,NUG,HAW,31.0,6,13,0.462,2,8,0.25,4,5,0.8,7,10,0.7,0,2,2,2,4,0,2,1,23,18.7,1,0.661,0.615,0.385,0.769,0.0,6.5,3.3,11.6,6.7,0.0,10.3,28.0,119,86,15.2
2014-15,2014-12-08,HAW,PAC,PAC,32.65,2,6,0.333,2,4,0.5,0,2,0.0,3,9,0.333,0,8,8,2,2,2,2,3,7,5.2,8,0.351,0.333,0.333,1.5,0.0,24.0,13.2,7.9,3.0,5.2,16.7,16.8,67,87,-4.3
2014-15,2014-12-10,HAW,76E,HAW,34.07,7,13,0.538,6,10,0.6,1,3,0.333,2,2,1.0,1,7,8,3,1,0,3,4,17,12.0,16,0.612,0.577,0.231,0.154,2.9,22.9,12.4,15.0,1.5,0.0,17.8,21.5,109,88,0.9
2014-15,2014-12-12,HAW,MAG,HAW,32.97,7,15,0.467,4,10,0.4,3,5,0.6,6,10,0.6,1,7,8,2,1,0,2,2,23,16.1,0,0.593,0.567,0.333,0.667,3.5,22.2,13.2,15.5,1.6,0.0,9.3,30.6,105,89,6.8
2014-15,2014-12-13,HAW,MAG,MAG,31.37,3,12,0.25,3,9,0.333,0,3,0.0,3,4,0.75,4,6,10,2,0,0,2,3,9,4.2,-1,0.327,0.25,0.25,0.333,16.1,23.5,19.9,10.1,0.0,0.0,12.7,23.1,81,112,-10.6
2014-15,2014-12-15,HAW,BUL,HAW,36.2,6,16,0.375,5,14,0.357,1,2,0.5,4,6,0.667,2,6,8,2,4,0,1,2,17,14.2,14,0.456,0.406,0.125,0.375,5.6,15.9,10.9,9.5,5.7,0.0,5.1,26.2,93,85,3.0
2014-15,2014-12-17,HAW,CAV,CAV,22.55,7,11,0.636,7,10,0.7,0,1,0.0,0,0,0.0,2,6,8,4,1,0,0,2,14,15.3,27,0.636,0.636,0.091,0.0,14.7,29.0,23.3,25.0,2.5,0.0,0.0,25.4,149,107,5.7
2014-15,2014-12-20,HAW,ROC,ROC,29.65,6,11,0.545,6,9,0.667,0,2,0.0,2,3,0.667,1,5,6,3,2,3,4,2,14,11.9,6,0.568,0.545,0.182,0.273,5.1,16.9,12.1,17.2,3.5,11.3,24.5,26.5,92,96,2.3
