SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-15,KIN,ROC,KIN,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-4.7
2013-14,2013-12-17,KIN,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-18,KIN,HAW,HAW,0.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,0,134,-55.0
2013-14,2013-12-20,KIN,HEA,HEA,5.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.4,4,0.0,0.0,0.5,0.0,0.0,29.4,13.3,21.9,0.0,0.0,33.3,27.0,23,130,-28.4
2013-14,2013-12-21,KIN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-23,KIN,PEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-27,KIN,HEA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-29,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-31,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-02,KIN,76E,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-04,KIN,BOB,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-07,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-10,KIN,MAG,KIN,1.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,200,103,26.4
2013-14,2014-01-12,KIN,CAV,KIN,5.72,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,4.4,4,1.5,1.5,1.0,0.0,22.1,19.1,20.5,25.0,0.0,0.0,0.0,7.7,267,90,25.3
2013-14,2014-01-21,KIN,PEL,PEL,1.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0,117,-37.6
2013-14,2014-01-22,KIN,ROC,ROC,7.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,0,2,4.1,4,0.333,0.333,0.0,0.0,0.0,13.4,6.2,86.4,0.0,10.2,0.0,16.1,117,118,11.6
2013-14,2014-01-24,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-26,KIN,NUG,KIN,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-61.0
2013-14,2014-01-27,KIN,JAZ,JAZ,10.35,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,4,6,2.0,6,0.51,0.4,0.2,0.4,8.4,17.2,12.8,0.0,0.0,0.0,14.5,28.6,102,114,-11.0
2013-14,2014-01-29,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-31,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-01,KIN,SPU,SPU,10.33,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.3,2,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,160,111,2.9
2013-14,2014-02-03,KIN,BUL,KIN,6.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-2.6,-5,0.0,0.0,0.0,0.0,0.0,15.4,9.5,21.9,0.0,0.0,33.3,22.3,21,76,-26.4
2013-14,2014-02-05,KIN,RAP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-07,KIN,CEL,CEL,1.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0,118,-38.7
2013-14,2014-02-09,KIN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-11,KIN,CAV,CAV,3.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,8,1.0,1.0,0.0,0.0,0.0,36.3,18.8,0.0,0.0,0.0,0.0,14.9,200,115,8.5
2013-14,2014-02-12,KIN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-19,KIN,WAR,KIN,11.67,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-0.5,-10,0.333,0.333,0.333,0.0,0.0,20.6,9.8,0.0,0.0,0.0,25.0,14.7,55,109,-12.0
2013-14,2014-02-22,KIN,CEL,KIN,11.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-0.5,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.2,0,100,-5.8
2013-14,2014-02-23,KIN,NUG,NUG,16.73,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,3,2,0.7,-12,0.205,0.0,0.0,0.5,7.2,12.7,10.1,15.5,0.0,0.0,0.0,12.2,81,102,-10.6
2013-14,2014-02-25,KIN,ROC,KIN,24.62,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,1,2,3,4,0,0,1,0,6,4.3,2,0.338,0.25,0.0,0.25,3.9,12.2,7.1,24.3,0.0,0.0,10.1,16.7,86,135,-7.7
2013-14,2014-02-28,KIN,LAK,LAK,22.63,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,2,7,6.3,1,0.5,0.5,0.143,0.0,0.0,6.8,2.8,26.1,0.0,0.0,0.0,12.6,132,132,-5.4
2013-14,2014-03-01,KIN,TIM,KIN,28.43,3,11,0.273,1,7,0.143,2,4,0.5,1,1,1.0,0,3,3,5,0,0,1,4,9,4.3,2,0.393,0.364,0.364,0.091,0.0,10.8,5.8,26.4,0.0,0.0,8.0,19.0,96,117,-5.2
2013-14,2014-03-03,KIN,PEL,KIN,22.23,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,2,1,0,0,1,8,7.6,7,0.538,0.5,0.286,0.143,5.5,11.4,8.4,16.9,2.5,0.0,0.0,15.4,141,102,7.7
2013-14,2014-03-05,KIN,BUC,BUC,30.77,7,10,0.7,6,8,0.75,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,1,15,12.7,4,0.75,0.75,0.2,0.0,4.1,10.4,7.5,4.9,0.0,0.0,0.0,14.7,158,119,1.8
2013-14,2014-03-07,KIN,RAP,RAP,24.28,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,2,2,0,0,4,8,6.4,6,0.45,0.375,0.25,0.25,4.9,5.5,5.2,16.4,4.3,0.0,0.0,16.7,109,106,1.5
2013-14,2014-03-09,KIN,NET,NET,29.57,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,1,1,2,2,0,0,3,1,5,-0.8,-6,0.313,0.313,0.625,0.0,3.5,4.8,4.1,9.9,0.0,0.0,27.3,15.6,67,116,-9.8
2013-14,2014-03-11,KIN,PIS,PIS,12.1,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,9,6.3,-1,0.9,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,170,112,9.3
2013-14,2014-03-12,KIN,76E,76E,26.72,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,2,3,5,3,2,0,1,3,4,3.7,11,0.254,0.143,0.286,0.286,9.2,11.5,10.4,16.7,3.5,0.0,11.3,13.6,83,95,-4.9
2013-14,2014-03-15,KIN,BUL,BUL,10.78,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,-1.1,-6,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.7,25.8,14.7,31,102,-9.4
2013-14,2014-03-16,KIN,TIM,TIM,19.53,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,3,0,1,1,2,7,6.0,6,0.643,0.6,0.2,0.2,0.0,5.6,3.0,21.9,0.0,4.0,15.5,14.5,125,111,1.8
2013-14,2014-03-18,KIN,WIZ,KIN,12.72,2,2,1.0,0,0,0.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,0,7,5.3,-7,1.215,1.5,1.0,1.0,0.0,8.0,4.3,0.0,0.0,0.0,25.8,13.0,147,111,9.3
2013-14,2014-03-21,KIN,SPU,KIN,12.3,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,4,1.2,-10,0.333,0.333,0.0,0.0,8.5,7.2,7.8,16.1,0.0,5.7,14.3,26.5,68,105,-5.0
2013-14,2014-03-23,KIN,BUC,KIN,11.25,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-0.8,-17,0.25,0.25,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,20.0,19.1,65,116,-16.2
2013-14,2014-03-26,KIN,KNI,KIN,42.7,3,14,0.214,3,12,0.25,0,2,0.0,4,5,0.8,1,5,6,5,1,0,2,1,10,5.3,-4,0.309,0.214,0.143,0.357,3.2,18.1,10.2,19.0,1.3,0.0,11.0,21.7,78,128,-11.8
2013-14,2014-03-28,KIN,THU,THU,45.7,6,16,0.375,5,15,0.333,1,1,1.0,0,3,0.0,1,3,4,5,0,0,2,2,13,5.3,-10,0.375,0.406,0.063,0.188,2.0,9.0,4.8,21.3,0.0,0.0,10.4,18.8,85,110,-5.7
2013-14,2014-03-29,KIN,MAV,MAV,48.0,7,17,0.412,5,13,0.385,2,4,0.5,0,0,0.0,1,3,4,8,2,1,2,2,16,14.0,-3,0.471,0.471,0.235,0.0,2.3,7.7,4.9,22.9,2.2,2.1,10.5,17.7,110,113,2.4
2013-14,2014-03-31,KIN,PEL,PEL,43.93,9,19,0.474,8,17,0.471,1,2,0.5,3,5,0.6,0,2,2,10,2,0,1,3,22,18.9,12,0.519,0.5,0.105,0.263,0.0,6.2,2.8,38.8,2.3,0.0,4.5,21.7,124,104,5.0
2013-14,2014-04-02,KIN,LAK,KIN,46.05,12,22,0.545,11,17,0.647,1,5,0.2,2,4,0.5,1,3,4,5,0,0,3,3,27,16.5,3,0.568,0.568,0.227,0.182,2.3,5.9,4.2,17.7,0.0,0.0,11.2,26.3,109,114,-3.6
2013-14,2014-04-04,KIN,WAR,WAR,43.47,2,14,0.143,2,12,0.167,0,2,0.0,0,0,0.0,0,2,2,10,2,0,2,1,4,2.2,-35,0.143,0.143,0.143,0.0,0.0,4.5,2.2,48.5,2.4,0.0,12.5,16.8,48,111,-5.3
2013-14,2014-04-06,KIN,MAV,KIN,47.68,4,12,0.333,4,8,0.5,0,4,0.0,0,0,0.0,2,2,4,9,3,1,3,3,8,9.0,-1,0.333,0.333,0.333,0.0,5.8,4.0,4.7,28.3,3.4,1.7,20.0,15.4,84,106,-1.2
2013-14,2014-04-08,KIN,THU,KIN,45.42,3,14,0.214,2,11,0.182,1,3,0.333,0,0,0.0,0,2,2,5,2,0,2,4,7,0.9,-22,0.25,0.25,0.214,0.0,0.0,5.2,2.5,17.1,2.5,0.0,12.5,16.4,65,125,-10.7
2013-14,2014-04-09,KIN,BLA,BLA,42.8,7,15,0.467,3,11,0.273,4,4,1.0,5,5,1.0,1,3,4,8,3,0,0,3,23,24.3,-1,0.669,0.6,0.267,0.333,2.2,9.3,5.1,28.8,3.5,0.0,0.0,17.3,153,103,12.4
2013-14,2014-04-12,KIN,CLI,CLI,40.38,4,13,0.308,4,12,0.333,0,1,0.0,0,0,0.0,0,0,0,8,0,2,2,4,8,3.9,-18,0.308,0.308,0.077,0.0,0.0,0.0,0.0,31.4,0.0,3.8,13.3,16.7,78,129,-7.2
2013-14,2014-04-13,KIN,TIM,KIN,28.37,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,6,0,1,1,1,11,11.1,3,0.611,0.611,0.222,0.0,0.0,10.4,5.8,31.2,0.0,2.6,10.0,15.5,125,109,3.3
2013-14,2014-04-16,KIN,SUN,KIN,31.3,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,0,2,2,2,1,0,3,2,13,5.4,-10,0.472,0.417,0.0,0.333,0.0,6.4,3.3,10.5,1.5,0.0,17.9,22.1,86,108,-7.5
2014-15,2014-10-29,KIN,WAR,KIN,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-5.6
2014-15,2014-10-31,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-02,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-03,KIN,NUG,NUG,13.57,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,1.6,5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,15.2,98,115,-7.5
2014-15,2014-11-05,KIN,NUG,KIN,6.48,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,8,7.0,0,0.82,0.875,0.5,0.5,0.0,0.0,0.0,0.0,7.4,0.0,0.0,32.5,153,101,23.8
2014-15,2014-11-07,KIN,SUN,SUN,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-6.6
2014-15,2014-11-09,KIN,THU,THU,4.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-3,0.0,0.0,1.0,0.0,0.0,25.5,12.9,27.6,0.0,0.0,0.0,10.0,51,116,-14.4
2014-15,2014-11-11,KIN,MAV,MAV,12.02,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,4,3,-1.7,-8,0.3,0.3,0.4,0.0,0.0,10.0,5.3,14.3,0.0,0.0,16.7,22.6,67,121,-17.1
2014-15,2014-11-13,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-15,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-18,KIN,PEL,KIN,20.75,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,2,5,0.8,-16,0.625,0.625,0.5,0.0,0.0,11.9,5.5,0.0,0.0,0.0,33.3,12.2,78,119,-8.8
2014-15,2014-11-20,KIN,BUL,KIN,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-6.4
2014-15,2014-11-22,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-25,KIN,PEL,PEL,19.45,4,7,0.571,4,4,1.0,0,3,0.0,4,4,1.0,0,3,3,1,1,0,2,4,12,7.7,-5,0.685,0.571,0.429,0.571,0.0,16.5,9.5,9.1,2.9,0.0,18.6,27.5,116,101,-1.4
2014-15,2014-11-26,KIN,ROC,ROC,13.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-0.4,-11,0.0,0.0,0.0,0.0,0.0,7.0,4.0,23.0,0.0,0.0,50.0,6.9,45,119,-10.4
2014-15,2014-11-28,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-30,KIN,GRI,KIN,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.0
2014-15,2014-12-02,KIN,RAP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-05,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-06,KIN,MAG,KIN,8.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,16.6,8.0,0.0,0.0,10.5,50.0,11.7,0,115,-13.2
2014-15,2014-12-08,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-09,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-11,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-13,KIN,PIS,KIN,17.23,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,1,0,1,2,0,0,2,0,7,2.7,2,0.438,0.438,0.125,0.0,4.9,0.0,2.8,22.6,0.0,0.0,20.0,23.7,86,111,-5.1
2014-15,2014-12-16,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-18,KIN,BUC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-21,KIN,LAK,KIN,11.13,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,0.5,-4,0.0,0.0,1.0,0.0,0.0,16.6,9.5,22.7,4.5,0.0,0.0,11.9,41,98,-6.5
2014-15,2014-12-22,KIN,WAR,WAR,19.97,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,7,0,0,0,1,5,6.4,-4,0.417,0.417,0.333,0.0,0.0,6.0,2.9,44.1,0.0,0.0,0.0,12.9,122,132,0.0
2014-15,2014-12-26,KIN,SUN,KIN,26.47,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,5,0,1,0,2,4,4.9,-9,0.25,0.25,0.0,0.0,7.6,11.8,9.6,24.3,0.0,3.0,0.0,12.6,101,125,-4.2
