SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-06,76E,SPU,SPU,1.68,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.9,7,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,158,107,24.0
2002-03,2002-12-07,76E,ROC,ROC,6.73,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-8,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,130,117,-2.0
2002-03,2002-12-11,76E,SUP,76E,6.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-13,0.0,0.0,0.0,0.0,0.0,15.4,8.7,0.0,0.0,0.0,0.0,0.0,0,104,-8.6
2002-03,2002-12-13,76E,SUN,76E,22.97,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,2,4,6,4,0,0,5,2,6,1.2,-8,0.375,0.375,0.25,0.0,11.3,21.4,16.5,27.2,0.0,0.0,38.5,25.6,64,113,-10.6
2002-03,2002-12-15,76E,PAC,PAC,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-16.1
2002-03,2002-12-16,76E,NUG,76E,5.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,1.7,-7,0.0,0.0,0.0,0.0,27.4,22.9,24.9,25.9,11.4,0.0,100.0,9.9,76,64,10.8
2002-03,2002-12-18,76E,TIM,76E,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,205,108,4.2
2002-03,2002-12-20,76E,LAK,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-21,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-28,76E,JAZ,JAZ,19.02,3,7,0.429,2,5,0.4,1,2,0.5,2,4,0.5,2,1,3,1,0,0,0,2,9,6.1,-2,0.514,0.5,0.286,0.571,11.8,7.2,9.7,15.4,0.0,0.0,0.0,21.7,113,117,3.7
2002-03,2002-12-30,76E,WAR,WAR,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-8.2
2002-03,2002-12-31,76E,CLI,CLI,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,-5.3
2002-03,2003-01-02,76E,SUN,SUN,1.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,200,120,12.0
2002-03,2003-01-04,76E,MAV,MAV,11.07,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.7,7,0.5,0.5,0.25,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,17.5,115,130,0.3
2002-03,2003-01-06,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-08,76E,PIS,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-12,76E,MAG,76E,13.77,3,3,1.0,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,3,6,8,2.0,7,1.031,1.167,0.333,0.667,11.8,0.0,5.6,0.0,0.0,0.0,43.6,22.3,86,120,-8.4
2002-03,2003-01-15,76E,NNE,76E,1.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,100.0,56.5,0.0,0.0,0.0,0.0,22.7,0,65,-21.9
2002-03,2003-01-17,76E,BUC,76E,3.67,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-5,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,136,120,14.6
2002-03,2003-01-18,76E,WIZ,WIZ,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-25.7
2002-03,2003-01-20,76E,CEL,76E,6.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,11,0.0,0.0,0.0,0.0,0.0,18.6,9.8,0.0,0.0,0.0,0.0,0.0,0,118,-9.0
2002-03,2003-01-22,76E,PIS,PIS,9.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,1.6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.6,0.0,0.0,0.0,208,96,6.9
2002-03,2003-01-23,76E,MAV,76E,24.77,0,3,0.0,0,3,0.0,0,0,0.0,4,4,1.0,0,2,2,9,2,0,2,1,4,8.4,1,0.42,0.0,0.0,1.333,0.0,9.6,4.9,54.0,4.3,0.0,29.6,13.1,101,118,7.7
2002-03,2003-01-25,76E,HEA,HEA,10.67,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,3,3.3,4,0.5,0.5,0.333,0.0,0.0,9.9,5.5,0.0,5.2,7.4,0.0,13.4,122,101,10.6
2002-03,2003-01-28,76E,BUC,BUC,29.63,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,2,2,4,2,0,0,1,3,7,3.1,9,0.389,0.389,0.444,0.0,8.0,9.1,8.5,8.6,0.0,0.0,10.0,14.7,106,99,-3.6
2002-03,2003-01-29,76E,HAW,76E,19.88,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,1.9,-6,0.25,0.25,0.75,0.0,5.1,6.7,5.8,7.6,2.8,0.0,0.0,9.3,76,114,-7.1
2002-03,2003-01-31,76E,HEA,76E,13.52,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,5,1,-0.1,2,0.266,0.0,0.0,2.0,8.2,17.1,12.5,10.4,3.9,0.0,34.7,9.5,70,107,-9.1
2002-03,2003-02-02,76E,TIM,TIM,23.05,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,1,2,2.1,6,0.2,0.2,0.2,0.0,0.0,23.2,9.5,12.0,2.2,0.0,0.0,9.4,63,103,-4.2
2002-03,2003-02-05,76E,NNE,76E,14.48,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,2.2,0,0.532,0.0,0.0,2.0,0.0,0.0,0.0,11.0,3.6,0.0,0.0,5.9,133,124,-2.6
2002-03,2003-02-12,76E,BUL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-14,76E,MAG,76E,5.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.1
2002-03,2003-02-16,76E,NNE,NNE,11.5,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,2,3,1.9,-2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,14.3,4.6,0.0,33.3,11.6,102,98,2.4
2002-03,2003-02-19,76E,BUL,BUL,5.53,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,3.0,-2,0.833,0.833,0.667,0.0,0.0,0.0,0.0,27.6,0.0,0.0,25.0,27.5,114,94,9.1
2002-03,2003-02-21,76E,CAV,CAV,6.27,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-0.1,-2,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,20.5,76,111,-16.4
2002-03,2003-02-23,76E,CAV,76E,2.52,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2.3,-7,1.136,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,18.6,239,116,18.8
2002-03,2003-02-26,76E,GRI,76E,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.0
2002-03,2003-02-28,76E,JAZ,76E,6.73,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,3.8,-1,1.0,1.0,0.0,0.0,19.6,0.0,9.4,24.2,0.0,0.0,33.3,20.2,131,103,9.8
2002-03,2003-03-02,76E,NUG,NUG,7.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,112,-18.4
2002-03,2003-03-03,76E,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-06,76E,BLA,BLA,8.88,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.9,7,0.0,0.0,0.5,0.0,0.0,40.0,19.5,0.0,0.0,0.0,0.0,21.0,0,68,-18.2
2002-03,2003-03-07,76E,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-09,76E,LAK,LAK,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,206,117,0.5
2002-03,2003-03-12,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-14,76E,BLA,76E,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-6.9
2002-03,2003-03-16,76E,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-18,76E,HEA,HEA,2.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0,97,-24.7
2002-03,2003-03-20,76E,PIS,PIS,6.95,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,6.1,4,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,152,136,18.9
2002-03,2003-03-21,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-23,76E,RAP,RAP,10.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,3.0,0,1.0,1.0,0.0,0.0,0.0,12.1,6.3,11.0,0.0,6.4,0.0,4.3,203,111,4.4
2002-03,2003-03-26,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-28,76E,WAR,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-29,76E,HAW,HAW,8.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,2.6,0,0.333,0.333,0.0,0.0,15.8,27.9,22.2,0.0,6.2,0.0,0.0,16.3,92,82,1.2
2002-03,2003-03-31,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-02,76E,BUL,76E,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.0
2002-03,2003-04-04,76E,ROC,76E,1.65,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.9,2,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,152,113,28.8
2002-03,2003-04-06,76E,KIN,76E,6.28,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,0,8,7.0,2,0.68,0.7,0.2,0.4,13.8,18.6,15.8,100.0,0.0,0.0,0.0,40.7,137,107,34.7
2002-03,2003-04-08,76E,PIS,76E,20.73,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,2.5,6,0.5,0.5,0.25,0.0,0.0,11.7,6.6,6.8,0.0,0.0,0.0,9.5,119,96,-2.2
2002-03,2003-04-10,76E,CEL,CEL,9.15,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,1.3,-2,0.333,0.333,0.333,0.0,12.4,23.7,18.2,16.3,0.0,0.0,25.0,21.0,76,95,-6.4
2002-03,2003-04-11,76E,KNI,KNI,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,26.8,0.0,0.0,0.0,208,69,33.9
2002-03,2003-04-13,76E,NHO,76E,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8,0.0,0.0,0.0,0.0,210,115,14.2
2002-03,2003-04-15,76E,BUL,BUL,13.88,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,8,7.7,1,0.82,0.75,0.0,0.5,8.8,25.4,15.6,0.0,3.7,0.0,17.0,17.8,136,122,4.8
2002-03,2003-04-16,76E,WIZ,76E,10.28,1,3,0.333,1,3,0.333,0,0,0.0,4,5,0.8,0,1,1,0,1,0,1,0,6,4.2,5,0.577,0.333,0.0,1.667,0.0,11.2,5.9,0.0,5.6,0.0,16.1,29.7,105,97,-3.1
2002-03,2003-04-20,76E,NHO,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-23,76E,NHO,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-26,76E,NHO,NHO,11.38,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,2,0,0,-2.6,4,0.0,0.0,1.0,2.0,0.0,27.3,15.6,0.0,0.0,0.0,51.5,17.4,0,107,-19.5
2002-03,2003-04-28,76E,NHO,NHO,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.2
2002-03,2003-04-30,76E,NHO,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-02,76E,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-06,76E,PIS,PIS,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-3.7
2002-03,2003-05-08,76E,PIS,PIS,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.4
2002-03,2003-05-10,76E,PIS,76E,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-2.2
2002-03,2003-05-11,76E,PIS,76E,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-6.5
2002-03,2003-05-14,76E,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-16,76E,PIS,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-28,76E,HEA,76E,27.37,4,6,0.667,3,4,0.75,1,2,0.5,1,3,0.333,1,4,5,4,2,0,2,1,10,10.9,11,0.683,0.75,0.333,0.5,3.9,17.6,10.3,26.2,4.1,0.0,21.5,16.6,113,86,7.4
2003-04,2003-10-31,76E,KIN,KIN,20.53,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,3,0,3,2,2,0,0,1,6,6.3,-1,0.338,0.25,0.125,0.25,18.0,0.0,9.9,17.0,5.4,0.0,0.0,19.7,105,110,4.6
2003-04,2003-11-01,76E,WAR,WAR,18.68,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,1,1,1,1,1,1,2,6,2.8,2,0.429,0.429,0.714,0.0,0.0,10.0,3.9,7.5,2.8,4.3,12.5,20.2,81,119,-4.3
2003-04,2003-11-03,76E,BLA,BLA,4.98,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-0.8,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,14.1,0.0,19.5,28,96,-10.8
