SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-02-08,RAP,BUC,BUC,10.63,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,4,3.7,3,0.4,0.4,0.0,0.0,9.0,0.0,4.8,61.6,0.0,0.0,0.0,21.8,105,110,5.9
2010-11,2011-02-09,RAP,SPU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-11,RAP,BLA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-13,RAP,CLI,RAP,7.57,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.9,1,0.515,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,119,112,-4.6
2010-11,2011-02-16,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-13,LAK,KIN,KIN,13.4,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,4.3,1,0.773,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,155,114,-2.4
2010-11,2011-04-17,LAK,NHO,LAK,5.8,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,2.5,-5,0.521,0.5,0.0,1.0,21.8,46.0,33.6,0.0,0.0,0.0,0.0,23.5,123,120,0.2
2010-11,2011-04-26,LAK,NHO,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-28,LAK,NHO,NHO,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,215,107,35.2
2010-11,2011-05-02,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-05-04,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-05-06,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-05-08,LAK,MAV,MAV,4.75,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-4,0.0,0.0,0.333,0.0,0.0,33.7,12.8,0.0,0.0,0.0,0.0,27.7,0,136,-33.2
2011-12,2011-12-26,NHO,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-28,NHO,CEL,NHO,2.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,108,-26.6
2011-12,2011-12-30,NHO,SUN,NHO,4.37,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,-3,0.532,0.0,0.0,2.0,0.0,25.6,10.6,0.0,0.0,0.0,0.0,17.9,139,108,3.4
2011-12,2012-01-01,NHO,KIN,KIN,1.4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,4.8,2,1.0,1.0,0.0,0.0,100.0,0.0,67.9,0.0,0.0,0.0,0.0,59.6,199,115,112.3
2011-12,2012-01-02,NHO,JAZ,JAZ,11.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,2.9,0,0.5,0.5,0.0,0.0,0.0,21.4,11.5,38.2,0.0,0.0,0.0,8.7,137,109,3.4
2011-12,2012-01-04,NHO,76E,NHO,12.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,1.9,-7,1.0,1.0,0.0,0.0,0.0,9.5,4.9,12.5,4.4,0.0,50.0,7.6,94,111,-1.7
2011-12,2012-01-06,NHO,NUG,NHO,5.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-0.2,5,1.0,1.0,0.0,0.0,0.0,22.8,11.2,0.0,0.0,0.0,50.0,16.7,77,111,-16.1
2011-12,2012-01-07,NHO,MAV,MAV,8.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.5,0,0.25,0.25,0.0,0.0,16.7,30.0,23.7,0.0,0.0,0.0,0.0,24.3,65,109,-12.9
2011-12,2012-01-09,NHO,NUG,NUG,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-6.1
2011-12,2012-01-11,NHO,THU,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-13,NHO,TIM,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-14,NHO,GRI,GRI,7.83,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,3.6,12,1.078,1.0,0.0,3.0,0.0,13.9,7.4,0.0,0.0,0.0,30.1,19.6,147,124,1.9
2011-12,2012-01-16,NHO,BLA,NHO,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,64.5,30.2,0.0,0.0,0.0,100.0,23.9,0,96,-28.2
2011-12,2012-01-18,NHO,GRI,NHO,4.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.8,66,122,-12.9
2011-12,2012-01-19,NHO,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-21,NHO,MAV,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-25,NHO,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
