SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-06-16,WAR,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-27,WAR,PEL,WAR,2.52,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,4,2,-0.6,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,69.4,43.7,68,59,-29.1
2015-16,2015-10-30,WAR,ROC,ROC,7.4,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,3,3,0.4,-8,0.521,0.5,0.0,1.0,0.0,13.5,6.8,17.8,0.0,0.0,25.8,22.5,86,98,-10.3
2015-16,2015-10-31,WAR,PEL,PEL,3.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.0
2015-16,2015-11-02,WAR,GRI,WAR,16.47,4,6,0.667,4,6,0.667,0,0,0.0,1,7,0.143,1,6,7,1,0,0,0,1,9,6.8,8,0.496,0.667,0.0,1.167,6.8,26.5,18.7,9.3,0.0,0.0,0.0,23.8,101,70,-1.4
2015-16,2015-11-04,WAR,CLI,WAR,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-5.9
2015-16,2015-11-06,WAR,NUG,WAR,9.9,1,4,0.25,1,4,0.25,0,0,0.0,1,4,0.25,2,0,2,1,1,0,0,0,3,2.5,2,0.26,0.25,0.0,1.0,20.6,0.0,10.0,11.8,4.5,0.0,0.0,23.1,85,97,-6.2
2015-16,2015-11-07,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-09,WAR,PIS,WAR,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,228,110,37.7
2015-16,2015-11-11,WAR,GRI,GRI,4.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,231,102,8.3
2015-16,2015-11-12,WAR,TIM,TIM,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.7
2015-16,2015-11-14,WAR,NET,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-17,WAR,RAP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-19,WAR,CLI,CLI,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-4.7
2015-16,2015-11-20,WAR,BUL,WAR,6.68,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,3.0,-1,1.064,1.0,0.0,2.0,0.0,13.6,7.8,0.0,0.0,0.0,34.7,19.8,132,107,3.3
2015-16,2015-11-22,WAR,NUG,NUG,4.93,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,0,1,0,1,0,5,5.4,-1,0.644,0.667,0.0,0.667,74.8,0.0,33.6,0.0,9.4,0.0,20.5,41.0,119,94,9.3
2015-16,2015-11-28,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-30,WAR,JAZ,JAZ,3.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-4.7
2015-16,2015-12-02,WAR,HOR,HOR,9.0,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,3,6,0.5,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,25.0,38.5,68,103,-18.4
2015-16,2015-12-05,WAR,RAP,RAP,3.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-5,0.0,0.0,0.0,0.0,0.0,62.9,35.7,0.0,0.0,0.0,0.0,14.4,0,105,-19.9
2015-16,2015-12-06,WAR,NET,NET,2.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,111,-27.2
2015-16,2015-12-08,WAR,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-11,WAR,CEL,CEL,5.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,2.2,-9,0.5,0.5,0.0,0.0,18.7,17.5,18.1,0.0,0.0,0.0,0.0,30.0,111,102,-3.6
2015-16,2015-12-12,WAR,BUC,BUC,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-8.1
2015-16,2015-12-16,WAR,SUN,WAR,4.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,200,103,2.7
2015-16,2015-12-18,WAR,BUC,WAR,7.28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,2,4,5.0,-6,1.0,1.0,0.0,0.0,31.4,14.6,22.7,0.0,6.5,9.0,33.3,16.7,125,95,12.3
2015-16,2015-12-23,WAR,JAZ,WAR,6.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,16.1,8.6,0.0,0.0,0.0,0.0,0.0,0,100,-4.5
2015-16,2015-12-25,WAR,CAV,WAR,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,27.7,15.5,0.0,0.0,0.0,0.0,0.0,0,84,-1.1
2015-16,2015-12-28,WAR,KIN,WAR,16.78,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,3,0,0,7,9.0,-5,0.509,0.5,0.0,0.333,11.9,19.4,16.0,8.3,0.0,13.4,0.0,16.7,124,94,5.0
2015-16,2015-12-30,WAR,MAV,MAV,15.93,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,2,1,1.2,-11,0.568,0.0,0.0,0.0,0.0,0.0,0.0,18.3,3.2,0.0,53.2,5.5,86,123,-4.6
2015-16,2015-12-31,WAR,ROC,ROC,9.45,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,3,0,3,1,2,0,0,0,7,10.1,7,0.735,0.667,0.0,1.333,37.2,0.0,20.1,15.5,10.2,0.0,0.0,21.2,172,95,22.1
2015-16,2016-01-08,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-09,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-27,WAR,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-01,WAR,HAW,WAR,4.68,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,0.7,-8,0.333,0.333,0.0,0.0,42.7,0.0,24.3,0.0,0.0,0.0,25.0,37.3,73,116,-17.6
2015-16,2016-03-03,WAR,THU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-06,WAR,LAK,LAK,6.98,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,2,0,2,2,0,0,0,0,7,7.1,2,0.554,0.4,0.0,0.6,28.1,0.0,15.3,59.1,0.0,0.0,0.0,35.8,141,122,20.4
2015-16,2016-03-07,WAR,MAG,WAR,5.8,1,2,0.5,1,2,0.5,0,0,0.0,3,6,0.5,1,0,1,0,0,0,0,1,5,3.1,-13,0.539,0.5,0.0,3.0,19.2,0.0,9.0,0.0,0.0,0.0,0.0,32.0,123,114,-6.0
2015-16,2016-03-09,WAR,JAZ,WAR,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,100.0,12.2,53,110,-17.0
2015-16,2016-03-11,WAR,BLA,WAR,8.52,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,3.9,-7,0.852,0.0,0.0,0.0,11.7,24.0,17.8,0.0,0.0,0.0,0.0,8.7,195,121,1.6
2015-16,2016-03-12,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-14,WAR,PEL,WAR,13.27,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,3,2,5,1,0,0,2,2,11,9.4,0,0.854,0.833,0.0,0.167,35.0,13.2,21.0,12.5,0.0,0.0,23.7,28.0,136,115,3.4
2015-16,2016-03-16,WAR,KNI,WAR,7.62,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,7,5.6,4,0.875,0.875,0.25,0.0,0.0,11.9,6.9,23.3,6.8,0.0,20.0,29.1,126,82,14.8
2015-16,2016-03-18,WAR,MAV,MAV,11.57,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,2,3,0.8,-12,0.307,0.25,0.0,0.5,20.7,8.6,14.1,9.5,0.0,0.0,17.0,21.6,86,116,-15.8
2015-16,2016-03-19,WAR,SPU,SPU,8.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,4,3.6,-1,1.0,1.0,0.0,0.0,12.2,0.0,6.2,28.3,0.0,0.0,0.0,11.6,209,113,6.4
2015-16,2016-03-21,WAR,TIM,TIM,17.57,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,4,2,6,0,1,0,0,2,7,5.8,3,0.394,0.375,0.0,0.25,27.3,13.3,20.2,0.0,2.8,0.0,0.0,21.4,107,110,-7.5
2015-16,2016-03-23,WAR,CLI,WAR,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.3
2015-16,2016-03-25,WAR,MAV,WAR,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-29.6
2015-16,2016-03-27,WAR,76E,WAR,6.53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,1.9,-4,0.667,0.667,0.0,0.0,0.0,16.0,9.1,25.1,0.0,0.0,25.0,26.8,99,112,-7.9
2015-16,2016-03-29,WAR,WIZ,WAR,5.17,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,0,0,1,0,1,3,1.1,-13,0.399,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,30.9,77,84,-3.8
2015-16,2016-03-30,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-01,WAR,CEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-03,WAR,BLA,WAR,10.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,3,4,3.5,7,0.667,0.667,0.0,0.0,0.0,11.1,5.9,0.0,4.9,7.8,0.0,13.0,135,103,0.9
2015-16,2016-04-05,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-09,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-10,WAR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-13,WAR,GRI,WAR,2.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,29.5,0,96,-25.6
2015-16,2016-04-18,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
