SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-23,RAP,HAW,HAW,16.65,2,6,0.333,1,3,0.333,1,3,0.333,1,1,1.0,0,3,3,1,0,1,1,3,6,2.7,1,0.466,0.417,0.5,0.167,0.0,22.8,10.8,8.4,0.0,5.1,13.4,18.5,93,115,-6.3
2019-20,2019-11-25,RAP,76E,RAP,20.53,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,2,1,3,1,0,0,1,3,11,7.6,-9,0.688,0.688,0.5,0.0,10.4,5.1,7.7,8.9,0.0,0.0,11.1,20.3,122,110,1.1
2019-20,2019-11-27,RAP,KNI,RAP,28.75,6,13,0.462,3,5,0.6,3,8,0.375,0,0,0.0,3,1,4,5,0,0,0,3,15,13.0,24,0.577,0.577,0.615,0.0,10.7,3.3,6.9,23.2,0.0,0.0,0.0,19.1,153,111,4.2
2019-20,2019-11-29,RAP,MAG,MAG,14.85,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,1,1,0,0,3,4,4.0,0,0.5,0.5,0.25,0.0,0.0,33.7,16.5,13.2,3.4,0.0,0.0,11.8,108,79,-0.8
2019-20,2019-12-01,RAP,JAZ,RAP,23.03,5,7,0.714,3,4,0.75,2,3,0.667,1,2,0.5,1,3,4,3,0,1,3,1,13,10.7,12,0.825,0.857,0.429,0.286,4.8,12.3,8.9,17.1,0.0,3.8,27.6,20.0,117,112,1.8
2019-20,2019-12-03,RAP,HEA,RAP,14.78,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,0.1,12,0.258,0.0,0.667,0.667,0.0,21.9,10.4,10.2,0.0,0.0,20.5,14.8,54,116,-11.7
2019-20,2019-12-05,RAP,ROC,RAP,14.23,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,1,2,3,0,1,1,1,1,6,4.2,-13,0.5,0.5,0.833,0.0,7.3,12.7,10.2,0.0,3.3,7.8,14.3,20.4,89,113,0.4
2019-20,2019-12-08,RAP,76E,76E,16.95,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,1,6,6.7,-8,0.6,0.6,0.0,0.0,6.0,16.2,10.4,28.8,2.9,0.0,16.7,14.8,121,113,4.9
2019-20,2019-12-09,RAP,BUL,BUL,12.07,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-0.7,-6,0.5,0.5,0.5,0.0,8.0,0.0,4.0,0.0,0.0,0.0,50.0,13.7,55,105,-14.5
2019-20,2019-12-11,RAP,CLI,RAP,15.02,3,8,0.375,1,3,0.333,2,5,0.4,2,2,1.0,0,2,2,1,1,0,2,1,10,5.5,-1,0.563,0.5,0.625,0.25,0.0,14.5,6.6,14.9,3.2,0.0,18.4,29.7,95,111,3.9
2019-20,2019-12-14,RAP,NET,RAP,13.37,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,-2.8,3,0.0,0.0,0.5,0.0,6.4,0.0,3.3,9.5,3.3,0.0,14.3,20.9,19,98,-17.2
2019-20,2019-12-16,RAP,CAV,RAP,18.67,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,2,7,6.9,9,0.717,0.625,0.5,0.5,0.0,11.7,6.4,16.5,0.0,0.0,0.0,12.1,163,122,1.1
2019-20,2019-12-18,RAP,PIS,PIS,12.25,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,4,2.1,5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,37.7,0.0,0.0,33.3,20.7,84,109,-5.0
2019-20,2019-12-20,RAP,WIZ,RAP,17.77,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,3,8,5.8,0,1.0,1.0,0.75,0.0,0.0,18.4,10.0,9.0,0.0,0.0,20.0,11.8,138,116,2.6
2019-20,2019-12-22,RAP,MAV,RAP,22.62,2,4,0.5,0,1,0.0,2,3,0.667,3,3,1.0,1,4,5,2,1,0,0,1,9,10.9,31,0.846,0.75,0.75,0.75,4.0,16.6,10.2,13.0,2.1,0.0,0.0,9.6,185,107,8.3
2019-20,2019-12-23,RAP,PAC,PAC,19.92,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,0,3,3,2,0,0,1,2,8,3.4,10,0.444,0.444,0.778,0.0,0.0,15.7,8.4,15.2,0.0,0.0,10.0,22.1,91,121,-5.8
2019-20,2019-12-25,RAP,CEL,RAP,21.83,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,5,5,1,2,0,1,0,6,7.2,-5,0.615,0.5,0.5,0.5,0.0,27.5,13.9,6.5,4.4,0.0,17.0,12.1,110,112,0.7
2019-20,2019-12-28,RAP,CEL,CEL,21.6,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,3,4,7,2,0,0,2,1,7,7.0,10,0.7,0.7,0.6,0.0,17.1,19.8,18.5,11.9,0.0,0.0,28.6,13.7,121,103,3.3
2019-20,2019-12-29,RAP,THU,RAP,26.73,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,2,4,6,3,2,0,0,0,11,13.7,5,0.688,0.688,0.75,0.0,8.4,17.1,12.7,19.4,3.8,0.0,0.0,14.0,152,100,13.2
2019-20,2019-12-31,RAP,CAV,RAP,24.57,7,12,0.583,3,5,0.6,4,7,0.571,1,2,0.5,0,4,4,1,0,0,1,1,19,13.5,7,0.738,0.75,0.583,0.167,0.0,18.2,9.1,7.4,0.0,0.0,7.2,25.6,125,105,4.8
2019-20,2020-01-02,RAP,HEA,HEA,13.22,1,6,0.167,1,1,1.0,0,5,0.0,3,3,1.0,1,1,2,1,0,0,1,0,5,1.9,-3,0.342,0.167,0.833,0.5,6.7,8.3,7.4,14.9,0.0,0.0,12.0,28.4,75,102,-4.7
2019-20,2020-01-04,RAP,NET,NET,15.9,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,2,0,4,1,7,3.7,11,0.7,0.7,0.4,0.0,6.4,0.0,3.7,8.6,6.2,0.0,44.4,23.4,80,99,-1.4
2019-20,2020-01-07,RAP,BLA,RAP,8.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,0.0,-3,0.0,0.0,0.5,0.0,10.7,12.6,11.6,16.9,0.0,11.1,33.3,15.1,36,101,-9.1
2019-20,2020-01-08,RAP,HOR,HOR,37.38,8,16,0.5,4,8,0.5,4,8,0.5,3,3,1.0,1,10,11,5,1,0,0,2,23,22.4,20,0.664,0.625,0.5,0.188,2.8,31.5,16.2,23.1,1.5,0.0,0.0,21.8,144,108,9.8
2019-20,2020-01-12,RAP,SPU,RAP,12.4,0,6,0.0,0,1,0.0,0,5,0.0,0,0,0.0,1,4,5,1,0,0,1,0,0,-2.6,3,0.0,0.0,0.833,0.0,7.7,33.7,20.2,9.9,0.0,0.0,14.3,24.2,20,105,-21.8
2019-20,2020-01-15,RAP,THU,THU,17.23,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,2,5,7,3,3,0,3,3,12,12.2,18,0.75,0.75,0.5,0.0,17.4,39.8,29.1,21.9,8.0,0.0,27.3,28.0,118,101,9.9
2019-20,2020-01-17,RAP,WIZ,RAP,23.63,9,16,0.563,4,9,0.444,5,7,0.714,0,0,0.0,2,5,7,3,0,0,3,4,23,15.8,21,0.719,0.719,0.438,0.0,11.0,21.6,16.9,18.1,0.0,0.0,15.8,33.0,121,106,1.3
2019-20,2020-01-18,RAP,TIM,TIM,10.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2.4,-6,0.0,0.0,0.5,0.0,0.0,9.7,5.0,9.7,0.0,0.0,50.0,16.2,16,116,-20.8
2019-20,2020-01-20,RAP,HAW,HAW,19.02,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,2,2,4,4,0,1,1,1,12,11.1,0,0.6,0.6,0.6,0.0,9.5,12.0,10.6,39.8,0.0,5.0,9.1,22.2,125,110,8.7
2019-20,2020-01-22,RAP,76E,RAP,13.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,3,0,0,1,1,0,2.2,11,0.0,0.0,0.0,0.0,7.9,33.6,21.8,26.7,0.0,0.0,50.0,6.6,88,97,-1.1
2019-20,2020-01-24,RAP,KNI,KNI,13.12,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,5,5.3,9,0.833,0.833,0.667,0.0,0.0,27.4,14.3,10.9,4.0,0.0,25.0,14.9,118,115,3.6
2019-20,2020-01-26,RAP,SPU,SPU,12.32,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,3,3,1,1,0,1,4,9,6.0,-13,0.75,0.75,1.0,0.0,0.0,27.2,11.9,13.3,4.0,0.0,14.3,24.0,114,102,7.7
2019-20,2020-01-28,RAP,HAW,RAP,22.92,5,9,0.556,4,5,0.8,1,4,0.25,4,4,1.0,1,5,6,1,0,0,0,3,15,12.4,6,0.697,0.611,0.444,0.444,4.8,20.1,13.1,5.6,0.0,0.0,0.0,18.6,151,109,2.5
2019-20,2020-01-30,RAP,CAV,CAV,7.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,1.3,2,0.0,0.0,1.0,0.0,14.4,0.0,7.5,16.2,6.7,0.0,0.0,6.1,101,107,-0.5
2019-20,2020-01-31,RAP,PIS,PIS,10.82,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,2,5,3.9,-7,0.625,0.625,0.5,0.0,0.0,9.2,5.1,0.0,0.0,20.6,0.0,17.1,119,96,7.8
2019-20,2020-02-02,RAP,BUL,RAP,28.38,12,15,0.8,6,8,0.75,6,7,0.857,1,2,0.5,2,2,4,1,0,0,2,4,31,24.0,18,0.976,1.0,0.467,0.133,9.4,6.6,7.8,6.3,0.0,0.0,11.2,27.7,161,113,14.8
2019-20,2020-02-05,RAP,PAC,RAP,27.23,4,9,0.444,1,2,0.5,3,7,0.429,0,0,0.0,0,3,3,1,1,0,0,2,11,8.1,11,0.611,0.611,0.778,0.0,0.0,13.9,6.7,4.9,1.8,0.0,0.0,14.9,120,123,-0.9
2019-20,2020-02-07,RAP,PAC,PAC,25.03,7,11,0.636,4,5,0.8,3,6,0.5,0,1,0.0,1,7,8,2,2,1,1,4,17,16.0,7,0.743,0.773,0.545,0.091,4.4,32.0,17.8,13.4,3.8,3.7,8.0,21.4,132,95,11.7
2019-20,2020-02-08,RAP,NET,RAP,30.2,7,15,0.467,2,7,0.286,5,8,0.625,1,1,1.0,5,3,8,1,1,0,2,4,20,14.8,-8,0.648,0.633,0.533,0.067,17.3,9.9,13.5,4.7,1.7,0.0,11.5,24.9,129,126,3.3
2019-20,2020-02-10,RAP,TIM,RAP,15.02,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,3,3,-1.7,-13,0.3,0.3,0.4,0.0,0.0,15.2,8.1,0.0,0.0,0.0,16.7,16.4,53,123,-18.1
2019-20,2020-02-12,RAP,NET,NET,16.88,0,6,0.0,0,1,0.0,0,5,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-2.6,-2,0.073,0.0,0.833,0.333,5.8,5.9,5.9,0.0,0.0,0.0,0.0,18.0,26,111,-16.4
2019-20,2020-02-21,RAP,SUN,RAP,25.15,6,11,0.545,4,6,0.667,2,5,0.4,0,0,0.0,1,2,3,1,1,0,3,0,14,8.7,12,0.636,0.636,0.455,0.0,6.2,7.5,7.0,6.2,1.8,0.0,21.4,23.9,100,101,-0.5
2019-20,2020-02-23,RAP,PAC,RAP,23.58,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,0,4,4,1,0,1,1,1,13,9.2,15,0.65,0.65,0.6,0.0,0.0,13.8,8.5,5.5,0.0,3.3,9.1,19.1,117,83,3.7
2019-20,2020-02-25,RAP,BUC,RAP,16.63,3,9,0.333,2,4,0.5,1,5,0.2,3,3,1.0,0,4,4,2,1,0,1,2,10,6.7,0,0.484,0.389,0.556,0.333,0.0,27.5,12.0,24.7,2.8,0.0,8.8,28.1,97,100,5.9
2019-20,2020-02-28,RAP,HOR,RAP,15.32,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,0.1,-3,0.167,0.167,0.667,0.0,5.1,22.4,12.2,10.5,0.0,0.0,0.0,16.7,54,109,-13.0
2019-20,2020-03-01,RAP,NUG,NUG,17.23,3,5,0.6,2,2,1.0,1,3,0.333,1,2,0.5,0,3,3,3,0,0,1,2,8,6.5,-6,0.68,0.7,0.6,0.4,0.0,23.9,10.9,25.6,0.0,0.0,14.5,17.0,124,134,1.0
2019-20,2020-03-03,RAP,SUN,SUN,6.87,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1.2,-12,0.266,0.0,1.0,2.0,0.0,15.9,8.5,0.0,0.0,0.0,34.7,17.3,38,114,-18.0
2019-20,2020-03-05,RAP,WAR,WAR,16.62,3,7,0.429,2,4,0.5,1,3,0.333,3,3,1.0,0,2,2,4,0,0,2,2,10,6.9,10,0.601,0.5,0.429,0.429,0.0,11.6,6.3,36.9,0.0,0.0,19.4,27.4,108,114,-1.2
2019-20,2020-03-08,RAP,KIN,KIN,5.88,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-3.7,-10,0.0,0.0,0.75,0.0,0.0,55.6,28.5,0.0,0.0,0.0,20.0,39.7,0,110,-48.7
2019-20,2020-03-09,RAP,JAZ,JAZ,5.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.9,0,109,-26.7
2019-20,2020-08-01,RAP,LAK,RAP,12.95,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,2.9,-15,0.75,0.75,0.5,0.0,0.0,21.4,12.2,0.0,0.0,0.0,0.0,6.8,137,94,2.7
2019-20,2020-08-03,RAP,HEA,HEA,4.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-1.4,1,0.0,0.0,0.0,0.0,0.0,26.7,14.7,0.0,12.0,0.0,66.7,34.0,0,78,-21.0
2019-20,2020-08-05,RAP,MAG,MAG,16.27,1,3,0.333,1,1,1.0,0,2,0.0,2,3,0.667,0,1,1,0,1,0,0,3,4,2.0,-7,0.463,0.333,0.667,1.0,0.0,6.0,3.4,0.0,2.9,0.0,0.0,12.0,95,97,-4.4
2019-20,2020-08-07,RAP,CEL,RAP,16.43,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,2,0,2,4,2,10,5.7,-3,0.714,0.714,0.429,0.0,5.6,6.1,5.8,22.2,0.0,11.7,36.4,28.3,90,115,2.6
2019-20,2020-08-09,RAP,GRI,RAP,6.08,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.9,1,0.333,0.333,0.667,0.0,0.0,17.5,9.6,30.2,0.0,0.0,0.0,21.4,85,103,-8.9
2019-20,2020-08-10,RAP,BUC,BUC,16.47,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,6,10,6.7,-8,0.625,0.625,0.125,0.0,10.8,5.8,8.4,0.0,2.8,0.0,0.0,19.2,134,104,-0.5
2019-20,2020-08-12,RAP,76E,76E,15.93,1,6,0.167,0,1,0.0,1,5,0.2,2,2,1.0,0,3,3,2,2,0,2,6,5,1.1,0,0.363,0.25,0.833,0.333,0.0,20.1,9.6,16.3,5.7,0.0,22.5,22.4,72,105,-11.2
2019-20,2020-08-14,RAP,NUG,RAP,34.03,5,15,0.333,3,9,0.333,2,6,0.333,2,2,1.0,1,5,6,3,2,0,3,2,14,8.0,6,0.441,0.4,0.4,0.133,3.1,15.0,9.2,11.1,2.8,0.0,15.9,23.1,91,107,-6.7
2019-20,2020-08-17,RAP,NET,RAP,12.13,3,4,0.75,1,2,0.5,2,2,1.0,3,3,1.0,0,4,4,0,0,0,0,0,11,10.6,7,1.034,1.0,0.5,0.75,0.0,33.7,17.2,0.0,0.0,0.0,0.0,19.0,201,109,16.5
2019-20,2020-08-19,RAP,NET,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-21,RAP,NET,NET,17.37,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,2,2,3,1,0,3,2,9,7.0,15,0.9,0.9,0.4,0.0,0.0,9.7,5.6,23.7,2.7,0.0,37.5,20.1,106,92,3.9
2019-20,2020-08-23,RAP,NET,NET,23.97,5,10,0.5,1,2,0.5,4,8,0.5,0,0,0.0,1,3,4,2,0,0,0,4,14,10.4,12,0.7,0.7,0.8,0.0,4.6,10.5,7.9,8.7,0.0,0.0,0.0,16.6,150,118,-0.8
2019-20,2020-08-30,RAP,CEL,RAP,12.77,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,1,1,2,1,0,0,2,1,7,4.3,9,0.717,0.625,0.75,0.5,7.2,9.9,8.4,16.0,0.0,0.0,29.1,23.4,103,113,0.8
2019-20,2020-09-01,RAP,CEL,RAP,5.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-1.6,-1,0.0,0.0,0.5,0.0,0.0,22.9,10.2,24.2,0.0,0.0,0.0,15.8,27,110,-21.4
2019-20,2020-09-03,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-05,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-07,RAP,CEL,RAP,12.0,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2.2,2,0.205,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.7,38,128,-20.5
2019-20,2020-09-09,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-11,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-23,RAP,PEL,RAP,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.3,0,118,-25.4
2020-21,2020-12-26,RAP,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-29,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-31,RAP,KNI,RAP,16.25,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,0,4,4,0,0,1,3,3,10,4.4,-5,0.714,0.714,0.714,0.0,0.0,22.3,11.7,0.0,0.0,5.7,30.0,27.3,81,83,-0.7
2020-21,2021-01-02,RAP,PEL,PEL,5.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-5,0.0,0.0,0.0,0.0,0.0,21.3,10.4,24.7,0.0,0.0,0.0,0.0,237,123,-2.1
2020-21,2021-01-04,RAP,CEL,RAP,17.15,4,8,0.5,3,6,0.5,1,2,0.5,4,4,1.0,1,1,2,3,1,0,1,2,13,11.3,5,0.666,0.563,0.25,0.5,5.4,6.8,6.0,33.9,2.7,0.0,9.3,25.8,133,123,7.9
2020-21,2021-01-06,RAP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-08,RAP,KIN,KIN,22.27,7,13,0.538,3,5,0.6,4,8,0.5,0,0,0.0,0,1,1,3,0,0,1,1,18,12.7,25,0.692,0.692,0.615,0.0,0.0,6.2,3.1,17.1,0.0,0.0,7.1,26.8,142,131,1.1
2020-21,2021-01-10,RAP,WAR,WAR,12.3,1,6,0.167,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,0.8,-6,0.233,0.167,0.333,0.167,0.0,16.6,7.9,0.0,3.9,0.0,0.0,21.7,55,103,-10.2
2020-21,2021-01-11,RAP,BLA,BLA,9.5,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,2,6,4.5,-9,0.6,0.6,1.0,0.0,0.0,11.5,5.9,16.9,5.1,0.0,0.0,23.1,121,107,8.5
2020-21,2021-01-14,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-16,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-18,RAP,MAV,RAP,11.73,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,5,6,1.0,2,0.6,0.6,0.2,0.0,0.0,9.1,4.9,0.0,0.0,0.0,16.7,22.3,94,102,-12.6
