SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-06,WIZ,KNI,KNI,5.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,72,130,-12.4
2005-06,2006-01-07,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-09,WIZ,JAZ,WIZ,6.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,2,2,2.9,6,0.5,0.5,0.0,0.0,0.0,60.3,28.2,84.3,0.0,11.0,33.3,21.1,96,91,15.1
2005-06,2006-01-11,WIZ,HAW,WIZ,16.77,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,6,1,7,0,1,2,2,3,9,9.4,15,0.643,0.643,0.143,0.0,41.9,6.8,24.1,0.0,3.3,10.6,22.2,23.1,121,80,6.5
2005-06,2006-01-13,WIZ,PAC,PAC,5.1,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,200,108,11.0
2005-06,2006-01-14,WIZ,HAW,HAW,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,0.0,0,-4,51.8
2005-06,2006-01-16,WIZ,76E,WIZ,9.32,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,1,1,2,0,-1.6,-1,0.0,0.0,0.2,0.0,11.7,20.2,16.3,13.9,6.2,7.9,16.7,28.3,24,74,-19.6
2005-06,2006-01-18,WIZ,MAG,MAG,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.6
2005-06,2006-01-20,WIZ,NOH,WIZ,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.1
2005-06,2006-01-22,WIZ,GRI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-25,WIZ,CEL,CEL,2.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-2,0.5,0.5,0.0,0.0,0.0,45.7,20.8,0.0,0.0,0.0,0.0,30.1,106,97,5.0
2005-06,2006-01-27,WIZ,BUL,BUL,2.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,34.1,16.4,0.0,0.0,0.0,0.0,14.8,0,97,-13.9
2005-06,2006-01-28,WIZ,BOB,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-31,WIZ,PAC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,WIZ,RAP,RAP,3.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1.6,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,13.7,206,138,7.5
2005-06,2006-02-04,WIZ,HAW,WIZ,5.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-1.2,-7,0.0,0.0,0.0,0.0,0.0,33.8,18.0,25.1,0.0,0.0,50.0,15.5,23,81,-13.4
2005-06,2006-02-06,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-08,WIZ,WAR,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-10,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-12,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-13,WIZ,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-15,WIZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-21,WIZ,TIM,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-24,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-25,WIZ,KNI,WIZ,17.72,1,5,0.2,0,2,0.0,1,3,0.333,5,6,0.833,0,2,2,1,0,0,0,5,8,3.8,-2,0.524,0.3,0.6,1.2,0.0,12.3,6.9,8.4,0.0,0.0,0.0,21.0,124,102,-7.4
2005-06,2006-02-27,WIZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-03,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-05,WIZ,KIN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-07,WIZ,CEL,WIZ,3.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,39.6,17.2,0.0,13.4,0.0,0.0,12.0,0,79,0.8
2005-06,2006-03-08,WIZ,HEA,HEA,12.52,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,2,7,5.3,6,0.7,0.7,0.4,0.0,9.1,0.0,5.0,13.9,4.1,0.0,16.7,20.8,129,125,7.1
2005-06,2006-03-11,WIZ,PIS,WIZ,4.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,114,-21.3
2005-06,2006-03-14,WIZ,BOB,BOB,2.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.3,0,119,-37.3
2005-06,2006-03-15,WIZ,BOB,WIZ,3.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,27.6,15.7,0.0,0.0,0.0,0.0,0.0,0,104,-7.2
2005-06,2006-03-17,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-19,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-21,WIZ,NNE,WIZ,8.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,4,-0.5,-3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,26.8,72,132,-18.2
2005-06,2006-03-23,WIZ,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-27,WIZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-28,WIZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-31,WIZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-01,WIZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-04,WIZ,KNI,WIZ,8.95,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,0.9,-18,0.41,0.25,0.5,0.5,0.0,14.9,7.3,0.0,0.0,0.0,17.0,30.0,75,105,-15.6
2005-06,2006-04-05,WIZ,CEL,CEL,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-4.5
2005-06,2006-04-07,WIZ,HAW,HAW,4.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,2,0.5,3,0.5,0.5,0.0,0.0,19.1,27.2,22.4,0.0,0.0,21.1,33.3,25.9,76,109,-13.4
2005-06,2006-04-08,WIZ,HEA,WIZ,17.55,3,7,0.429,3,4,0.75,0,3,0.0,2,2,1.0,0,3,3,0,0,1,0,2,8,5.1,-1,0.508,0.429,0.429,0.286,0.0,21.6,10.4,0.0,0.0,4.6,0.0,21.1,106,106,0.1
2005-06,2006-04-10,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-12,WIZ,BUC,BUC,5.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,0,-1.3,1,0.0,0.0,0.0,0.0,21.1,53.7,35.4,0.0,0.0,0.0,0.0,16.0,34,111,-24.9
2005-06,2006-04-14,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-16,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-18,WIZ,BUC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-19,WIZ,PIS,PIS,2.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,45.2,19.1,0.0,0.0,28.1,0.0,14.4,0,65,-0.6
2005-06,2006-04-25,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-30,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-03,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-04,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-06,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-08,WIZ,PAC,WIZ,17.83,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,0,7,7,1,2,0,2,5,3,-0.4,1,0.218,0.167,0.167,0.333,0.0,37.7,21.4,6.5,5.4,0.0,22.5,21.3,43,72,-14.0
2006-07,2006-11-10,WIZ,BUC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-17,WIZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-18,WIZ,CAV,WIZ,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-10.9
2006-07,2006-11-21,WIZ,MAV,MAV,10.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,1,0,0.6,-10,0.0,0.0,0.0,0.0,19.5,8.3,13.5,0.0,4.9,7.0,33.3,12.8,35,109,-7.9
2006-07,2006-11-22,WIZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-24,WIZ,GRI,GRI,2.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,113,-18.5
2006-07,2006-11-25,WIZ,PIS,WIZ,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-3.5
2006-07,2006-11-28,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-01,WIZ,BOB,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-02,WIZ,BUL,BUL,12.17,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,0,1,1,5,5,0.2,1,0.37,0.2,0.2,0.8,0.0,9.6,4.6,14.6,0.0,6.8,12.9,29.1,75,123,-14.4
2006-07,2006-12-04,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-06,WIZ,KNI,KNI,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-5.2
2006-07,2006-12-13,WIZ,NUG,WIZ,1.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,1,0.0,0.0,0.0,0.0,0.0,100.0,71.2,62.3,0.0,0.0,0.0,24.6,60,67,9.6
2006-07,2006-12-15,WIZ,HEA,WIZ,6.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-12,0.0,0.0,0.0,0.0,20.4,16.5,18.2,0.0,0.0,0.0,0.0,7.4,69,112,-13.5
2006-07,2006-12-17,WIZ,LAK,LAK,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-12.3
2006-07,2006-12-18,WIZ,NUG,NUG,6.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,1.6,1,0.333,0.333,0.0,0.0,12.6,0.0,7.2,0.0,7.2,0.0,0.0,17.5,89,106,-5.0
2006-07,2006-12-21,WIZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-22,WIZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-26,WIZ,GRI,WIZ,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.9
2006-07,2006-12-27,WIZ,BOB,BOB,5.35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,1,0,-0.3,-1,0.0,0.0,0.0,2.0,26.4,57.3,44.3,0.0,0.0,0.0,0.0,15.9,46,94,-14.9
2006-07,2006-12-29,WIZ,MAG,WIZ,5.95,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0,4,1.042,1.0,0.0,1.0,0.0,21.2,11.9,0.0,0.0,0.0,0.0,11.2,218,122,8.4
2006-07,2006-12-30,WIZ,BUC,BUC,12.42,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,4,4,8,1,0,1,1,1,9,10.4,1,0.75,0.75,0.333,0.0,31.6,35.1,33.3,15.1,0.0,5.6,14.3,24.4,141,121,13.7
2006-07,2007-01-03,WIZ,BUC,WIZ,20.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,2,1,1,4,4.4,7,0.5,0.5,0.0,0.0,10.4,5.2,7.8,5.5,0.0,7.4,20.0,10.0,104,110,-4.5
2006-07,2007-01-05,WIZ,CLI,WIZ,6.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,0.9,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,12.6,99,110,-7.7
2006-07,2007-01-07,WIZ,RAP,RAP,3.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,28.4,33,127,-15.6
2006-07,2007-01-10,WIZ,BUL,WIZ,6.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,2.3,-4,0.333,0.333,0.0,0.0,36.9,21.4,29.8,26.4,0.0,0.0,0.0,21.9,118,116,-2.4
2006-07,2007-01-12,WIZ,NOH,NOH,2.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.7,0,126,-42.1
2006-07,2007-01-13,WIZ,SPU,SPU,14.35,4,9,0.444,4,8,0.5,0,1,0.0,2,5,0.4,5,3,8,0,2,3,1,2,10,10.8,7,0.446,0.444,0.111,0.556,27.4,27.9,27.6,0.0,7.0,16.2,8.2,34.7,98,76,16.0
