SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-08,WAR,LAK,WAR,22.38,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,1,2,3,2,3,0,2,2,8,6.5,-5,0.5,0.5,0.75,0.0,5.0,11.6,8.0,10.8,6.0,0.0,20.0,18.3,90,112,-2.3
2019-20,2020-02-10,WAR,HEA,WAR,30.03,7,12,0.583,2,5,0.4,5,7,0.714,7,7,1.0,0,2,2,1,0,0,1,4,26,19.1,2,0.862,0.792,0.583,0.583,0.0,7.8,3.8,8.5,0.0,0.0,6.2,24.0,151,120,9.9
2019-20,2020-02-12,WAR,SUN,SUN,31.7,4,10,0.4,2,2,1.0,2,8,0.25,0,0,0.0,0,5,5,3,3,0,1,2,10,9.4,-5,0.5,0.5,0.8,0.0,0.0,18.0,9.7,13.8,4.5,0.0,9.1,15.5,96,106,-0.4
2019-20,2020-02-20,WAR,ROC,WAR,28.53,4,12,0.333,3,5,0.6,1,7,0.143,4,4,1.0,0,3,3,3,2,0,1,4,13,8.6,-21,0.472,0.375,0.583,0.333,0.0,14.4,6.6,13.5,3.4,0.0,6.8,21.5,108,136,-7.3
2019-20,2020-02-23,WAR,PEL,WAR,34.68,9,15,0.6,5,7,0.714,4,8,0.5,0,0,0.0,0,4,4,4,1,1,3,0,22,17.8,-8,0.733,0.733,0.533,0.0,0.0,10.9,5.5,20.1,1.4,2.5,16.7,22.3,116,118,4.6
2019-20,2020-02-25,WAR,KIN,WAR,30.4,4,9,0.444,1,2,0.5,3,7,0.429,3,4,0.75,1,5,6,4,1,1,1,3,14,13.4,-13,0.651,0.611,0.778,0.444,3.7,25.5,12.8,22.0,1.6,3.4,8.5,17.6,125,112,6.9
2019-20,2020-02-27,WAR,LAK,WAR,33.57,5,15,0.333,1,4,0.25,4,11,0.364,1,1,1.0,0,6,6,4,0,0,3,4,15,6.5,-15,0.486,0.467,0.733,0.067,0.0,21.4,10.6,21.3,0.0,0.0,16.3,23.9,83,113,-5.1
2019-20,2020-02-29,WAR,SUN,SUN,36.97,6,13,0.462,4,7,0.571,2,6,0.333,6,6,1.0,0,5,5,8,1,0,0,0,20,21.4,26,0.639,0.538,0.462,0.462,0.0,14.8,7.3,31.3,1.3,0.0,0.0,18.3,151,103,7.5
2019-20,2020-03-01,WAR,WIZ,WAR,34.2,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,0,6,6,2,2,1,1,1,10,8.4,-2,0.455,0.455,0.545,0.0,0.0,21.6,9.8,7.7,2.8,2.7,8.3,14.0,102,120,-3.5
2019-20,2020-03-03,WAR,NUG,NUG,33.4,1,9,0.111,0,3,0.0,1,6,0.167,1,2,0.5,0,3,3,3,3,0,1,3,4,1.5,18,0.202,0.167,0.667,0.222,0.0,8.8,4.9,10.6,4.6,0.0,9.2,15.2,57,102,-10.2
2019-20,2020-03-05,WAR,RAP,WAR,35.55,8,17,0.471,3,5,0.6,5,12,0.417,2,4,0.5,0,5,5,3,1,0,2,6,23,13.7,-1,0.613,0.618,0.706,0.235,0.0,16.5,7.4,13.9,1.3,0.0,9.6,22.6,110,117,0.3
2019-20,2020-03-07,WAR,76E,WAR,34.02,10,17,0.588,7,9,0.778,3,8,0.375,1,1,1.0,1,5,6,3,0,0,2,2,24,17.6,1,0.688,0.676,0.471,0.059,3.8,18.1,11.1,14.2,0.0,0.0,10.3,27.6,122,127,-0.3
2019-20,2020-03-10,WAR,CLI,WAR,30.87,2,6,0.333,0,1,0.0,2,5,0.4,2,2,1.0,0,5,5,3,1,0,1,2,8,7.4,-25,0.581,0.5,0.833,0.333,0.0,18.5,9.5,13.8,1.6,0.0,12.7,12.3,110,134,-3.8
2020-21,2020-12-22,WAR,NET,NET,12.23,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,6,7,2,0,0,0,0,3,5.9,8,0.75,0.75,0.5,0.0,6.9,50.1,26.4,23.7,0.0,0.0,0.0,6.2,169,106,6.8
2020-21,2020-12-25,WAR,BUC,BUC,18.9,2,4,0.5,0,0,0.0,2,4,0.5,3,3,1.0,0,2,2,1,0,0,1,0,9,7.3,-10,0.846,0.75,1.0,0.75,0.0,11.5,4.9,8.8,0.0,0.0,15.8,13.3,144,133,2.5
2020-21,2020-12-27,WAR,BUL,BUL,20.62,4,7,0.571,0,2,0.0,4,5,0.8,0,0,0.0,1,1,2,2,2,0,0,4,12,11.5,11,0.857,0.857,0.714,0.0,4.1,6.1,4.9,14.2,4.0,0.0,0.0,12.6,169,111,8.7
2020-21,2020-12-29,WAR,PIS,PIS,18.97,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,1,2,3,0,1,0,0,0,8,7.3,9,0.667,0.667,0.833,0.0,7.7,9.7,8.9,0.0,2.5,0.0,0.0,13.7,132,106,4.3
2020-21,2021-01-01,WAR,BLA,WAR,16.22,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,1,6,7,1,0,0,0,4,2,1.5,-8,0.258,0.0,1.0,0.667,6.4,36.2,21.8,9.5,0.0,0.0,0.0,10.6,79,118,-9.2
2020-21,2021-01-03,WAR,BLA,WAR,17.05,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,4,6,5.1,-2,1.0,1.0,1.0,0.0,0.0,10.4,6.1,13.0,0.0,0.0,0.0,7.2,207,118,4.1
2020-21,2021-01-04,WAR,KIN,WAR,19.9,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,6,6,3,0,0,0,2,3,4.4,10,0.5,0.5,1.0,0.0,0.0,25.8,14.5,14.9,0.0,0.0,0.0,6.3,130,97,-1.7
2020-21,2021-01-06,WAR,CLI,WAR,22.28,2,5,0.4,0,1,0.0,2,4,0.5,1,2,0.5,0,3,3,1,2,0,1,1,7,6.1,3,0.595,0.6,0.8,0.4,0.0,16.6,7.8,6.2,4.5,0.0,14.5,13.8,101,107,3.0
2020-21,2021-01-08,WAR,CLI,WAR,21.87,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,1,0,1,2,1,0,0,1,8,7.7,22,0.667,0.667,0.833,0.0,6.1,0.0,2.9,13.1,2.3,0.0,0.0,12.6,153,118,4.3
2020-21,2021-01-10,WAR,RAP,WAR,15.47,4,7,0.571,1,1,1.0,3,6,0.5,2,2,1.0,0,2,2,1,1,0,0,1,13,11.6,-2,0.825,0.786,0.857,0.286,0.0,11.9,6.3,12.1,3.1,0.0,0.0,21.0,160,103,17.8
2020-21,2021-01-12,WAR,PAC,WAR,26.82,5,11,0.455,3,4,0.75,2,7,0.286,0,0,0.0,1,2,3,0,1,0,2,2,12,5.8,-14,0.545,0.545,0.636,0.0,3.6,7.8,5.6,0.0,1.8,0.0,15.4,20.5,86,107,-4.5
2020-21,2021-01-14,WAR,NUG,NUG,18.85,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,5,2,0,1,4,2,3.8,4,0.291,0.333,0.333,0.333,5.7,5.3,5.5,35.9,4.9,0.0,22.5,10.2,97,106,1.1
2020-21,2021-01-18,WAR,LAK,LAK,18.07,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,2,3,3.2,10,0.5,0.5,1.0,0.0,0.0,6.8,3.2,12.9,2.6,0.0,0.0,7.3,117,114,0.5
2020-21,2021-01-20,WAR,SPU,WAR,13.42,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,1.1,-8,0.2,0.2,0.8,0.0,8.7,25.6,18.4,8.4,0.0,0.0,0.0,15.7,72,96,-10.8
2020-21,2021-01-21,WAR,KNI,WAR,16.07,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,3,0,-1.4,11,0.0,0.0,0.667,0.0,5.6,24.9,14.8,0.0,0.0,0.0,0.0,7.9,26,119,-16.1
2020-21,2021-01-23,WAR,JAZ,JAZ,15.3,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,9,6.3,-10,0.922,0.875,0.5,0.5,0.0,7.0,3.4,0.0,0.0,0.0,17.0,16.7,136,130,-0.9
2020-21,2021-01-25,WAR,TIM,WAR,17.53,2,3,0.667,1,1,1.0,1,2,0.5,4,4,1.0,0,4,4,2,0,1,0,0,9,11.0,3,0.945,0.833,0.667,1.333,0.0,23.3,11.8,14.2,0.0,3.9,0.0,10.8,208,107,10.2
2020-21,2021-01-27,WAR,TIM,WAR,23.68,5,6,0.833,1,1,1.0,4,5,0.8,3,3,1.0,1,1,2,0,3,0,0,1,17,18.4,-3,1.161,1.167,0.833,0.5,5.2,4.4,4.8,0.0,5.9,0.0,0.0,12.8,225,103,18.3
2020-21,2021-01-28,WAR,SUN,SUN,18.4,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,6,6,0,0,0,0,0,0,-0.3,-4,0.0,0.0,0.667,0.0,0.0,34.8,14.9,0.0,0.0,0.0,0.0,6.8,0,112,-11.9
2020-21,2021-01-30,WAR,PIS,WAR,19.92,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,4,6,3.4,5,1.0,1.0,1.0,0.0,0.0,10.5,5.7,5.7,0.0,0.0,25.0,9.0,128,100,-2.2
2020-21,2021-02-02,WAR,CEL,WAR,14.72,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,1.1,-11,0.25,0.25,0.5,0.0,0.0,23.3,11.2,18.8,0.0,0.0,0.0,12.5,76,118,-10.4
2020-21,2021-02-04,WAR,MAV,MAV,24.73,6,7,0.857,2,2,1.0,4,5,0.8,1,1,1.0,0,5,5,1,1,0,0,1,17,17.3,17,1.142,1.143,0.714,0.143,0.0,19.0,11.2,4.9,1.9,0.0,0.0,13.3,212,114,12.7
2020-21,2021-02-06,WAR,MAV,MAV,20.57,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,2,4,6,1,0,0,0,1,2,1.8,-9,0.2,0.2,0.8,0.0,12.3,19.1,16.1,5.3,0.0,0.0,0.0,10.4,85,132,-10.9
2020-21,2021-02-08,WAR,SPU,SPU,19.03,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,5,5,4,0,0,2,1,3,1.8,4,0.3,0.3,1.0,0.0,0.0,23.8,13.3,28.4,0.0,0.0,28.6,15.7,68,103,-4.8
2020-21,2021-02-09,WAR,SPU,SPU,22.45,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,4,4,2,0,1,0,1,11,10.6,4,0.786,0.786,0.857,0.0,0.0,17.8,9.0,12.8,0.0,3.4,0.0,13.7,158,95,9.6
2020-21,2021-02-11,WAR,MAG,WAR,21.0,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.8,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,6.2,27,114,-13.0
2020-21,2021-02-13,WAR,NET,WAR,21.65,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,0,1,1,4,1,0,1,2,8,6.6,-1,0.571,0.571,0.857,0.0,0.0,5.5,2.7,23.7,2.1,0.0,12.5,15.6,111,128,1.7
2020-21,2021-02-15,WAR,CAV,WAR,19.62,1,6,0.167,0,0,0.0,1,6,0.167,2,2,1.0,0,5,5,0,1,1,1,2,5,2.6,15,0.363,0.25,1.0,0.333,0.0,25.0,13.9,0.0,2.4,3.8,12.7,17.3,65,90,-9.4
2020-21,2021-02-17,WAR,HEA,WAR,25.48,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,3,3,3,0,0,2,2,2,-0.9,-12,0.2,0.2,0.6,0.0,0.0,14.2,6.6,15.2,0.0,0.0,28.6,12.1,53,109,-11.8
2020-21,2021-02-19,WAR,MAG,MAG,20.52,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,5,5,0,1,0,1,2,10,8.8,-3,1.0,1.0,0.6,0.0,0.0,26.6,12.2,0.0,2.2,0.0,16.7,12.0,129,114,2.0
2020-21,2021-02-20,WAR,HOR,HOR,22.63,5,8,0.625,2,2,1.0,3,6,0.5,1,1,1.0,1,3,4,2,2,0,0,1,14,15.0,16,0.829,0.813,0.75,0.125,4.3,18.7,10.2,16.1,4.4,0.0,0.0,16.8,166,100,14.9
2020-21,2021-02-23,WAR,KNI,KNI,8.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.9,-10,0.0,0.0,0.5,0.0,0.0,32.5,17.4,0.0,0.0,0.0,33.3,15.4,0,103,-24.1
2020-21,2021-02-24,WAR,PAC,PAC,17.6,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,1,5,6.2,1,0.868,0.75,0.5,1.0,0.0,20.5,10.2,7.5,2.6,0.0,0.0,6.9,181,102,5.8
2020-21,2021-02-26,WAR,HOR,WAR,18.42,2,2,1.0,0,0,0.0,2,2,1.0,4,4,1.0,1,2,3,1,3,0,1,1,10,13.0,3,1.33,1.5,1.0,2.0,9.0,11.3,10.4,6.1,7.3,0.0,21.0,11.0,191,102,16.0
2020-21,2021-02-28,WAR,LAK,LAK,22.3,0,4,0.0,0,0,0.0,0,4,0.0,1,2,0.5,0,2,2,2,0,1,0,1,1,0.1,-7,0.102,0.0,1.0,0.5,0.0,9.4,4.5,12.3,0.0,4.0,0.0,9.2,40,114,-8.5
2020-21,2021-03-03,WAR,BLA,BLA,17.55,4,9,0.444,2,2,1.0,2,7,0.286,0,0,0.0,0,4,4,0,0,0,0,0,10,6.5,8,0.556,0.556,0.778,0.0,0.0,24.3,10.8,0.0,0.0,0.0,0.0,21.6,113,115,0.3
2020-21,2021-03-04,WAR,SUN,SUN,23.35,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,1,2,3,3,1,0,1,0,7,7.4,-1,0.583,0.583,0.667,0.0,4.2,9.6,6.7,19.4,2.0,0.0,14.3,12.8,115,119,0.7
2020-21,2021-03-11,WAR,CLI,CLI,10.57,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.5,-9,0.25,0.25,0.25,0.0,0.0,18.2,9.1,13.6,0.0,0.0,0.0,15.7,61,124,-10.0
2020-21,2021-03-14,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-15,WAR,LAK,WAR,7.32,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,3.0,-3,0.5,0.5,0.667,0.0,0.0,23.4,8.6,47.8,0.0,0.0,0.0,17.6,125,132,6.8
2020-21,2021-03-17,WAR,ROC,ROC,20.32,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,4,4,2,0,1,0,0,3,3.9,2,0.375,0.375,0.75,0.0,0.0,18.9,9.8,12.2,0.0,4.5,0.0,8.8,94,93,-1.1
2020-21,2021-03-19,WAR,GRI,GRI,27.85,8,14,0.571,4,6,0.667,4,8,0.5,1,2,0.5,1,4,5,2,1,1,1,1,21,17.6,7,0.706,0.714,0.571,0.143,3.8,15.7,9.7,11.4,1.7,3.0,6.3,24.5,127,102,7.9
2020-21,2021-03-20,WAR,GRI,GRI,18.35,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,0,3,3,1,0,0,2,1,5,1.1,4,0.425,0.3,0.8,0.4,0.0,15.1,7.4,9.2,0.0,0.0,25.4,17.8,68,111,-10.5
2020-21,2021-03-23,WAR,76E,WAR,23.78,6,7,0.857,4,4,1.0,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,3,16,12.3,6,1.015,1.0,0.429,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,196,118,7.5
2020-21,2021-03-25,WAR,KIN,KIN,19.02,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,3,5,3.5,-27,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,7.2,159,143,-5.6
2020-21,2021-03-26,WAR,HAW,WAR,8.32,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,3,3,1,1,0,0,1,3,4.2,-1,0.615,0.5,0.5,0.5,0.0,48.1,22.2,17.4,6.0,0.0,0.0,13.7,137,116,5.3
2020-21,2021-03-29,WAR,BUL,WAR,15.53,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,2,6,3.2,4,0.75,0.75,0.75,0.0,0.0,8.4,4.0,7.8,0.0,0.0,20.0,14.1,117,111,-2.9
2020-21,2021-04-01,WAR,HEA,HEA,22.98,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,1.9,0,0.5,0.5,0.667,0.0,0.0,5.4,2.5,6.2,0.0,0.0,0.0,5.5,120,123,-4.6
2020-21,2021-04-02,WAR,RAP,RAP,18.0,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,2,2,4,2,0,0,1,5,3,1.0,-36,0.375,0.375,0.5,0.0,10.7,13.0,11.7,22.9,0.0,0.0,20.0,12.4,86,134,-11.1
2020-21,2021-04-04,WAR,HAW,HAW,23.15,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,0,3,3,1,0,0,1,4,9,5.0,-13,0.654,0.583,0.667,0.333,0.0,13.5,6.6,5.6,0.0,0.0,12.7,13.9,116,119,-5.0
2020-21,2021-04-06,WAR,BUC,WAR,17.73,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,1,2,1.1,-2,0.5,0.5,0.5,0.0,0.0,37.6,16.5,0.0,0.0,0.0,33.3,7.1,62,122,-10.5
2020-21,2021-04-09,WAR,WIZ,WAR,14.9,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,3,3,1,4,0,1,0,10,11.6,2,0.727,0.667,0.5,0.333,0.0,22.0,11.0,10.3,12.6,0.0,12.7,23.0,124,86,18.2
2020-21,2021-04-10,WAR,ROC,WAR,20.85,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,1,0,1,3,2,-0.7,11,0.2,0.2,0.4,0.0,5.6,14.1,10.2,0.0,2.3,0.0,16.7,12.1,49,108,-14.7
2020-21,2021-04-12,WAR,NUG,WAR,14.18,2,6,0.333,0,0,0.0,2,6,0.333,2,2,1.0,0,0,0,1,2,1,0,1,8,7.6,15,0.581,0.5,1.0,0.333,0.0,0.0,0.0,10.5,6.7,5.9,0.0,21.8,122,97,11.9
2020-21,2021-04-14,WAR,THU,THU,16.68,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,2,2,1,1,0,1,2,9,7.9,11,1.125,1.125,1.0,0.0,0.0,11.7,6.3,6.6,2.7,0.0,20.0,12.1,147,102,5.6
2020-21,2021-04-15,WAR,CAV,CAV,23.13,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,1,4,5,1,1,0,0,4,11,9.4,16,0.688,0.688,0.5,0.0,5.2,18.0,12.1,5.7,2.1,0.0,0.0,14.9,142,104,0.7
2020-21,2021-04-17,WAR,CEL,CEL,12.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,2,3.7,-12,1.0,1.0,0.0,0.0,9.5,16.1,13.0,9.9,3.9,0.0,50.0,7.0,125,119,3.4
2020-21,2021-04-19,WAR,76E,76E,31.52,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,1,5,6,1,0,1,2,1,12,11.0,16,1.0,1.0,0.333,0.0,4.0,15.5,10.5,5.8,0.0,2.7,25.0,11.5,143,99,7.4
2020-21,2021-04-21,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-27,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-21,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-19,WAR,LAK,LAK,29.05,4,10,0.4,3,5,0.6,1,5,0.2,6,6,1.0,0,1,1,2,0,0,0,3,15,10.1,9,0.593,0.45,0.5,0.6,0.0,3.6,1.7,9.6,0.0,0.0,0.0,17.0,129,106,-0.7
2021-22,2021-10-21,WAR,CLI,WAR,29.38,3,8,0.375,1,5,0.2,2,3,0.667,3,4,0.75,0,1,1,2,0,0,0,2,11,7.1,6,0.564,0.5,0.375,0.5,0.0,3.2,1.8,8.6,0.0,0.0,0.0,14.0,128,117,-1.8
2021-22,2021-10-24,WAR,KIN,KIN,22.6,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,1,11,8.2,6,0.619,0.563,0.25,0.25,4.2,16.3,9.4,0.0,0.0,0.0,0.0,16.6,134,116,-3.0
2021-22,2021-10-26,WAR,THU,THU,25.97,8,14,0.571,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,1,0,0,1,1,20,13.6,16,0.714,0.714,0.5,0.0,0.0,11.6,6.3,7.6,0.0,0.0,6.7,26.2,119,110,4.5
2021-22,2021-10-28,WAR,GRI,WAR,32.62,5,12,0.417,1,3,0.333,4,9,0.444,0,0,0.0,0,6,6,0,0,0,1,2,14,7.6,-13,0.583,0.583,0.75,0.0,0.0,19.1,9.8,0.0,0.0,0.0,7.7,18.0,95,101,-0.3
2021-22,2021-11-03,WAR,HOR,WAR,15.72,5,8,0.625,2,4,0.5,3,4,0.75,2,2,1.0,1,4,5,0,1,0,1,2,15,12.5,4,0.845,0.813,0.5,0.25,6.5,22.2,15.0,0.0,3.0,0.0,10.1,27.5,136,88,12.7
2021-22,2021-11-05,WAR,PEL,WAR,20.9,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,2,0,0,1,0,6,3.5,11,0.436,0.417,0.5,0.333,0.0,13.5,7.6,10.8,0.0,0.0,12.7,16.7,91,94,-7.1
2021-22,2021-11-07,WAR,ROC,WAR,23.3,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,4.4,-2,0.4,0.4,0.6,0.0,0.0,4.5,2.5,20.7,0.0,0.0,0.0,9.5,116,114,-3.0
2021-22,2021-11-08,WAR,HAW,WAR,17.75,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,1,1,2,2,0,1,0,0,11,10.5,-7,0.688,0.688,0.375,0.0,6.4,8.5,7.3,17.7,0.0,6.9,0.0,18.9,147,112,6.9
2021-22,2021-11-14,WAR,HOR,HOR,14.88,2,10,0.2,2,6,0.333,0,4,0.0,0,0,0.0,2,1,3,1,0,0,1,0,4,-0.8,-1,0.2,0.2,0.4,0.0,14.0,7.7,11.0,10.2,0.0,0.0,9.1,30.6,55,114,-18.4
2021-22,2021-11-16,WAR,NET,NET,21.68,1,4,0.25,1,2,0.5,0,2,0.0,3,5,0.6,0,6,6,1,0,0,1,1,5,2.9,21,0.403,0.25,0.5,1.25,0.0,25.1,14.6,5.7,0.0,0.0,13.9,14.2,83,100,-5.3
2021-22,2021-11-18,WAR,CAV,CAV,22.98,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,6,6,2,1,0,0,0,11,11.6,30,0.688,0.688,0.375,0.0,0.0,29.8,16.5,13.7,2.3,0.0,0.0,17.1,133,96,5.9
2021-22,2021-11-19,WAR,PIS,PIS,16.27,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,3,0,-3.6,-11,0.0,0.0,0.5,0.0,0.0,6.6,3.6,7.8,0.0,0.0,50.0,11.0,17,121,-19.6
2021-22,2021-11-21,WAR,RAP,WAR,7.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,2,1.2,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.9,200,111,-1.7
2021-22,2021-11-24,WAR,76E,WAR,14.58,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,1,1,0,1,0,2,2,5,-1.3,-9,0.313,0.313,0.625,0.0,0.0,7.3,4.0,0.0,3.3,0.0,20.0,30.9,46,95,-18.8
2021-22,2021-12-03,WAR,SUN,WAR,7.65,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,2.9,1,0.41,0.25,0.25,0.5,15.7,25.6,21.2,0.0,0.0,0.0,0.0,26.8,106,101,-6.8
2021-22,2021-12-04,WAR,SPU,WAR,30.87,6,12,0.5,4,6,0.667,2,6,0.333,0,0,0.0,1,6,7,1,0,0,0,2,14,10.4,12,0.583,0.583,0.5,0.0,3.5,20.7,12.1,5.1,0.0,0.0,0.0,16.8,122,118,-0.2
2021-22,2021-12-06,WAR,MAG,WAR,23.42,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,0,5,5,1,4,0,1,2,5,6.0,29,0.388,0.333,0.333,0.167,0.0,25.0,12.7,5.3,7.9,0.0,13.4,13.3,76,80,0.1
2021-22,2021-12-08,WAR,BLA,WAR,13.95,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,3,4,0.7,2,0.41,0.25,0.25,0.5,0.0,15.6,7.7,11.6,0.0,0.0,17.0,18.1,81,100,-11.0
2021-22,2021-12-11,WAR,76E,76E,10.1,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.8,-6,0.0,0.0,0.0,0.0,9.7,0.0,5.5,0.0,0.0,0.0,0.0,13.5,24,117,-17.5
2021-22,2021-12-13,WAR,PAC,PAC,19.48,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,3,3,0,2,1,0,1,3,4.5,-5,0.436,0.333,0.667,0.333,0.0,14.5,8.3,0.0,5.2,4.3,0.0,7.9,97,95,3.5
2021-22,2021-12-14,WAR,KNI,KNI,17.2,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,4,7,2.6,-4,0.5,0.5,0.571,0.0,0.0,18.2,10.0,0.0,0.0,0.0,0.0,19.4,94,107,-8.4
2021-22,2021-12-17,WAR,CEL,CEL,18.18,2,6,0.333,0,1,0.0,2,5,0.4,2,2,1.0,0,2,2,1,1,0,0,0,8,6.9,15,0.581,0.5,0.833,0.333,0.0,12.0,5.9,7.8,2.7,0.0,0.0,16.3,129,112,3.8
