SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-02-21,KNI,MAG,MAG,45.25,6,16,0.375,3,10,0.3,3,6,0.5,0,0,0.0,1,3,4,0,0,0,1,5,15,4.8,-8,0.469,0.469,0.375,0.0,2.6,8.7,5.5,0.0,0.0,0.0,5.9,18.4,89,121,-9.7
2013-14,2014-02-22,KNI,HAW,HAW,30.32,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,0,0,1,0,0,1,6,7,-1.5,-5,0.35,0.35,0.5,0.0,0.0,0.0,0.0,4.6,0.0,0.0,9.1,16.4,69,125,-14.4
2013-14,2014-02-24,KNI,MAV,KNI,30.7,4,10,0.4,2,2,1.0,2,8,0.25,0,0,0.0,0,2,2,0,0,0,1,3,10,3.0,8,0.5,0.5,0.8,0.0,0.0,7.6,4.2,0.0,0.0,0.0,9.1,16.9,97,128,-8.2
2013-14,2014-02-27,KNI,HEA,HEA,33.85,2,15,0.133,2,7,0.286,0,8,0.0,2,2,1.0,1,2,3,0,0,0,1,4,6,-5.0,-35,0.189,0.133,0.533,0.133,2.8,9.8,5.4,0.0,0.0,0.0,5.9,22.6,46,124,-18.2
2013-14,2014-02-28,KNI,WAR,KNI,40.48,6,11,0.545,2,4,0.5,4,7,0.571,6,6,1.0,0,2,2,0,2,0,1,3,22,17.1,-10,0.806,0.727,0.636,0.545,0.0,4.8,2.4,0.0,2.2,0.0,6.8,14.2,157,121,5.0
2013-14,2014-03-02,KNI,BUL,BUL,25.32,5,14,0.357,3,6,0.5,2,8,0.25,2,2,1.0,0,2,2,1,0,0,0,2,14,6.7,-9,0.47,0.429,0.571,0.143,0.0,8.2,4.3,7.4,0.0,0.0,0.0,28.5,106,131,-2.5
2013-14,2014-03-03,KNI,PIS,PIS,21.63,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,4,0,-7.1,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.9,0.0,0.0,25.0,16.9,8,114,-23.5
2013-14,2014-03-05,KNI,TIM,TIM,27.48,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,0,1,1,0,0,0,0,4,11,4.3,3,0.55,0.55,0.6,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,15.8,117,123,-6.0
2013-14,2014-03-07,KNI,JAZ,KNI,24.6,2,11,0.182,1,5,0.2,1,6,0.167,0,0,0.0,0,0,0,3,3,0,0,3,5,2.0,4,0.227,0.227,0.545,0.0,0.0,0.0,0.0,15.4,6.6,0.0,0.0,21.5,65,89,-7.8
2013-14,2014-03-08,KNI,CAV,CAV,13.95,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,0,5,2.9,0,0.417,0.417,0.833,0.0,0.0,7.6,4.0,0.0,3.7,0.0,0.0,18.6,92,105,-4.3
2013-14,2014-03-10,KNI,76E,KNI,28.87,9,13,0.692,4,6,0.667,5,7,0.714,5,6,0.833,0,2,2,0,0,0,2,2,28,19.9,8,0.895,0.885,0.538,0.462,0.0,8.5,4.3,0.0,0.0,0.0,11.3,26.9,154,121,7.2
2013-14,2014-03-12,KNI,CEL,CEL,38.35,7,11,0.636,4,6,0.667,3,5,0.6,5,6,0.833,0,3,3,0,1,0,1,0,22,17.6,11,0.806,0.773,0.455,0.545,0.0,7.4,4.4,0.0,1.5,0.0,6.8,18.6,157,116,3.1
2013-14,2014-03-15,KNI,BUC,KNI,25.18,8,12,0.667,6,6,1.0,2,6,0.333,2,3,0.667,0,1,1,0,0,1,2,3,20,12.2,4,0.751,0.75,0.5,0.25,0.0,4.4,2.6,0.0,0.0,2.7,13.1,29.4,137,117,2.9
2013-14,2014-03-19,KNI,PAC,KNI,15.25,0,7,0.0,0,3,0.0,0,4,0.0,2,2,1.0,1,4,5,0,0,0,0,2,2,-1.8,-3,0.127,0.0,0.571,0.286,7.2,30.7,18.5,0.0,0.0,0.0,0.0,23.7,39,96,-16.0
2013-14,2014-03-21,KNI,76E,76E,27.35,3,11,0.273,3,6,0.5,0,5,0.0,0,1,0.0,0,1,1,2,2,0,0,3,6,1.6,-1,0.262,0.273,0.455,0.091,0.0,3.1,1.8,12.2,3.9,0.0,0.0,19.3,62,103,-9.3
2013-14,2014-03-23,KNI,CAV,KNI,26.77,5,12,0.417,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,1,12,5.8,-2,0.482,0.458,0.333,0.083,0.0,12.8,5.4,0.0,0.0,0.0,0.0,22.9,99,128,-9.7
2013-14,2014-03-25,KNI,LAK,LAK,24.07,5,7,0.714,3,4,0.75,2,3,0.667,5,7,0.714,0,1,1,3,1,0,1,5,17,13.7,-16,0.843,0.857,0.429,1.0,0.0,6.2,2.8,23.0,2.1,0.0,9.0,21.9,154,137,5.5
2013-14,2014-03-26,KNI,KIN,KIN,16.58,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,2,6,6.2,9,0.773,0.667,0.333,0.667,0.0,8.3,4.4,0.0,6.9,0.0,0.0,12.1,161,107,5.8
2013-14,2014-03-28,KNI,SUN,SUN,20.98,2,11,0.182,1,4,0.25,1,7,0.143,0,0,0.0,1,0,1,1,1,0,0,2,5,-0.3,5,0.227,0.227,0.636,0.0,4.5,0.0,2.5,7.5,2.6,0.0,0.0,24.0,62,131,-10.9
2013-14,2014-03-30,KNI,WAR,WAR,28.05,6,12,0.5,3,5,0.6,3,7,0.429,0,0,0.0,0,2,2,1,1,0,0,0,15,11.3,15,0.625,0.625,0.583,0.0,0.0,7.8,4.0,7.9,2.1,0.0,0.0,21.2,129,106,10.0
2013-14,2014-03-31,KNI,JAZ,JAZ,31.33,3,9,0.333,2,4,0.5,1,5,0.2,3,4,0.75,0,2,2,2,0,0,0,3,10,5.3,5,0.465,0.389,0.556,0.444,0.0,6.0,3.5,10.8,0.0,0.0,0.0,18.4,100,107,-6.0
2013-14,2014-04-02,KNI,NET,KNI,27.55,7,10,0.7,4,5,0.8,3,5,0.6,0,0,0.0,1,0,1,0,0,0,0,1,17,13.1,32,0.85,0.85,0.5,0.0,7.0,0.0,2.7,0.0,0.0,0.0,0.0,18.6,178,108,6.8
2013-14,2014-04-04,KNI,WIZ,KNI,21.3,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,5,0.9,0,0.417,0.417,0.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,14.3,16.5,78,114,-9.1
2013-14,2014-04-06,KNI,HEA,HEA,12.07,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-5.8,-26,0.0,0.0,0.571,0.0,0.0,13.3,5.4,0.0,0.0,0.0,0.0,26.8,0,129,-38.0
2013-14,2014-04-11,KNI,RAP,RAP,12.22,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,1.3,-8,0.4,0.4,0.6,0.0,11.2,0.0,4.9,14.5,0.0,0.0,16.7,24.3,85,125,-10.2
2013-14,2014-04-13,KNI,BUL,KNI,26.55,5,12,0.417,3,5,0.6,2,7,0.286,8,8,1.0,0,1,1,0,3,0,0,2,20,16.1,2,0.644,0.5,0.583,0.667,0.0,4.4,2.2,0.0,6.1,0.0,0.0,28.3,136,96,12.0
2013-14,2014-04-15,KNI,NET,NET,35.92,5,10,0.5,1,5,0.2,4,5,0.8,2,2,1.0,0,0,0,0,0,0,0,4,16,9.4,0,0.735,0.7,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,151,118,-0.9
2013-14,2014-04-16,KNI,RAP,KNI,35.2,6,15,0.4,3,10,0.3,3,5,0.6,3,4,0.75,0,2,2,2,0,0,1,1,18,10.1,-11,0.537,0.5,0.333,0.267,0.0,7.4,3.2,9.5,0.0,0.0,5.6,23.0,112,106,-0.3
2014-15,2014-10-29,KNI,BUL,KNI,17.88,2,10,0.2,1,4,0.25,1,6,0.167,2,2,1.0,0,0,0,1,0,0,0,2,7,0.7,-22,0.322,0.25,0.6,0.2,0.0,0.0,0.0,10.5,0.0,0.0,0.0,28.2,78,129,-11.7
2014-15,2014-10-30,KNI,CAV,CAV,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,216,118,0.9
2014-15,2014-11-02,KNI,HOR,KNI,10.47,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,9,7.4,2,0.9,0.9,0.4,0.0,0.0,13.1,6.3,0.0,0.0,0.0,0.0,23.5,166,112,15.8
2014-15,2014-11-04,KNI,WIZ,KNI,11.15,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,2.9,-8,0.444,0.357,0.429,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,105,119,-0.7
2014-15,2014-11-05,KNI,PIS,PIS,26.72,8,15,0.533,4,8,0.5,4,7,0.571,0,0,0.0,0,0,0,3,0,0,0,3,20,13.6,3,0.667,0.667,0.467,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,26.1,134,123,8.6
2014-15,2014-11-07,KNI,NET,NET,28.47,5,12,0.417,2,7,0.286,3,5,0.6,3,4,0.75,0,3,3,3,0,0,0,1,16,11.8,3,0.581,0.542,0.417,0.333,0.0,14.5,6.0,17.7,0.0,0.0,0.0,20.5,132,122,4.1
2014-15,2014-11-08,KNI,HAW,HAW,24.92,5,12,0.417,2,6,0.333,3,6,0.5,2,3,0.667,0,2,2,2,0,0,1,5,15,7.2,7,0.563,0.542,0.5,0.25,0.0,9.0,4.5,12.7,0.0,0.0,7.0,26.6,114,120,-1.1
2014-15,2014-11-10,KNI,HAW,KNI,22.35,6,11,0.545,4,7,0.571,2,4,0.5,1,1,1.0,1,0,1,1,0,1,1,1,15,10.4,1,0.656,0.636,0.364,0.091,5.4,0.0,2.8,9.3,0.0,4.9,8.0,25.9,122,110,10.8
2014-15,2014-11-12,KNI,MAG,KNI,17.58,1,8,0.125,1,3,0.333,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-3.0,7,0.125,0.125,0.625,0.0,0.0,8.3,3.5,8.0,0.0,0.0,0.0,22.0,37,116,-21.4
2014-15,2014-11-14,KNI,JAZ,KNI,15.58,1,6,0.167,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-0.5,-21,0.233,0.167,0.167,0.167,0.0,8.8,4.4,0.0,0.0,0.0,0.0,20.1,53,124,-17.2
2014-15,2014-11-16,KNI,NUG,KNI,10.88,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,5.3,3,0.615,0.5,0.25,0.5,0.0,19.6,10.8,13.7,0.0,0.0,0.0,20.9,138,102,3.1
2014-15,2014-11-18,KNI,BUC,BUC,29.02,9,14,0.643,6,6,1.0,3,8,0.375,3,4,0.75,0,2,2,2,0,0,1,2,24,17.6,18,0.761,0.75,0.571,0.286,0.0,9.7,4.6,11.4,0.0,0.0,6.0,27.6,143,139,3.0
2014-15,2014-11-19,KNI,TIM,TIM,22.03,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,0,3,2,6,0.8,0,0.51,0.5,0.6,0.4,0.0,5.4,3.2,14.7,0.0,0.0,33.8,18.7,78,130,-11.4
2014-15,2014-11-22,KNI,76E,KNI,8.73,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,2,2,-2.5,-9,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,28.8,42,100,-26.9
