SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-12,MAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-14,MAV,BLA,BLA,7.0,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,1.6,4,0.375,0.375,0.5,0.0,0.0,20.8,9.5,19.0,0.0,0.0,0.0,27.3,85,145,-10.5
2022-23,2023-01-15,MAV,BLA,BLA,5.08,2,2,1.0,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,5.3,3,1.23,1.25,0.5,0.5,0.0,27.8,11.8,0.0,0.0,0.0,0.0,20.5,250,144,20.2
2022-23,2023-01-18,MAV,HAW,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-20,MAV,HEA,MAV,4.38,2,2,1.0,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,5,3.2,-3,0.868,1.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,119,106,15.2
2022-23,2023-01-22,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-24,MAV,WIZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-28,MAV,JAZ,JAZ,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-9.8
2022-23,2023-02-04,MAV,WAR,WAR,11.15,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,1,5,4.2,4,0.625,0.625,0.75,0.0,10.0,38.0,22.4,0.0,0.0,0.0,0.0,15.5,134,124,-0.8
2022-23,2023-02-06,MAV,JAZ,JAZ,12.28,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,3,3,-1.6,1,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,67,122,-18.9
2022-23,2023-02-08,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-10,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-13,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-15,MAV,NUG,NUG,12.43,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,0,1,0,0,1,10,9.0,-9,0.833,0.833,0.5,0.0,9.0,12.5,10.4,0.0,4.0,0.0,0.0,22.1,152,119,12.1
2022-23,2023-04-01,MAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-07,MAV,BUL,MAV,22.55,5,9,0.556,3,3,1.0,2,6,0.333,0,0,0.0,3,3,6,0,0,0,2,0,12,8.7,-19,0.667,0.667,0.667,0.0,13.0,14.5,13.7,0.0,0.0,0.0,18.2,21.7,112,120,-3.9
2022-23,2023-04-09,MAV,SPU,MAV,23.05,4,9,0.444,3,6,0.5,1,3,0.333,1,5,0.2,1,4,5,1,1,0,0,3,10,6.1,-13,0.446,0.5,0.333,0.556,3.3,16.3,9.1,5.5,1.9,0.0,0.0,19.9,94,122,-9.6
2023-24,2023-12-01,MAV,GRI,MAV,4.3,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,4,0.266,0.0,1.0,2.0,0.0,26.6,11.9,0.0,0.0,0.0,0.0,18.7,62,116,-16.2
2023-24,2023-12-02,MAV,THU,MAV,18.87,4,10,0.4,1,3,0.333,3,7,0.429,1,2,0.5,0,0,0,2,0,1,0,1,12,7.9,9,0.551,0.55,0.7,0.2,0.0,0.0,0.0,17.7,0.0,4.5,0.0,23.6,125,134,2.2
2023-24,2023-12-06,MAV,JAZ,MAV,6.65,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.1,7,1.0,1.0,0.0,0.0,16.8,0.0,8.0,0.0,0.0,0.0,0.0,12.4,210,108,4.7
2023-24,2023-12-08,MAV,BLA,BLA,6.62,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-4,0.333,0.333,0.667,0.0,0.0,14.2,8.1,0.0,0.0,0.0,0.0,18.8,72,114,-15.7
2023-24,2023-12-11,MAV,GRI,GRI,13.63,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,0.3,1,0.286,0.286,0.571,0.0,9.3,0.0,4.3,9.8,0.0,0.0,12.5,25.3,70,124,-19.3
2023-24,2023-12-12,MAV,LAK,MAV,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-9.1
2023-24,2023-12-14,MAV,TIM,MAV,1.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,200,127,18.4
2023-24,2023-12-16,MAV,BLA,BLA,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-7.9
2023-24,2023-12-18,MAV,NUG,NUG,14.83,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,2,6,2.8,-9,0.615,0.625,0.5,0.5,6.2,8.7,7.3,0.0,0.0,0.0,17.0,17.1,108,140,-6.6
2023-24,2023-12-20,MAV,CLI,MAV,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-10.7
2023-24,2023-12-22,MAV,ROC,ROC,23.33,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,2,2,1,4,0,3,0,8,8.7,2,0.82,0.75,0.25,0.5,0.0,9.1,3.7,7.1,7.7,0.0,38.1,13.1,96,103,1.9
2023-24,2023-12-23,MAV,SPU,MAV,30.58,7,10,0.7,4,6,0.667,3,4,0.75,0,0,0.0,3,4,7,3,2,0,1,2,17,18.4,16,0.85,0.85,0.4,0.0,10.5,12.8,11.7,11.5,2.9,0.0,9.1,14.2,167,109,7.4
2023-24,2023-12-25,MAV,SUN,SUN,4.98,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-1,0.0,0.0,1.0,0.0,0.0,21.9,11.3,0.0,0.0,0.0,0.0,17.8,0,118,-25.0
2023-24,2023-12-27,MAV,CAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-28,MAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-30,MAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-03,MAV,BLA,MAV,8.43,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,1.2,-3,0.375,0.375,0.25,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,20.1,75,92,-7.1
2023-24,2024-01-05,MAV,BLA,MAV,24.87,4,8,0.5,3,4,0.75,1,4,0.25,5,6,0.833,1,4,5,2,2,0,2,5,14,10.9,21,0.658,0.563,0.5,0.75,4.6,14.8,10.3,8.0,3.6,0.0,15.8,20.4,123,94,-3.3
2023-24,2024-01-07,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-09,MAV,GRI,MAV,4.7,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,1.9,-3,0.5,0.5,0.667,0.0,23.2,23.8,23.5,0.0,0.0,0.0,0.0,28.9,112,126,-2.5
2023-24,2024-01-11,MAV,KNI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-13,MAV,PEL,MAV,6.08,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,1.3,4,0.436,0.333,0.333,0.333,0.0,20.2,10.1,27.1,0.0,0.0,22.5,34.1,82,133,-13.5
2023-24,2024-01-15,MAV,PEL,MAV,13.62,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,1,3,2.3,-1,0.5,0.5,0.667,0.0,8.4,0.0,4.5,0.0,0.0,6.1,0.0,9.5,126,126,-2.5
2023-24,2024-01-17,MAV,LAK,LAK,4.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,200,132,0.8
2023-24,2024-01-22,MAV,CEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-24,MAV,SUN,MAV,4.8,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,2.3,0,0.5,0.5,0.667,0.0,0.0,29.4,12.2,32.3,0.0,0.0,0.0,27.0,117,134,4.9
2023-24,2024-01-26,MAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-27,MAV,KIN,MAV,3.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.3,-9,0.5,0.5,0.5,0.0,0.0,0.0,0.0,42.4,0.0,0.0,33.3,33.1,77,127,-15.5
2023-24,2024-01-29,MAV,MAG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,MAV,TIM,TIM,15.45,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,1,0,2,3,1.1,-5,0.255,0.2,0.4,0.4,6.9,10.0,8.2,11.1,0.0,6.2,0.0,17.7,72,132,-9.2
2023-24,2024-02-03,MAV,BUC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-05,MAV,76E,76E,4.68,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,6,4.3,0,0.773,1.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,129,117,9.6
2023-24,2024-02-06,MAV,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-08,MAV,KNI,KNI,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-9.0
2023-24,2024-02-10,MAV,THU,MAV,5.73,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,2,5,3.2,0,0.625,0.625,0.5,0.0,21.5,15.2,17.8,0.0,0.0,0.0,0.0,28.5,138,112,-1.2
2023-24,2024-02-12,MAV,WIZ,MAV,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-7.4
2023-24,2024-02-14,MAV,SPU,MAV,5.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,29.4,17.8,0.0,0.0,0.0,0.0,7.9,0,91,-11.7
2023-24,2024-02-28,MAV,RAP,RAP,0.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-1,1.0,1.0,0.0,0.0,100.0,0.0,78.6,0.0,0.0,0.0,0.0,61.9,208,126,73.2
2023-24,2024-03-05,MAV,PAC,MAV,2.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,200,144,11.7
2023-24,2024-03-07,MAV,HEA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-09,MAV,PIS,PIS,3.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,200,126,2.1
2023-24,2024-03-11,MAV,BUL,BUL,6.15,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,1.1,2,0.255,0.2,0.4,0.4,0.0,14.7,8.5,18.1,8.3,0.0,0.0,43.5,69,85,-18.9
2023-24,2024-03-13,MAV,WAR,MAV,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.4
2023-24,2024-03-14,MAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-17,MAV,NUG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-19,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-21,MAV,JAZ,MAV,1.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,111,105,-6.8
2023-24,2024-03-25,MAV,JAZ,JAZ,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-10.0
2023-24,2024-03-26,MAV,KIN,KIN,5.48,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.4,7,1.0,1.0,0.0,0.0,0.0,15.9,9.6,0.0,0.0,0.0,0.0,24.6,200,102,13.4
2023-24,2024-03-29,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-31,MAV,ROC,ROC,1.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,49.8,27.1,0.0,0.0,0.0,0.0,22.2,0,104,-27.7
2023-24,2024-04-02,MAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-04,MAV,HAW,MAV,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,58.7,0.0,0.0,0.0,0.0,0.0,0,62,3.0
2023-24,2024-04-05,MAV,WAR,MAV,5.18,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,16.8,33,116,-16.0
2023-24,2024-04-07,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-09,MAV,HOR,HOR,3.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,32.2,60,113,-27.2
2023-24,2024-04-10,MAV,HEA,HEA,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,4,0.0,0.0,0.0,0.0,0.0,100.0,57.9,57.2,0.0,0.0,0.0,0.0,235,68,21.6
2023-24,2024-04-12,MAV,PIS,MAV,21.82,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,2,0,0,2,0,2,-0.2,-4,0.167,0.167,0.333,0.0,5.1,23.9,14.8,13.0,0.0,0.0,25.0,16.3,46,113,-14.6
2023-24,2024-04-14,MAV,THU,THU,23.53,5,13,0.385,5,8,0.625,0,5,0.0,2,2,1.0,1,4,5,2,0,0,1,1,12,6.8,-18,0.432,0.385,0.385,0.154,3.5,20.4,10.3,18.7,0.0,0.0,6.7,25.6,89,132,-6.3
2023-24,2024-04-21,MAV,CLI,CLI,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-9.0
2023-24,2024-04-23,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-26,MAV,CLI,MAV,2.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,200,115,14.2
2023-24,2024-04-28,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-01,MAV,CLI,CLI,5.67,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,2.7,0,0.75,0.75,1.0,0.0,21.2,0.0,10.0,0.0,0.0,0.0,0.0,16.3,161,113,8.8
2023-24,2024-05-03,MAV,CLI,MAV,1.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,90.5,43.2,0.0,0.0,0.0,0.0,36.5,0,83,-39.6
2023-24,2024-05-07,MAV,THU,THU,5.23,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,0,0.75,0.75,1.0,0.0,0.0,20.8,10.1,0.0,0.0,0.0,0.0,16.7,140,127,5.7
2023-24,2024-05-09,MAV,THU,THU,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.8
