SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-18,SUN,CLI,SUN,43.6,10,17,0.588,10,16,0.625,0,1,0.0,1,1,1.0,0,0,0,6,2,1,4,3,21,14.8,-6,0.602,0.588,0.059,0.059,0.0,0.0,0.0,24.2,2.4,1.8,18.7,21.0,108,113,3.0
2001-02,2001-12-22,SUN,BLA,SUN,43.9,3,15,0.2,3,15,0.2,0,0,0.0,0,0,0.0,1,3,4,5,4,3,3,3,6,3.7,9,0.2,0.2,0.0,0.0,2.5,8.0,5.2,14.9,5.0,6.1,16.7,18.8,61,97,-6.7
2001-02,2001-12-23,SUN,KIN,KIN,34.82,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,1,1,2,2,2,0,2,2,10,4.5,-24,0.385,0.385,0.0,0.0,2.7,3.9,3.2,9.4,2.8,0.0,13.3,17.4,78,134,-7.0
2001-02,2001-12-26,SUN,ROC,ROC,33.42,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,6,2,0,4,4,9,7.5,10,0.507,0.5,0.0,0.25,7.3,9.5,8.5,28.0,3.3,0.0,31.1,17.6,91,102,-1.2
2001-02,2001-12-27,SUN,CEL,SUN,44.88,9,21,0.429,8,18,0.444,1,3,0.333,1,2,0.5,2,10,12,5,3,2,1,4,20,18.2,2,0.457,0.452,0.143,0.095,4.4,22.2,13.2,23.8,3.5,3.4,4.4,22.8,102,85,7.9
2001-02,2001-12-29,SUN,NUG,SUN,41.6,6,15,0.4,6,15,0.4,0,0,0.0,0,0,0.0,5,5,10,11,4,1,2,3,12,18.1,14,0.4,0.4,0.0,0.0,13.3,13.6,13.4,34.8,4.8,1.8,11.8,17.0,111,93,5.8
2001-02,2002-01-02,SUN,76E,SUN,27.58,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,3,2,0,2,3,6,3.8,-32,0.429,0.429,0.0,0.0,0.0,8.8,3.8,18.5,3.6,0.0,22.2,13.9,76,107,-3.8
2001-02,2002-01-04,SUN,LAK,LAK,30.52,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,4,2,6,3,0,0,0,3,6,3.8,-18,0.273,0.273,0.091,0.0,12.3,6.8,9.7,14.9,0.0,0.0,0.0,15.1,86,128,-6.4
2001-02,2002-01-05,SUN,KIN,SUN,10.65,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,0,2,2.9,-20,0.205,0.0,0.0,0.5,8.2,22.4,14.2,19.4,4.3,0.0,0.0,17.4,81,111,-1.4
2001-02,2002-01-08,SUN,JAZ,JAZ,38.03,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,0,4,4,5,1,1,5,4,8,1.7,-21,0.364,0.364,0.091,0.0,0.0,13.3,6.0,23.4,1.4,1.9,31.3,18.3,65,110,-8.7
2001-02,2002-01-10,SUN,GRI,SUN,45.0,4,14,0.286,3,11,0.273,1,3,0.333,3,4,0.75,1,6,7,5,2,0,4,4,12,5.8,-10,0.381,0.321,0.214,0.286,2.0,19.4,8.6,15.4,2.4,0.0,20.2,18.6,80,111,-6.0
2001-02,2002-01-12,SUN,HEA,SUN,27.18,6,10,0.6,6,9,0.667,0,1,0.0,0,1,0.0,0,4,4,2,2,0,1,1,12,10.2,19,0.575,0.6,0.1,0.1,0.0,13.7,8.1,11.3,3.8,0.0,8.7,20.1,106,77,3.5
2001-02,2002-01-13,SUN,KIN,KIN,37.45,5,13,0.385,5,12,0.417,0,1,0.0,1,2,0.5,5,6,11,9,3,0,3,5,11,13.1,-4,0.396,0.385,0.077,0.154,13.5,17.7,15.5,32.9,4.1,0.0,17.8,19.3,99,103,2.6
2001-02,2002-01-16,SUN,BLA,SUN,27.32,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,1,4,2.8,-7,0.286,0.286,0.143,0.0,4.0,13.0,8.3,4.9,1.9,0.0,0.0,11.8,83,118,-6.9
2001-02,2002-01-18,SUN,TIM,SUN,14.25,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,4,6,2.5,-2,0.75,0.75,0.0,0.0,0.0,0.0,0.0,13.2,3.9,0.0,33.3,19.0,94,104,-3.0
2001-02,2002-01-22,SUN,BUC,BUC,35.38,5,14,0.357,5,14,0.357,0,0,0.0,4,4,1.0,0,3,3,7,0,0,1,3,14,9.8,6,0.444,0.357,0.0,0.286,0.0,8.8,4.2,31.8,0.0,0.0,6.0,20.8,112,98,1.4
2001-02,2002-01-24,SUN,KNI,KNI,35.45,12,18,0.667,11,15,0.733,1,3,0.333,3,3,1.0,3,3,6,0,1,1,6,5,28,16.9,-8,0.725,0.694,0.167,0.167,11.4,9.6,10.4,0.0,1.6,1.7,23.7,33.8,113,114,3.8
2001-02,2002-01-26,SUN,WIZ,WIZ,30.43,2,6,0.333,2,6,0.333,0,0,0.0,6,6,1.0,1,2,3,1,1,0,1,2,10,7.8,-15,0.579,0.333,0.0,1.0,3.6,8.6,5.9,4.9,1.7,0.0,10.4,13.5,127,121,-0.5
2001-02,2002-01-29,SUN,BUL,SUN,35.75,6,8,0.75,6,7,0.857,0,1,0.0,0,0,0.0,2,1,3,7,0,0,2,1,12,13.0,6,0.75,0.75,0.125,0.0,9.9,4.0,6.7,29.2,0.0,0.0,20.0,13.3,135,113,6.5
2001-02,2002-01-31,SUN,BLA,BLA,39.77,6,11,0.545,6,9,0.667,0,2,0.0,5,5,1.0,0,6,6,6,2,1,5,4,17,13.8,3,0.644,0.545,0.182,0.455,0.0,16.7,8.2,24.2,2.5,2.0,27.5,19.5,101,109,1.5
2001-02,2002-02-01,SUN,WAR,SUN,30.08,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,5,6,3,6,0,8,2,10,8.9,4,0.727,0.667,0.0,0.333,4.1,15.7,10.7,16.8,10.1,0.0,53.8,21.0,68,86,0.6
2001-02,2002-02-03,SUN,WAR,WAR,43.83,11,19,0.579,11,19,0.579,0,0,0.0,3,3,1.0,1,4,5,6,1,1,3,0,25,20.9,6,0.615,0.579,0.0,0.158,2.6,9.9,6.3,21.8,1.2,1.4,12.9,23.6,126,111,6.3
2001-02,2002-02-06,SUN,SUP,SUP,38.73,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,2,4,6,3,2,0,5,3,9,3.7,-10,0.414,0.4,0.0,0.2,4.9,12.0,8.1,12.3,2.7,0.0,31.5,17.4,68,100,-5.5
2001-02,2002-02-12,SUN,PIS,PIS,34.73,4,17,0.235,4,16,0.25,0,1,0.0,2,3,0.667,4,4,8,5,1,1,1,1,10,7.1,20,0.273,0.235,0.059,0.176,12.8,13.7,13.2,19.3,1.6,2.5,5.2,24.1,90,84,-1.4
2001-02,2002-02-13,SUN,TIM,TIM,28.05,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,4,0,0,2,3,9,6.3,-3,0.643,0.643,0.143,0.0,4.4,4.1,4.2,25.3,0.0,0.0,22.2,14.9,108,121,-2.2
2001-02,2002-02-15,SUN,WIZ,SUN,30.12,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,1,2,3,7,2,0,2,1,9,10.4,-2,0.483,0.375,0.0,0.375,3.6,8.6,5.9,34.8,3.4,0.0,17.7,16.8,104,103,3.8
2001-02,2002-02-17,SUN,MAV,SUN,41.98,7,14,0.5,7,13,0.538,0,1,0.0,2,3,0.667,0,6,6,4,1,0,4,1,16,9.8,-5,0.522,0.5,0.071,0.214,0.0,16.3,7.6,16.9,1.2,0.0,20.7,20.2,89,115,-3.8
2001-02,2002-02-19,SUN,SUP,SUN,39.68,6,13,0.462,5,11,0.455,1,2,0.5,0,1,0.0,2,1,3,4,1,0,3,3,13,7.2,-4,0.484,0.5,0.154,0.077,4.9,3.9,4.5,15.1,1.3,0.0,18.2,16.9,96,114,-2.3
2001-02,2002-02-21,SUN,GRI,GRI,23.65,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,0,2,2,5,1,1,3,2,4,0.8,-20,0.225,0.125,0.0,0.25,0.0,10.5,5.1,33.3,2.4,3.4,25.3,23.7,59,90,-10.2
2001-02,2002-02-26,SUN,SPU,SPU,14.18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.3,-12,0.5,0.5,0.0,0.0,0.0,8.8,4.1,0.0,0.0,0.0,20.0,16.2,84,122,-9.8
2001-02,2002-02-28,SUN,PAC,SUN,32.52,8,15,0.533,8,14,0.571,0,1,0.0,2,2,1.0,3,2,5,5,1,0,3,3,18,13.7,5,0.567,0.533,0.067,0.133,9.9,7.5,8.8,24.5,1.7,0.0,15.9,26.5,112,103,3.6
2001-02,2002-03-02,SUN,ROC,SUN,35.73,9,13,0.692,8,12,0.667,1,1,1.0,3,4,0.75,4,6,10,6,0,1,3,4,22,21.0,-4,0.745,0.731,0.077,0.308,11.9,17.8,14.8,30.8,0.0,2.1,16.9,21.7,132,118,9.9
2001-02,2002-03-05,SUN,MAV,MAV,16.02,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,1,4,5,3,2,0,2,4,4,2.6,4,0.291,0.167,0.167,0.333,5.9,24.5,15.0,33.3,6.2,0.0,22.5,25.3,62,72,-0.7
2001-02,2002-03-06,SUN,NNE,SUN,23.48,3,9,0.333,3,9,0.333,0,0,0.0,6,7,0.857,2,4,6,1,1,0,1,1,12,9.4,6,0.497,0.333,0.0,0.778,9.9,17.0,13.8,7.8,2.3,0.0,7.6,25.5,111,95,3.5
2001-02,2002-03-08,SUN,TIM,SUN,21.77,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,3,3,6,3,2,0,1,1,2,2.5,1,0.125,0.125,0.125,0.0,12.8,13.1,13.0,23.5,5.0,0.0,11.1,18.4,53,81,-2.6
2001-02,2002-03-10,SUN,CHO,SUN,3.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.4,-9,0.0,0.0,0.0,0.0,0.0,24.0,13.0,37.5,0.0,0.0,33.3,35.8,16,100,-29.1
2001-02,2002-03-12,SUN,HEA,HEA,15.58,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,0,6,1.9,-12,0.41,0.333,0.0,0.5,0.0,0.0,0.0,11.5,0.0,0.0,12.0,27.4,79,118,-7.7
2001-02,2002-03-13,SUN,MAG,MAG,36.48,7,15,0.467,7,15,0.467,0,0,0.0,2,2,1.0,3,2,5,8,2,0,2,2,16,15.8,2,0.504,0.467,0.0,0.133,9.0,6.7,7.9,30.4,2.7,0.0,11.2,21.2,115,111,4.7
2001-02,2002-03-15,SUN,HAW,HAW,12.5,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,1,4,-0.2,-8,0.225,0.125,0.0,0.25,14.3,12.9,13.8,12.9,0.0,0.0,10.1,34.0,66,122,-13.8
2001-02,2002-03-16,SUN,CHO,CHO,25.68,2,11,0.182,2,11,0.182,0,0,0.0,0,0,0.0,1,3,4,4,3,0,0,2,4,3.7,-11,0.182,0.182,0.0,0.0,3.4,13.2,7.6,28.1,6.2,0.0,0.0,17.8,62,90,1.4
2001-02,2002-03-21,SUN,PIS,SUN,33.88,6,16,0.375,5,15,0.333,1,1,1.0,3,4,0.75,2,5,7,1,4,0,2,2,16,11.6,-16,0.45,0.406,0.063,0.25,7.1,20.2,13.2,6.0,6.5,0.0,10.1,28.8,88,100,2.1
2001-02,2002-03-23,SUN,CLI,CLI,14.6,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,1,2,3,4,1.8,-1,0.333,0.333,0.0,0.0,8.6,14.9,12.0,20.3,3.7,5.3,25.0,25.0,71,104,-8.7
2001-02,2002-03-25,SUN,CAV,SUN,21.65,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,1,6,5.9,-3,0.6,0.6,0.2,0.0,0.0,21.8,10.9,13.4,0.0,0.0,0.0,10.7,134,112,-2.9
2001-02,2002-03-27,SUN,LAK,SUN,23.32,4,4,1.0,4,4,1.0,0,0,0.0,3,4,0.75,1,1,2,2,2,1,2,4,11,10.9,17,0.955,1.0,0.0,1.0,6.5,4.5,5.4,12.4,4.6,3.1,25.8,15.5,139,111,8.2
2001-02,2002-03-29,SUN,CLI,SUN,21.83,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,4,2,-1.0,9,0.167,0.167,0.0,0.0,4.6,4.7,4.7,13.3,2.4,0.0,14.3,15.0,53,108,-13.2
2001-02,2002-03-30,SUN,ROC,ROC,27.87,6,10,0.6,6,9,0.667,0,1,0.0,1,2,0.5,1,2,3,3,0,0,0,3,13,10.2,0,0.597,0.6,0.1,0.2,4.9,9.3,7.1,20.0,0.0,0.0,0.0,19.6,129,109,1.2
2001-02,2002-04-02,SUN,CAV,CAV,23.75,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,5,2,0,3,2,10,10.2,-4,0.833,0.833,0.0,0.0,4.9,0.0,2.5,33.3,4.3,0.0,33.3,16.8,114,108,5.6
2001-02,2002-04-03,SUN,76E,76E,16.43,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,2,2,0,-1.8,1,0.0,0.0,0.0,0.0,7.5,0.0,3.9,29.2,3.6,0.0,33.3,18.4,32,98,-13.1
2001-02,2002-04-05,SUN,PAC,PAC,11.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,3,0,-2.2,-5,0.0,0.0,0.0,0.0,0.0,8.7,5.1,20.5,0.0,0.0,66.7,12.5,34,117,-20.7
2001-02,2002-04-06,SUN,TIM,TIM,24.98,5,7,0.714,4,6,0.667,1,1,1.0,1,1,1.0,1,2,3,6,2,0,1,0,12,15.6,12,0.806,0.786,0.143,0.143,5.2,13.2,8.7,35.6,4.5,0.0,11.8,16.7,158,120,16.2
2001-02,2002-04-09,SUN,SUP,SUN,14.12,0,4,0.0,0,4,0.0,0,0,0.0,1,1,1.0,2,1,3,3,0,0,1,1,1,0.6,-8,0.113,0.0,0.0,0.25,20.2,9.3,14.5,26.4,0.0,0.0,18.4,18.5,73,115,-12.9
2001-02,2002-04-11,SUN,JAZ,SUN,9.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,0,3.3,-2,0.0,0.0,0.0,0.0,15.2,24.2,20.3,28.8,11.9,0.0,0.0,10.6,79,85,10.5
2001-02,2002-04-13,SUN,NUG,NUG,20.22,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,0,3,3,4,1,0,0,3,7,6.7,-7,0.451,0.333,0.0,0.667,0.0,21.2,9.9,31.8,2.8,0.0,0.0,18.4,121,113,-1.1
2001-02,2002-04-16,SUN,SPU,SPU,6.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-0.4,-3,0.5,0.5,0.0,0.0,14.9,18.5,16.5,0.0,0.0,0.0,50.0,25.8,52,112,-17.2
2001-02,2002-04-17,SUN,MAV,SUN,9.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,1,2,3.1,-5,1.0,1.0,0.0,0.0,11.2,0.0,5.3,49.3,0.0,0.0,50.0,9.6,128,100,4.1
2002-03,2002-10-30,SUN,SUP,SUP,39.45,7,15,0.467,7,14,0.5,0,1,0.0,2,2,1.0,4,6,10,5,0,0,1,5,16,13.4,-7,0.504,0.467,0.067,0.133,11.7,17.6,14.6,24.4,0.0,0.0,5.9,19.3,120,104,5.3
2002-03,2002-11-01,SUN,CAV,SUN,19.15,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,2,4,6,3,0,0,3,3,3,-0.7,2,0.218,0.167,0.0,0.333,8.4,20.6,13.9,27.6,0.0,0.0,30.4,21.3,50,79,-10.9
2002-03,2002-11-02,SUN,MAV,MAV,19.87,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,3,1,4,3,0,0,5,3,5,-1.9,-6,0.282,0.25,0.0,0.25,17.1,5.9,11.6,25.5,0.0,0.0,36.0,30.5,57,115,-16.2
2002-03,2002-11-04,SUN,PIS,SUN,14.8,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,1,1,0,1,2,7,6.8,5,0.902,0.833,0.333,0.667,0.0,26.1,14.2,12.0,3.7,0.0,20.5,15.1,146,89,12.1
2002-03,2002-11-06,SUN,HAW,SUN,40.45,7,13,0.538,4,10,0.4,3,3,1.0,3,4,0.75,0,7,7,6,1,0,3,3,20,16.4,6,0.678,0.654,0.231,0.308,0.0,17.8,9.2,24.4,1.3,0.0,16.9,19.4,115,96,3.8
2002-03,2002-11-08,SUN,BLA,SUN,36.65,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,7,7,7,1,2,4,3,10,10.2,18,0.563,0.5,0.125,0.25,0.0,21.1,10.7,31.5,1.5,4.1,31.1,15.8,98,86,4.9
2002-03,2002-11-13,SUN,NUG,NUG,41.37,4,9,0.444,4,9,0.444,0,0,0.0,5,7,0.714,0,6,6,7,3,0,1,4,13,14.6,3,0.538,0.444,0.0,0.778,0.0,16.0,9.0,35.1,4.2,0.0,7.6,16.0,115,79,7.3
2002-03,2002-11-15,SUN,ROC,SUN,41.72,7,18,0.389,7,16,0.438,0,2,0.0,0,0,0.0,3,5,8,10,1,0,3,1,14,12.4,3,0.389,0.389,0.111,0.0,9.8,15.0,12.5,42.3,1.3,0.0,14.3,24.6,92,105,-1.2
2002-03,2002-11-19,SUN,JAZ,JAZ,27.05,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,0,2,2,6,2,0,3,3,9,7.5,-15,0.514,0.429,0.0,0.571,0.0,9.6,4.4,45.1,4.0,0.0,25.5,20.5,91,110,1.6
2002-03,2002-11-22,SUN,KIN,KIN,32.02,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,2,3,5,4,2,0,3,2,12,11.3,-15,0.615,0.5,0.0,0.5,6.7,11.0,8.7,20.0,3.0,0.0,23.5,16.0,114,116,2.9
2002-03,2002-11-23,SUN,NUG,SUN,30.43,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,0,1,1,3,1,0,6,5,7,-2.0,-3,0.415,0.375,0.0,0.125,0.0,4.2,2.0,18.3,1.7,0.0,41.6,22.2,55,94,-13.5
2002-03,2002-11-25,SUN,BUC,SUN,31.27,4,10,0.4,4,9,0.444,0,1,0.0,1,2,0.5,1,5,6,3,0,0,4,3,9,2.3,5,0.414,0.4,0.1,0.2,2.9,18.9,9.8,16.7,0.0,0.0,26.9,20.0,70,93,-8.1
