SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-01,NET,MAG,NET,27.1,6,15,0.4,5,13,0.385,1,2,0.5,2,3,0.667,1,4,5,8,2,0,5,3,15,9.8,2,0.46,0.433,0.133,0.2,4.1,11.6,8.5,55.8,3.7,0.0,23.5,35.9,90,97,-0.7
2017-18,2018-01-08,NET,RAP,NET,26.73,2,13,0.154,1,11,0.091,1,2,0.5,0,0,0.0,0,1,1,3,2,1,2,2,5,-1.0,-9,0.192,0.192,0.154,0.0,0.0,3.8,1.9,17.0,3.5,3.0,13.3,23.2,46,96,-8.5
2017-18,2018-01-10,NET,PIS,NET,26.85,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,5,5,3,1,0,6,1,12,6.6,-29,0.75,0.75,0.5,0.0,0.0,20.3,10.0,29.7,1.8,0.0,42.9,25.6,77,118,-6.3
2017-18,2018-01-12,NET,HAW,HAW,21.18,3,9,0.333,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,7,0,0,2,3,7,4.6,5,0.371,0.333,0.222,0.111,4.4,6.0,5.1,47.8,0.0,0.0,17.5,23.1,96,113,-7.1
2017-18,2018-01-13,NET,WIZ,WIZ,35.47,5,16,0.313,4,9,0.444,1,7,0.143,1,2,0.5,4,4,8,8,1,0,5,4,12,6.4,9,0.355,0.344,0.438,0.125,11.1,14.9,12.7,34.6,1.4,0.0,22.9,26.6,81,110,-7.2
2017-18,2018-01-15,NET,KNI,NET,29.92,8,20,0.4,5,15,0.333,3,5,0.6,1,2,0.5,3,4,7,1,1,0,3,1,20,10.4,-11,0.479,0.475,0.25,0.1,8.9,15.3,11.7,8.4,1.6,0.0,12.6,33.7,90,120,-1.7
2017-18,2018-01-17,NET,SPU,NET,21.48,4,11,0.364,2,4,0.5,2,7,0.286,3,4,0.75,0,2,2,2,0,0,2,3,13,5.3,-15,0.509,0.455,0.636,0.364,0.0,9.3,5.0,17.1,0.0,0.0,13.6,31.4,92,107,-3.3
2017-18,2018-01-19,NET,HEA,NET,27.0,4,12,0.333,3,6,0.5,1,6,0.167,3,4,0.75,0,4,4,5,3,1,1,1,12,11.8,11,0.436,0.375,0.5,0.333,0.0,15.5,8.2,30.8,5.9,2.9,6.8,25.9,102,94,6.3
2017-18,2018-01-21,NET,PIS,PIS,22.03,2,7,0.286,2,5,0.4,0,2,0.0,5,9,0.556,1,3,4,3,0,0,0,2,9,6.2,-4,0.411,0.286,0.286,1.286,5.1,14.2,9.8,20.0,0.0,0.0,0.0,23.0,104,108,-4.3
2017-18,2018-01-23,NET,THU,THU,19.3,2,4,0.5,2,3,0.667,0,1,0.0,2,3,0.667,0,5,5,6,0,0,2,3,6,6.1,-1,0.564,0.5,0.25,0.75,0.0,23.5,13.1,46.6,0.0,0.0,27.3,17.8,114,114,-2.4
2017-18,2018-01-26,NET,BUC,BUC,29.03,2,10,0.2,2,6,0.333,0,4,0.0,0,0,0.0,2,7,9,4,0,0,1,0,4,3.1,-17,0.2,0.2,0.4,0.0,6.4,31.3,16.7,22.3,0.0,0.0,9.1,16.3,64,122,-9.1
2017-18,2018-01-27,NET,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-02,NET,LAK,NET,17.6,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,1,4,1,7,2.3,-13,0.7,0.7,0.4,0.0,0.0,10.7,5.8,9.5,0.0,4.1,44.4,23.8,71,110,-8.4
2017-18,2018-02-04,NET,BUC,NET,23.18,6,7,0.857,6,7,0.857,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,4,15,10.2,3,0.856,0.857,0.0,0.571,0.0,0.0,0.0,8.4,0.0,0.0,10.2,19.2,147,129,0.8
2017-18,2018-02-06,NET,ROC,NET,12.18,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,3,1,0,1,2,9,8.6,-11,0.654,0.583,0.167,0.333,9.4,22.5,15.3,40.5,4.3,0.0,12.7,30.0,136,128,9.3
2017-18,2018-02-26,NET,BUL,NET,21.23,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,4,0,2,1,1,6,3.7,5,0.333,0.333,0.222,0.0,0.0,0.0,0.0,27.2,0.0,6.5,10.0,20.8,79,95,-3.8
2017-18,2018-02-27,NET,CAV,CAV,18.7,6,9,0.667,4,6,0.667,2,3,0.667,4,4,1.0,0,3,3,1,0,0,1,1,18,14.3,-4,0.836,0.778,0.333,0.444,0.0,16.4,8.5,9.0,0.0,0.0,8.5,28.2,143,127,6.7
2017-18,2018-03-01,NET,KIN,KIN,19.93,3,11,0.273,3,8,0.375,0,3,0.0,0,1,0.0,2,0,2,2,1,0,2,1,6,0.5,-18,0.262,0.273,0.273,0.091,10.9,0.0,5.6,16.6,2.5,0.0,14.9,28.7,66,114,-14.9
2017-18,2018-03-04,NET,CLI,CLI,29.38,11,19,0.579,6,12,0.5,5,7,0.714,0,0,0.0,2,3,5,5,2,1,2,2,27,23.8,7,0.711,0.711,0.368,0.0,7.1,12.9,9.7,37.1,3.3,2.9,9.5,29.5,133,120,15.0
2017-18,2018-03-06,NET,WAR,WAR,24.7,4,11,0.364,3,6,0.5,1,5,0.2,1,2,0.5,1,3,4,3,2,0,1,2,10,7.4,-5,0.421,0.409,0.455,0.182,4.2,17.7,9.8,20.7,4.0,0.0,7.8,23.2,92,112,-0.1
2017-18,2018-03-08,NET,HOR,HOR,29.58,8,15,0.533,7,11,0.636,1,4,0.25,5,5,1.0,1,3,4,8,1,0,2,2,22,20.1,5,0.64,0.567,0.267,0.333,4.2,12.2,8.2,38.2,1.6,0.0,10.4,27.9,133,112,6.6
2017-18,2018-03-11,NET,76E,NET,26.65,2,5,0.4,1,3,0.333,1,2,0.5,5,6,0.833,0,2,2,5,1,0,2,1,10,9.6,-13,0.654,0.5,0.4,1.2,0.0,8.8,4.0,30.6,1.8,0.0,20.7,15.3,123,124,2.4
2017-18,2018-03-13,NET,RAP,NET,29.42,4,11,0.364,3,8,0.375,1,3,0.333,2,2,1.0,1,2,3,7,3,0,2,2,11,11.3,-14,0.463,0.409,0.273,0.182,3.3,7.8,5.4,40.1,5.2,0.0,14.4,21.5,104,119,1.7
2017-18,2018-03-16,NET,76E,76E,27.92,6,11,0.545,4,8,0.5,2,3,0.667,2,2,1.0,0,3,3,2,0,0,1,3,16,10.8,4,0.673,0.636,0.273,0.182,0.0,10.5,5.8,11.6,0.0,0.0,7.8,19.6,131,129,-0.7
2017-18,2018-03-17,NET,MAV,NET,27.32,5,11,0.455,5,9,0.556,0,2,0.0,1,3,0.333,2,2,4,3,0,0,0,2,11,7.8,5,0.446,0.455,0.182,0.273,8.4,7.6,8.0,15.4,0.0,0.0,0.0,21.1,113,122,-7.5
2017-18,2018-03-19,NET,GRI,NET,24.4,7,9,0.778,3,5,0.6,4,4,1.0,4,6,0.667,0,3,3,2,0,1,4,3,22,15.5,-6,0.945,1.0,0.444,0.667,0.0,13.7,7.1,17.7,0.0,3.0,25.6,27.6,120,116,5.7
2017-18,2018-03-21,NET,HOR,NET,26.83,6,15,0.4,4,11,0.364,2,4,0.5,0,1,0.0,2,3,5,4,1,0,1,5,14,8.6,-9,0.453,0.467,0.267,0.067,6.5,9.1,7.8,25.3,1.7,0.0,6.1,25.7,99,110,-1.3
2017-18,2018-03-23,NET,RAP,RAP,28.52,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,3,3,0,0,5,9,5.9,-16,0.375,0.375,0.25,0.0,0.0,8.4,4.1,14.7,5.0,0.0,0.0,18.9,86,110,-3.4
2017-18,2018-03-25,NET,CAV,NET,24.98,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,0,4,4,7,0,0,1,3,8,6.8,2,0.405,0.333,0.222,0.222,0.0,18.3,8.8,41.7,0.0,0.0,9.2,20.2,105,129,-7.9
2017-18,2018-03-28,NET,MAG,MAG,24.65,6,14,0.429,4,8,0.5,2,6,0.333,2,2,1.0,1,2,3,6,1,0,1,3,16,12.9,0,0.538,0.5,0.429,0.143,4.4,8.1,6.3,41.3,2.1,0.0,6.3,29.5,120,114,3.1
2017-18,2018-03-31,NET,HEA,HEA,34.55,7,13,0.538,7,10,0.7,0,3,0.0,5,5,1.0,2,10,12,8,2,1,2,4,19,21.8,-7,0.625,0.538,0.231,0.385,6.4,30.7,18.8,43.4,2.8,2.0,11.6,22.3,127,94,9.8
2017-18,2018-04-01,NET,PIS,NET,31.2,4,10,0.4,3,4,0.75,1,6,0.167,1,1,1.0,0,1,1,7,1,0,3,4,10,6.2,-1,0.479,0.45,0.6,0.1,0.0,3.5,1.7,34.9,1.6,0.0,22.3,19.6,92,116,-4.6
2017-18,2018-04-03,NET,76E,76E,24.32,2,9,0.222,2,5,0.4,0,4,0.0,0,3,0.0,0,3,3,4,0,0,0,4,4,-0.6,-11,0.194,0.222,0.444,0.333,0.0,14.8,6.5,26.3,0.0,0.0,0.0,18.7,60,122,-14.2
2017-18,2018-04-05,NET,BUC,BUC,29.72,5,10,0.5,3,7,0.429,2,3,0.667,1,2,0.5,0,3,3,2,1,1,2,2,13,8.8,-5,0.597,0.6,0.3,0.2,0.0,9.9,5.9,9.8,1.7,2.2,15.5,20.5,100,114,-4.4
2017-18,2018-04-07,NET,BUL,BUL,24.28,5,7,0.714,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,8,3,0,3,0,13,16.0,18,0.874,0.857,0.286,0.143,0.0,4.4,2.3,43.8,5.7,0.0,28.7,18.8,140,90,11.1
2017-18,2018-04-11,NET,CEL,CEL,29.02,4,13,0.308,3,9,0.333,1,4,0.25,2,2,1.0,0,2,2,6,3,0,3,0,11,8.3,-6,0.396,0.346,0.308,0.154,0.0,6.1,3.1,32.7,5.0,0.0,17.8,24.7,80,108,-4.7
2018-19,2018-10-17,NET,PIS,PIS,33.98,10,18,0.556,10,16,0.625,0,2,0.0,7,8,0.875,1,3,4,4,1,1,3,2,27,20.3,-10,0.627,0.556,0.111,0.444,3.8,8.8,6.6,21.8,1.4,2.1,12.2,31.9,114,106,5.4
2018-19,2018-10-19,NET,KNI,NET,32.38,8,13,0.615,6,8,0.75,2,5,0.4,10,11,0.909,1,5,6,5,0,0,4,3,28,22.2,0,0.785,0.692,0.385,0.846,4.1,13.5,9.8,29.5,0.0,0.0,18.3,30.1,140,115,7.3
2018-19,2018-10-20,NET,PAC,PAC,27.62,8,9,0.889,6,6,1.0,2,3,0.667,1,2,0.5,0,4,4,3,2,1,4,3,19,16.3,-20,0.962,1.0,0.333,0.222,0.0,17.0,8.7,19.2,3.4,2.6,28.8,20.9,125,124,7.9
2018-19,2018-10-24,NET,CAV,CAV,31.68,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,0,6,6,4,1,0,2,1,10,6.8,23,0.417,0.417,0.167,0.0,0.0,17.5,9.4,19.9,1.6,0.0,14.3,19.7,84,90,-3.7
2018-19,2018-10-26,NET,PEL,PEL,31.42,8,23,0.348,7,17,0.412,1,6,0.167,4,5,0.8,4,2,6,4,0,0,2,3,21,10.7,-5,0.417,0.37,0.261,0.217,13.0,5.8,9.2,19.9,0.0,0.0,7.4,33.9,103,121,-6.7
2018-19,2018-10-28,NET,WAR,NET,30.17,9,18,0.5,5,11,0.455,4,7,0.571,1,1,1.0,0,3,3,7,0,0,3,2,23,16.0,9,0.624,0.611,0.389,0.056,0.0,10.8,5.7,40.2,0.0,0.0,14.0,31.4,115,125,3.6
2018-19,2018-10-29,NET,KNI,KNI,29.48,2,11,0.182,2,5,0.4,0,6,0.0,0,0,0.0,0,2,2,5,2,0,2,3,4,0.0,-23,0.182,0.182,0.545,0.0,0.0,8.8,3.8,26.5,3.6,0.0,15.4,20.4,54,125,-14.6
2018-19,2018-10-31,NET,PIS,NET,39.62,7,16,0.438,6,11,0.545,1,5,0.2,4,6,0.667,0,6,6,6,2,0,1,4,19,15.2,13,0.51,0.469,0.313,0.375,0.0,15.7,7.3,23.9,2.4,0.0,5.1,20.2,116,106,2.9
2018-19,2018-11-02,NET,ROC,NET,30.25,10,17,0.588,6,11,0.545,4,6,0.667,5,7,0.714,1,3,4,2,3,1,1,5,29,24.0,-18,0.722,0.706,0.353,0.412,4.1,11.9,8.0,12.1,5.2,3.6,4.7,32.2,142,119,15.0
2018-19,2018-11-04,NET,76E,NET,28.52,8,20,0.4,7,17,0.412,1,3,0.333,3,4,0.75,3,2,5,2,4,0,2,1,20,14.5,19,0.46,0.425,0.15,0.2,9.7,10.5,10.0,9.2,6.7,0.0,8.4,32.8,99,89,5.3
2018-19,2018-11-06,NET,SUN,SUN,32.18,10,16,0.625,7,10,0.7,3,6,0.5,3,4,0.75,1,4,5,1,1,1,3,2,26,18.9,9,0.732,0.719,0.375,0.25,2.8,12.4,7.4,5.7,1.5,2.7,14.5,28.1,122,86,9.6
2018-19,2018-11-09,NET,NUG,NUG,31.43,6,13,0.462,5,9,0.556,1,4,0.25,4,9,0.444,0,2,2,5,1,1,0,2,17,13.3,0,0.501,0.5,0.308,0.692,0.0,6.8,3.2,28.4,1.6,2.2,0.0,22.6,115,115,3.8
2018-19,2018-11-10,NET,WAR,WAR,20.9,1,6,0.167,1,3,0.333,0,3,0.0,2,4,0.5,0,2,2,0,0,0,2,0,4,-2.0,-21,0.258,0.167,0.5,0.667,0.0,13.1,6.0,0.0,0.0,0.0,20.5,21.6,46,129,-20.2
2018-19,2018-11-12,NET,TIM,TIM,16.72,5,12,0.417,5,9,0.556,0,3,0.0,0,0,0.0,3,2,5,4,0,0,1,3,10,6.9,-2,0.417,0.417,0.25,0.0,13.9,17.9,15.3,44.8,0.0,0.0,7.7,30.2,105,120,-2.7
2018-19,2019-02-08,NET,BUL,NET,14.93,5,11,0.455,5,8,0.625,0,3,0.0,1,2,0.5,0,2,2,4,5,0,0,1,11,12.9,3,0.463,0.455,0.273,0.182,0.0,18.4,7.7,56.1,15.7,0.0,0.0,34.1,104,90,19.6
2018-19,2019-02-11,NET,RAP,RAP,22.75,3,11,0.273,3,6,0.5,0,5,0.0,0,0,0.0,0,0,0,4,1,1,5,3,6,-2.2,7,0.273,0.273,0.455,0.0,0.0,0.0,0.0,21.3,2.0,3.5,31.3,30.7,54,119,-20.4
2018-19,2019-02-13,NET,CAV,CAV,30.5,5,14,0.357,3,9,0.333,2,5,0.4,0,0,0.0,1,6,7,9,0,1,3,4,12,9.1,4,0.429,0.429,0.357,0.0,3.8,20.0,12.4,44.6,0.0,2.6,17.6,24.1,101,113,-2.5
2018-19,2019-02-21,NET,BLA,NET,20.58,4,11,0.364,3,9,0.333,1,2,0.5,3,4,0.75,0,0,0,1,2,0,1,2,12,6.4,-13,0.47,0.409,0.182,0.364,0.0,0.0,0.0,8.7,4.6,0.0,7.3,27.8,91,109,0.6
2018-19,2019-02-23,NET,HOR,HOR,29.65,2,8,0.25,0,4,0.0,2,4,0.5,0,0,0.0,1,4,5,2,1,1,3,2,6,2.4,1,0.375,0.375,0.5,0.0,3.9,15.1,9.6,8.8,1.7,3.2,27.3,16.1,72,118,-8.7
2018-19,2019-02-25,NET,SPU,NET,26.67,5,14,0.357,3,9,0.333,2,5,0.4,3,3,1.0,0,5,5,7,0,1,0,0,15,14.3,14,0.49,0.429,0.357,0.214,0.0,16.4,9.2,48.5,0.0,2.5,0.0,26.8,120,88,8.4
2018-19,2019-02-27,NET,WIZ,NET,20.33,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,-6.1,-15,0.0,0.0,0.6,0.0,0.0,9.3,4.8,0.0,0.0,0.0,28.6,14.0,0,121,-22.8
2018-19,2019-03-01,NET,HOR,NET,23.77,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,2,5,7,4,0,1,3,2,14,11.3,-6,0.636,0.636,0.364,0.0,10.9,25.2,18.4,25.3,0.0,2.8,21.4,26.0,110,120,2.3
2018-19,2019-03-02,NET,HEA,HEA,29.4,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,6,1,0,1,2,8,7.3,-22,0.405,0.333,0.222,0.222,3.1,4.1,3.5,37.5,1.7,0.0,9.2,16.3,96,123,-3.4
2018-19,2019-03-04,NET,MAV,NET,26.82,5,11,0.455,3,4,0.75,2,7,0.286,6,8,0.75,0,5,5,5,1,0,1,2,18,15.7,25,0.62,0.545,0.636,0.727,0.0,17.9,10.7,22.9,1.7,0.0,6.4,26.1,128,86,5.8
2018-19,2019-03-06,NET,CAV,NET,20.15,5,12,0.417,2,7,0.286,3,5,0.6,1,4,0.25,1,3,4,1,0,1,0,0,14,9.4,9,0.509,0.542,0.417,0.333,5.1,14.3,9.8,7.7,0.0,4.9,0.0,28.2,110,106,4.1
2018-19,2019-03-09,NET,HAW,HAW,21.23,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,1,1,0,2,0,2,-0.2,12,0.167,0.167,0.333,0.0,4.2,15.9,10.2,7.4,2.1,0.0,25.0,14.6,42,105,-12.1
2018-19,2019-03-11,NET,PIS,NET,27.03,6,13,0.462,6,11,0.545,0,2,0.0,0,0,0.0,0,5,5,2,1,0,5,0,12,4.2,17,0.462,0.462,0.154,0.0,0.0,13.7,8.7,12.5,1.8,0.0,27.8,30.2,68,79,-7.9
2018-19,2019-03-13,NET,THU,THU,18.88,3,10,0.3,2,8,0.25,1,2,0.5,1,1,1.0,0,6,6,4,0,0,0,2,8,6.0,0,0.383,0.35,0.2,0.1,0.0,29.3,16.2,37.1,0.0,0.0,0.0,24.5,97,108,-1.2
2018-19,2019-03-16,NET,JAZ,JAZ,26.87,3,12,0.25,3,9,0.333,0,3,0.0,0,0,0.0,0,1,1,4,2,0,0,2,6,3.1,-5,0.25,0.25,0.25,0.0,0.0,3.5,1.6,25.9,3.5,0.0,0.0,19.2,65,113,-7.2
2018-19,2019-03-17,NET,CLI,CLI,31.82,6,15,0.4,6,11,0.545,0,4,0.0,0,1,0.0,1,3,4,7,0,0,2,2,12,7.2,-11,0.389,0.4,0.267,0.067,2.8,8.7,5.7,32.1,0.0,0.0,11.5,21.0,93,120,-5.1
2018-19,2019-03-19,NET,KIN,KIN,24.17,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,3,0,3,6,0,0,0,1,6,7.5,-27,0.375,0.375,0.125,0.0,13.9,0.0,6.8,29.0,0.0,0.0,0.0,13.0,125,123,-3.0
2018-19,2019-03-22,NET,LAK,LAK,18.43,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,3,1,1,1,3,0,-1.7,-7,0.0,0.0,0.5,0.0,0.0,14.2,7.4,21.1,2.5,4.3,14.3,15.5,28,99,-11.2
2018-19,2019-03-25,NET,BLA,BLA,24.47,5,8,0.625,4,6,0.667,1,2,0.5,5,6,0.833,1,2,3,7,1,0,1,2,16,17.4,9,0.752,0.688,0.25,0.75,4.4,7.9,6.2,44.7,2.0,0.0,8.6,19.9,160,124,14.2
2018-19,2019-03-28,NET,76E,76E,28.32,6,14,0.429,4,10,0.4,2,4,0.5,4,6,0.667,1,3,4,3,1,1,1,0,18,14.2,2,0.541,0.5,0.286,0.429,3.6,11.8,7.5,17.0,1.7,2.6,5.7,25.4,113,119,5.5
2018-19,2019-03-30,NET,CEL,NET,29.33,5,13,0.385,4,9,0.444,1,4,0.25,4,6,0.667,0,2,2,1,4,0,1,0,15,11.4,-7,0.48,0.423,0.308,0.462,0.0,7.8,4.1,5.5,6.6,0.0,6.0,25.4,93,88,2.8
2018-19,2019-04-01,NET,BUC,NET,30.45,8,15,0.533,4,7,0.571,4,8,0.5,4,6,0.667,4,0,4,6,0,0,3,1,24,19.5,2,0.68,0.667,0.533,0.4,12.6,0.0,6.6,35.8,0.0,0.0,14.5,24.7,136,122,9.8
2018-19,2019-04-03,NET,RAP,NET,26.08,1,9,0.111,0,5,0.0,1,4,0.25,0,2,0.0,1,1,2,5,1,0,0,3,3,0.6,1,0.152,0.167,0.444,0.222,4.2,3.0,3.5,23.5,1.9,0.0,0.0,16.6,67,119,-7.8
2018-19,2019-04-06,NET,BUC,BUC,25.95,9,12,0.75,5,7,0.714,4,5,0.8,2,4,0.5,0,2,2,6,0,0,2,2,24,20.4,-1,0.872,0.917,0.417,0.333,0.0,10.0,4.3,35.4,0.0,0.0,12.7,24.9,156,128,12.8
2018-19,2019-04-07,NET,PAC,PAC,27.82,7,16,0.438,7,13,0.538,0,3,0.0,4,6,0.667,2,3,5,2,2,1,0,2,18,14.4,7,0.483,0.438,0.188,0.375,7.7,12.9,10.2,12.4,3.7,3.0,0.0,28.5,120,96,5.1
2018-19,2019-04-10,NET,HEA,NET,20.12,4,5,0.8,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,4,0,0,2,2,10,9.4,15,0.919,0.9,0.2,0.2,3.6,8.5,5.9,28.5,0.0,0.0,26.9,13.8,140,93,3.5
2018-19,2019-04-13,NET,76E,76E,23.03,8,18,0.444,5,15,0.333,3,3,1.0,4,4,1.0,0,4,4,2,1,1,0,2,23,17.1,18,0.582,0.528,0.167,0.222,0.0,16.3,8.8,19.5,2.1,3.4,0.0,37.3,127,101,13.8
2018-19,2019-04-15,NET,76E,76E,20.27,3,8,0.375,1,4,0.25,2,4,0.5,5,5,1.0,1,3,4,1,0,0,1,1,13,9.5,-13,0.637,0.5,0.5,0.625,5.1,20.3,11.7,6.6,0.0,0.0,8.9,22.7,132,141,-0.7
2018-19,2019-04-18,NET,76E,NET,27.77,10,17,0.588,7,9,0.778,3,8,0.375,3,3,1.0,4,3,7,2,2,1,2,4,26,22.3,1,0.71,0.676,0.471,0.176,13.3,11.5,12.5,15.9,3.2,2.6,9.8,27.8,139,116,16.2
2018-19,2019-04-20,NET,76E,NET,42.1,9,18,0.5,6,10,0.6,3,8,0.375,4,9,0.444,0,5,5,6,1,0,3,0,25,17.7,-6,0.569,0.583,0.444,0.5,0.0,13.9,5.9,26.6,1.1,0.0,12.0,24.2,106,112,3.1
2018-19,2019-04-23,NET,76E,76E,31.13,6,12,0.5,5,9,0.556,1,3,0.333,5,8,0.625,1,2,3,4,1,0,4,1,18,11.5,-27,0.58,0.542,0.25,0.667,2.9,7.2,4.8,23.1,1.4,0.0,20.5,25.5,97,117,-1.9
2019-20,2019-10-23,NET,TIM,NET,37.3,9,19,0.474,8,15,0.533,1,4,0.25,1,4,0.25,0,5,5,4,3,0,5,3,20,10.2,9,0.482,0.5,0.211,0.211,0.0,14.2,7.1,16.1,3.7,0.0,19.4,28.5,85,107,-4.3
2019-20,2019-10-25,NET,KNI,NET,24.23,4,7,0.571,3,3,1.0,1,4,0.25,3,4,0.75,0,2,2,4,2,0,6,5,12,5.7,6,0.685,0.643,0.571,0.571,0.0,9.0,4.7,27.2,3.7,0.0,40.7,24.6,90,99,-3.9
2019-20,2019-10-27,NET,GRI,GRI,38.95,11,22,0.5,8,15,0.533,3,7,0.429,2,3,0.667,0,4,4,5,0,0,2,0,27,18.3,-8,0.579,0.568,0.318,0.136,0.0,10.9,5.3,23.4,0.0,0.0,7.9,25.7,112,119,1.2
2019-20,2019-10-30,NET,PAC,NET,32.97,6,18,0.333,4,14,0.286,2,4,0.5,1,2,0.5,5,1,6,3,0,0,4,1,15,5.9,-9,0.397,0.389,0.222,0.111,15.2,3.1,9.2,13.5,0.0,0.0,17.5,27.0,88,125,-6.5
2019-20,2019-11-01,NET,ROC,NET,32.22,8,15,0.533,7,13,0.538,1,2,0.5,8,9,0.889,1,3,4,4,1,0,5,4,25,16.1,18,0.659,0.567,0.133,0.6,3.6,8.3,6.3,19.8,1.4,0.0,20.9,30.4,115,111,-2.3
2019-20,2019-11-02,NET,PIS,PIS,27.65,6,17,0.353,6,14,0.429,0,3,0.0,2,3,0.667,2,4,6,1,0,0,1,1,14,6.0,-8,0.382,0.353,0.176,0.176,7.5,16.1,11.7,5.3,0.0,0.0,5.2,29.3,84,113,-8.3
2019-20,2019-11-04,NET,PEL,NET,35.13,9,19,0.474,5,11,0.455,4,8,0.5,1,3,0.333,2,5,7,5,0,0,3,2,23,15.1,14,0.566,0.579,0.421,0.158,6.7,15.9,11.4,18.6,0.0,0.0,12.9,25.0,113,116,-2.7
2019-20,2019-11-08,NET,BLA,BLA,29.23,2,13,0.154,1,9,0.111,1,4,0.25,2,3,0.667,0,9,9,5,0,1,3,4,7,0.6,0,0.244,0.192,0.308,0.231,0.0,30.8,14.9,21.8,0.0,2.5,17.3,23.5,64,112,-13.2
2019-20,2019-11-10,NET,SUN,SUN,26.27,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,2,2,5,0,0,2,0,8,4.7,-15,0.4,0.4,0.0,0.0,0.0,8.5,4.3,24.9,0.0,0.0,16.7,19.0,81,131,-8.1
2019-20,2020-01-04,NET,RAP,NET,15.72,5,7,0.714,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,1,0,0,3,0,13,7.4,-15,0.825,0.857,0.286,0.286,0.0,0.0,0.0,18.3,0.0,0.0,27.6,31.4,99,134,0.1
2019-20,2020-01-07,NET,THU,NET,22.48,7,16,0.438,5,13,0.385,2,3,0.667,4,7,0.571,2,4,6,3,0,0,3,1,20,11.7,-3,0.524,0.5,0.188,0.438,8.7,19.2,13.7,30.1,0.0,0.0,13.6,42.6,100,105,5.5
2019-20,2020-01-10,NET,HEA,NET,23.72,4,15,0.267,1,6,0.167,3,9,0.333,0,0,0.0,2,1,3,4,0,0,1,1,11,5.2,-11,0.367,0.367,0.6,0.0,8.1,4.9,6.7,21.9,0.0,0.0,6.3,29.3,94,123,-8.7
2019-20,2020-01-12,NET,HAW,NET,22.27,4,14,0.286,3,9,0.333,1,5,0.2,4,6,0.667,0,2,2,1,3,0,4,1,13,3.9,-10,0.391,0.321,0.357,0.429,0.0,7.3,4.5,6.7,6.0,0.0,19.4,39.1,68,72,-8.3
2019-20,2020-01-14,NET,JAZ,NET,26.45,5,13,0.385,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,3,0,1,2,2,11,4.5,5,0.423,0.423,0.308,0.0,0.0,9.3,4.3,15.2,0.0,3.2,13.3,25.1,85,124,-7.5
2019-20,2020-01-15,NET,76E,76E,22.55,4,10,0.4,3,7,0.429,1,3,0.333,3,6,0.5,1,2,3,3,1,0,1,2,12,8.0,-4,0.475,0.45,0.3,0.6,4.5,9.3,6.9,21.7,2.2,0.0,7.3,25.6,104,120,-0.5
2019-20,2020-01-18,NET,BUC,NET,24.88,3,13,0.231,3,10,0.3,0,3,0.0,0,0,0.0,0,3,3,2,1,0,2,1,6,-1.0,-15,0.231,0.231,0.231,0.0,0.0,14.5,5.7,14.2,1.8,0.0,13.3,23.4,48,111,-13.8
2019-20,2020-01-20,NET,76E,NET,28.73,6,16,0.375,5,14,0.357,1,2,0.5,3,4,0.75,2,4,6,6,0,0,2,2,16,10.8,-4,0.45,0.406,0.125,0.25,7.6,14.5,11.1,34.6,0.0,0.0,10.1,28.0,107,118,-2.3
