SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-14,BLA,PIS,PIS,41.42,6,19,0.316,6,19,0.316,0,0,0.0,4,6,0.667,5,4,9,3,4,0,1,4,16,12.5,3,0.37,0.316,0.0,0.316,13.3,12.0,12.7,11.0,4.8,0.0,4.4,22.8,97,95,0.1
2000-01,2001-01-16,BLA,CAV,BLA,31.73,9,12,0.75,9,10,0.9,0,2,0.0,0,0,0.0,0,2,2,4,1,2,2,3,18,15.8,8,0.75,0.75,0.167,0.0,0.0,7.5,4.1,23.5,1.8,4.2,14.3,21.6,129,99,8.0
2000-01,2001-01-18,BLA,HEA,BLA,31.1,6,13,0.462,6,12,0.5,0,1,0.0,6,6,1.0,1,3,4,3,1,0,3,3,18,11.8,19,0.575,0.462,0.077,0.462,4.1,11.9,8.0,20.5,1.7,0.0,16.1,27.7,106,83,5.3
2000-01,2001-01-20,BLA,KIN,BLA,44.52,9,18,0.5,6,11,0.545,3,7,0.429,4,6,0.667,2,3,5,2,2,0,5,4,25,14.3,-4,0.606,0.583,0.389,0.333,6.4,9.4,7.9,6.4,2.4,0.0,19.5,27.5,101,122,-3.4
2000-01,2001-01-22,BLA,CAV,CAV,37.75,5,17,0.294,5,15,0.333,0,2,0.0,2,2,1.0,1,6,7,1,2,2,4,1,12,4.3,-18,0.336,0.294,0.118,0.118,2.5,18.5,9.6,8.6,3.1,3.9,18.3,28.5,61,98,-4.6
2000-01,2001-01-23,BLA,BUL,BUL,44.23,6,12,0.5,6,9,0.667,0,3,0.0,6,6,1.0,1,9,10,3,1,1,3,3,18,15.0,3,0.615,0.5,0.25,0.5,3.6,25.2,15.8,11.9,1.2,1.6,17.0,17.9,114,106,-0.5
2000-01,2001-01-25,BLA,PAC,PAC,39.75,10,21,0.476,10,19,0.526,0,2,0.0,2,3,0.667,1,3,4,3,2,1,1,2,22,15.5,8,0.493,0.476,0.095,0.143,3.1,7.8,5.6,14.4,2.8,1.8,4.3,28.1,103,96,4.3
2000-01,2001-01-27,BLA,TIM,TIM,42.68,4,20,0.2,4,19,0.211,0,1,0.0,2,2,1.0,2,5,7,2,0,2,1,3,10,1.1,-7,0.239,0.2,0.05,0.1,4.4,16.9,9.3,8.1,0.0,3.2,4.6,24.3,60,105,-9.7
2000-01,2001-01-30,BLA,BUL,BLA,36.73,6,14,0.429,6,14,0.429,0,0,0.0,2,2,1.0,1,6,7,4,0,3,2,1,14,11.6,5,0.47,0.429,0.0,0.143,3.4,18.5,11.4,17.8,0.0,5.4,11.8,21.8,103,98,0.4
2000-01,2001-02-01,BLA,SUN,BLA,29.92,8,11,0.727,6,8,0.75,2,3,0.667,1,1,1.0,0,6,6,0,0,2,1,3,19,15.5,10,0.83,0.818,0.273,0.091,0.0,21.8,11.6,0.0,0.0,4.4,8.0,19.2,146,102,10.1
2000-01,2001-02-13,BLA,TIM,BLA,39.83,8,15,0.533,7,13,0.538,1,2,0.5,1,1,1.0,1,7,8,6,2,1,0,2,18,19.6,22,0.583,0.567,0.133,0.067,3.2,20.5,12.3,20.9,2.5,1.8,0.0,17.0,140,88,10.2
2000-01,2001-02-15,BLA,KIN,BLA,23.05,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,6,8,1,3,3,5,2,10,8.2,22,0.5,0.5,0.0,0.0,11.3,29.1,20.9,6.0,6.8,9.3,33.3,29.9,74,70,-0.5
2000-01,2001-02-17,BLA,CEL,BLA,46.48,11,16,0.688,11,15,0.733,0,1,0.0,1,2,0.5,3,5,8,1,0,1,2,0,23,18.8,-1,0.681,0.688,0.063,0.125,8.9,11.6,10.4,4.4,0.0,1.9,10.6,21.4,119,104,5.3
2000-01,2001-02-20,BLA,NUG,BLA,45.97,17,27,0.63,13,20,0.65,4,7,0.571,4,5,0.8,2,5,7,4,1,2,1,3,42,35.4,8,0.719,0.704,0.259,0.185,5.4,16.3,10.3,19.6,1.2,3.6,3.3,29.1,152,107,17.3
2000-01,2001-02-22,BLA,JAZ,BLA,43.92,12,20,0.6,11,17,0.647,1,3,0.333,7,8,0.875,0,11,11,3,0,3,3,3,32,25.7,-5,0.68,0.625,0.15,0.4,0.0,27.3,16.2,17.3,0.0,4.6,11.3,30.7,119,97,11.0
2000-01,2001-02-24,BLA,CLI,CLI,52.03,13,25,0.52,11,21,0.524,2,4,0.5,7,8,0.875,3,6,9,1,0,0,3,4,35,22.3,-2,0.614,0.56,0.16,0.32,8.2,18.1,12.9,3.4,0.0,0.0,9.5,29.0,116,121,-1.2
2000-01,2001-02-26,BLA,ROC,ROC,45.55,11,21,0.524,9,15,0.6,2,6,0.333,3,4,0.75,2,4,6,4,0,1,1,2,27,20.6,9,0.593,0.571,0.286,0.19,5.6,10.2,8.0,17.0,0.0,1.7,4.2,24.1,121,102,6.6
2000-01,2001-02-27,BLA,SPU,SPU,37.97,9,21,0.429,8,17,0.471,1,4,0.25,3,4,0.75,2,7,9,3,2,2,0,3,22,18.3,7,0.483,0.452,0.19,0.19,6.3,21.6,14.0,16.7,3.1,3.8,0.0,29.3,115,99,8.6
2000-01,2001-03-01,BLA,CLI,BLA,34.3,7,12,0.583,7,11,0.636,0,1,0.0,1,2,0.5,2,4,6,2,0,1,0,2,15,12.9,14,0.582,0.583,0.083,0.167,7.6,15.7,11.6,9.1,0.0,2.7,0.0,19.0,127,100,3.1
2000-01,2001-03-03,BLA,WAR,BLA,22.93,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,3,5,8,3,1,1,0,0,11,14.1,33,0.611,0.611,0.333,0.0,15.7,20.9,18.6,17.1,2.2,2.6,0.0,17.1,150,93,10.3
2000-01,2001-03-06,BLA,VGR,BLA,13.07,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,3,2,-2.3,-8,0.143,0.143,0.143,0.0,16.8,11.5,14.6,10.2,0.0,0.0,12.5,27.1,51,121,-22.9
2000-01,2001-03-08,BLA,SPU,BLA,34.82,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,0,5,5,4,0,2,1,6,9,4.5,-2,0.375,0.375,0.25,0.0,0.0,15.9,8.2,19.9,0.0,4.4,7.7,19.2,86,116,-2.2
2000-01,2001-03-09,BLA,VGR,VGR,39.15,7,17,0.412,7,15,0.467,0,2,0.0,3,5,0.6,3,4,7,5,1,2,0,1,17,15.9,-6,0.443,0.412,0.118,0.294,8.4,12.3,10.3,22.5,1.5,4.0,0.0,22.6,115,113,5.7
2000-01,2001-03-13,BLA,SUP,SUP,43.33,8,15,0.533,8,12,0.667,0,3,0.0,3,3,1.0,2,6,8,2,1,2,4,2,19,13.9,-10,0.582,0.533,0.2,0.2,6.6,19.7,13.1,9.7,1.3,4.1,19.7,24.6,99,115,-1.2
2000-01,2001-03-14,BLA,SUN,BLA,41.1,12,20,0.6,11,16,0.688,1,4,0.25,4,7,0.571,3,8,11,2,1,4,3,3,29,24.1,8,0.628,0.625,0.2,0.35,7.8,21.8,14.6,13.8,1.4,6.7,11.5,30.9,113,94,12.8
2000-01,2001-03-16,BLA,JAZ,BLA,32.72,3,9,0.333,3,8,0.375,0,1,0.0,1,1,1.0,1,3,4,1,0,1,2,5,7,0.9,-3,0.371,0.333,0.111,0.111,5.0,11.8,8.8,5.3,0.0,2.6,17.5,18.2,71,106,-9.8
2000-01,2001-03-19,BLA,SPU,SPU,43.08,7,17,0.412,5,13,0.385,2,4,0.5,4,7,0.571,1,4,5,3,0,3,1,3,20,13.6,-15,0.498,0.471,0.235,0.412,2.7,11.8,7.1,15.1,0.0,5.9,4.7,23.7,106,119,5.0
2000-01,2001-03-20,BLA,MAV,MAV,46.85,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,0,8,8,4,0,1,2,4,18,15.4,6,0.705,0.636,0.0,0.364,0.0,16.0,9.2,13.2,0.0,1.6,13.6,14.9,129,100,5.1
2000-01,2001-03-22,BLA,JAZ,JAZ,45.23,9,14,0.643,8,11,0.727,1,3,0.333,2,3,0.667,1,6,7,2,3,0,3,5,21,16.3,5,0.685,0.679,0.214,0.214,3.8,17.8,11.7,7.0,3.8,0.0,16.4,21.4,116,113,3.8
2000-01,2001-03-26,BLA,CLI,BLA,36.17,6,12,0.5,3,9,0.333,3,3,1.0,4,6,0.667,2,2,4,4,2,0,4,2,19,14.2,11,0.649,0.625,0.25,0.5,6.3,8.6,7.3,19.0,3.0,0.0,21.5,24.6,106,106,3.9
2000-01,2001-03-28,BLA,MAV,BLA,42.07,7,19,0.368,6,14,0.429,1,5,0.2,0,3,0.0,3,4,7,2,1,0,2,1,15,6.6,-5,0.369,0.395,0.263,0.158,6.5,12.0,8.8,9.9,1.2,0.0,9.0,22.3,77,106,-2.6
2000-01,2001-03-30,BLA,KNI,BLA,39.98,11,20,0.55,9,14,0.643,2,6,0.333,6,8,0.75,1,7,8,1,3,1,0,3,30,25.6,27,0.638,0.6,0.3,0.4,3.3,23.3,13.3,6.4,4.1,2.2,0.0,28.7,133,85,13.2
2000-01,2001-04-01,BLA,TIM,BLA,23.63,2,6,0.333,2,5,0.4,0,1,0.0,5,6,0.833,4,5,9,2,0,0,1,0,9,9.9,-4,0.521,0.333,0.167,1.0,21.1,22.7,22.0,12.1,0.0,0.0,10.4,18.5,126,115,2.3
2000-01,2001-04-04,BLA,TIM,TIM,42.32,6,15,0.4,6,12,0.5,0,3,0.0,1,2,0.5,3,4,7,3,2,1,4,2,13,7.8,-6,0.409,0.4,0.2,0.133,6.9,10.9,8.7,12.2,2.5,1.9,20.1,21.0,77,92,-0.1
2000-01,2001-04-06,BLA,WAR,WAR,15.75,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,4,1,3,1,1,6,11.3,25,0.6,0.6,0.0,0.0,10.0,38.7,29.3,31.6,2.9,10.6,16.7,15.8,130,68,16.3
2000-01,2001-04-08,BLA,KIN,KIN,32.18,4,13,0.308,4,9,0.444,0,4,0.0,4,4,1.0,1,10,11,4,0,3,2,5,12,9.1,-7,0.407,0.308,0.308,0.308,3.2,25.9,15.7,20.7,0.0,6.2,11.9,23.7,86,96,2.4
2000-01,2001-04-10,BLA,WAR,BLA,30.63,5,9,0.556,4,7,0.571,1,2,0.5,1,2,0.5,0,6,6,3,0,4,0,3,12,12.8,29,0.607,0.611,0.222,0.222,0.0,20.2,11.2,14.0,0.0,7.9,0.0,14.7,136,95,4.7
2000-01,2001-04-12,BLA,VGR,VGR,34.82,9,17,0.529,9,16,0.562,0,1,0.0,9,11,0.818,3,3,6,2,2,1,1,0,27,24.0,13,0.618,0.529,0.059,0.647,8.8,10.0,9.4,9.6,3.1,1.9,4.4,28.2,136,96,11.6
2000-01,2001-04-13,BLA,ROC,BLA,42.2,8,17,0.471,7,15,0.467,1,2,0.5,4,4,1.0,3,3,6,5,4,0,3,2,21,19.0,-2,0.56,0.5,0.118,0.235,7.3,10.7,8.7,17.9,4.9,0.0,13.8,23.1,112,113,4.9
2000-01,2001-04-15,BLA,LAK,LAK,47.03,10,24,0.417,7,16,0.438,3,8,0.375,5,8,0.625,3,4,7,5,0,1,1,2,28,19.7,-4,0.509,0.479,0.333,0.333,7.0,11.3,8.9,19.8,0.0,1.7,3.5,29.3,116,128,5.6
2000-01,2001-04-22,BLA,LAK,LAK,43.67,9,18,0.5,7,13,0.538,2,5,0.4,4,8,0.5,2,5,7,1,0,2,1,2,24,16.6,-12,0.558,0.556,0.278,0.444,5.2,12.1,8.8,4.9,0.0,3.2,4.4,24.6,114,123,3.3
2000-01,2001-04-26,BLA,LAK,LAK,38.17,6,14,0.429,4,9,0.444,2,5,0.4,3,4,0.75,0,4,4,2,0,1,2,4,17,8.9,-16,0.539,0.5,0.357,0.286,0.0,12.3,6.3,11.3,0.0,1.9,11.3,22.5,98,117,-1.8
2000-01,2001-04-29,BLA,LAK,BLA,46.62,4,19,0.211,4,18,0.222,0,1,0.0,1,2,0.5,3,10,13,4,1,0,1,3,9,3.6,-8,0.226,0.211,0.053,0.105,6.3,24.8,14.7,14.0,1.1,0.0,4.8,20.2,63,105,-4.6
2001-02,2001-10-30,BLA,LAK,LAK,41.05,10,21,0.476,10,19,0.526,0,2,0.0,2,2,1.0,0,12,12,0,0,3,4,4,22,11.4,-2,0.503,0.476,0.095,0.095,0.0,29.3,16.1,0.0,0.0,5.6,15.5,30.3,81,101,-2.7
2001-02,2001-10-31,BLA,WAR,BLA,42.83,2,17,0.118,2,16,0.125,0,1,0.0,6,8,0.75,2,7,9,4,0,1,2,2,10,2.3,8,0.244,0.118,0.059,0.471,5.2,20.0,12.3,13.6,0.0,1.5,8.9,23.6,69,100,-11.6
2001-02,2001-11-03,BLA,SPU,BLA,39.92,8,21,0.381,6,13,0.462,2,8,0.25,3,4,0.75,3,6,9,0,1,0,2,4,21,10.4,-4,0.461,0.429,0.381,0.19,8.4,17.6,12.9,0.0,1.3,0.0,8.1,29.1,91,116,-1.0
2001-02,2001-11-04,BLA,WAR,WAR,29.35,6,15,0.4,5,12,0.417,1,3,0.333,3,5,0.6,0,3,3,0,2,3,1,4,16,9.5,-16,0.465,0.433,0.2,0.333,0.0,8.9,4.9,0.0,3.5,6.1,5.5,28.9,86,99,-0.2
2001-02,2001-11-06,BLA,JAZ,BLA,38.58,11,16,0.688,10,13,0.769,1,3,0.333,3,4,0.75,3,3,6,3,3,0,5,3,26,20.7,20,0.732,0.719,0.188,0.25,13.2,12.7,13.0,14.5,4.3,0.0,22.0,28.2,119,94,6.9
2001-02,2001-11-08,BLA,CLI,BLA,39.4,4,11,0.364,4,11,0.364,0,0,0.0,1,1,1.0,0,8,8,6,2,3,1,4,9,11.0,16,0.393,0.364,0.0,0.091,0.0,34.0,14.3,18.9,2.6,5.6,8.0,14.2,98,101,0.8
2001-02,2001-11-10,BLA,PAC,PAC,33.0,5,16,0.313,5,14,0.357,0,2,0.0,2,2,1.0,2,5,7,0,2,0,1,2,12,5.9,-10,0.355,0.313,0.125,0.125,8.6,16.2,12.9,0.0,3.3,0.0,5.6,26.2,81,114,-9.0
2001-02,2001-11-11,BLA,PIS,PIS,41.45,12,19,0.632,11,16,0.688,1,3,0.333,2,3,0.667,1,9,10,2,1,0,2,0,27,21.9,3,0.664,0.658,0.158,0.158,2.9,28.5,15.2,9.4,1.3,0.0,9.0,23.9,129,105,8.6
2001-02,2001-11-13,BLA,KNI,KNI,32.37,5,16,0.313,5,12,0.417,0,4,0.0,4,5,0.8,5,7,12,1,1,1,0,4,14,10.8,0,0.385,0.313,0.25,0.313,13.4,23.9,18.0,6.1,1.7,2.5,0.0,24.5,103,99,3.2
2001-02,2001-11-15,BLA,GRI,GRI,39.5,10,18,0.556,9,15,0.6,1,3,0.333,6,10,0.6,7,1,8,5,1,1,1,3,27,25.0,19,0.603,0.583,0.167,0.556,17.1,3.1,10.9,24.0,1.5,2.0,4.3,27.0,139,112,10.4
2001-02,2001-11-17,BLA,CHO,CHO,39.33,9,15,0.6,8,13,0.615,1,2,0.5,4,4,1.0,2,4,6,2,0,2,1,1,23,20.1,20,0.686,0.633,0.133,0.267,9.1,13.7,11.7,9.9,0.0,3.9,5.6,22.5,138,106,7.2
2001-02,2001-11-20,BLA,ROC,BLA,38.53,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,2,8,10,1,0,0,1,2,10,6.3,1,0.417,0.417,0.167,0.0,6.2,27.3,16.2,4.9,0.0,0.0,7.7,16.7,89,111,-5.6
2001-02,2001-11-21,BLA,KIN,KIN,29.0,5,10,0.5,5,10,0.5,0,0,0.0,0,1,0.0,5,7,12,2,1,2,2,1,10,11.6,-2,0.479,0.5,0.0,0.1,19.7,24.1,22.1,12.4,1.8,4.4,16.1,21.0,98,98,5.0
2001-02,2001-11-23,BLA,NUG,BLA,45.1,10,16,0.625,8,13,0.615,2,3,0.667,8,11,0.727,5,5,10,3,0,0,1,0,30,27.7,11,0.72,0.688,0.188,0.688,13.0,13.7,13.3,13.7,0.0,0.0,4.6,23.5,149,115,11.4
2001-02,2001-11-27,BLA,PAC,BLA,45.77,12,25,0.48,12,24,0.5,0,1,0.0,2,3,0.667,1,6,7,1,4,4,1,0,26,21.9,3,0.494,0.48,0.04,0.12,2.6,16.5,9.4,4.9,4.4,6.4,3.7,27.1,97,86,7.3
2001-02,2001-11-30,BLA,BUC,BLA,43.7,10,21,0.476,8,16,0.5,2,5,0.4,2,2,1.0,4,8,12,1,0,1,0,1,24,19.5,12,0.548,0.524,0.238,0.095,10.4,24.2,16.8,3.6,0.0,1.9,0.0,23.1,143,119,3.0
