SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-19,KNI,NNE,KNI,34.2,5,10,0.5,5,10,0.5,0,0,0.0,6,6,1.0,0,7,7,3,0,0,2,2,16,12.4,-6,0.633,0.5,0.0,0.6,0.0,23.4,12.9,16.2,0.0,0.0,13.7,19.9,124,112,3.5
2006-07,2007-01-20,KNI,PAC,PAC,10.35,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,6,6,3.0,11,0.75,0.75,0.0,0.0,0.0,10.5,6.4,23.1,0.0,0.0,0.0,18.2,159,118,-1.5
2006-07,2007-01-22,KNI,HEA,HEA,13.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-1.6,-7,0.0,0.0,0.0,0.0,0.0,17.3,8.9,0.0,4.1,0.0,33.3,11.1,0,113,-15.2
2006-07,2007-01-24,KNI,SUN,KNI,20.4,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,2,2,4,0,0,0,2,6,11,3.6,-9,0.527,0.5,0.0,0.1,11.8,11.2,11.5,0.0,0.0,0.0,16.1,24.6,94,111,-7.2
2006-07,2007-01-26,KNI,HEA,KNI,36.72,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,2,4,6,1,2,1,0,3,16,15.9,18,0.673,0.636,0.0,0.182,6.9,11.6,9.5,3.6,2.8,2.6,0.0,14.5,146,101,4.0
2006-07,2007-01-28,KNI,BUC,BUC,15.05,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,4,1.8,-4,0.333,0.333,0.0,0.0,0.0,15.2,7.2,8.7,0.0,4.4,0.0,17.5,83,112,-6.8
2006-07,2007-01-30,KNI,LAK,KNI,22.68,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,1,5,6,1,1,0,1,2,11,8.0,9,0.511,0.444,0.0,0.444,6.4,22.0,15.7,7.4,2.4,0.0,8.5,23.2,116,101,-0.1
2006-07,2007-01-31,KNI,BOB,BOB,40.22,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,1,8,9,1,0,0,2,5,13,7.8,-4,0.574,0.5,0.0,0.3,2.7,21.2,11.9,5.4,0.0,0.0,15.0,15.0,105,113,-2.7
2006-07,2007-02-03,KNI,MAG,MAG,26.88,7,12,0.583,6,11,0.545,1,1,1.0,3,4,0.75,2,5,7,2,0,1,1,5,18,14.0,13,0.654,0.625,0.083,0.333,11.9,17.5,15.4,19.3,0.0,2.9,6.8,26.9,132,96,7.7
2006-07,2007-02-06,KNI,CLI,KNI,21.33,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,2,0,1,2,2,6,2.9,-3,0.429,0.429,0.0,0.0,6.1,10.5,8.4,19.4,0.0,3.8,22.2,20.8,81,107,-5.8
2006-07,2007-02-10,KNI,JAZ,JAZ,14.82,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,4,2,-3.4,1,0.167,0.167,0.0,0.0,9.9,7.2,8.3,0.0,0.0,0.0,14.3,22.8,45,113,-23.6
2006-07,2007-02-13,KNI,LAK,LAK,29.62,6,14,0.429,6,14,0.429,0,0,0.0,2,3,0.667,2,5,7,1,0,1,0,3,14,9.3,12,0.457,0.429,0.0,0.214,9.0,18.0,14.0,5.5,0.0,2.7,0.0,24.1,113,118,-4.6
2006-07,2007-02-14,KNI,WAR,WAR,23.98,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,3,10,5.7,13,0.512,0.375,0.0,0.5,3.8,17.7,9.3,5.9,0.0,0.0,9.3,17.7,114,126,-5.1
2006-07,2007-02-20,KNI,MAG,KNI,20.77,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,4,1,5,1,0,1,0,3,8,5.2,12,0.364,0.364,0.0,0.0,27.2,4.8,14.1,10.6,0.0,3.2,0.0,25.4,112,115,-7.2
2006-07,2007-02-21,KNI,76E,76E,20.03,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,2,4,1.4,-22,0.286,0.286,0.0,0.0,6.0,21.8,13.1,8.5,2.7,0.0,12.5,19.5,63,115,-9.1
2006-07,2007-02-23,KNI,BUC,KNI,15.55,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,1,2,3,1,0,1,1,5,9,5.0,-14,0.541,0.429,0.0,0.429,7.5,14.4,11.0,14.9,0.0,5.0,10.7,26.7,112,102,-1.9
2006-07,2007-02-25,KNI,NNE,NNE,40.53,7,13,0.538,7,12,0.583,0,1,0.0,1,2,0.5,1,3,4,2,0,0,2,3,15,8.1,-5,0.54,0.538,0.077,0.154,3.2,10.2,6.6,8.9,0.0,0.0,12.6,19.5,102,124,-3.2
2006-07,2007-02-26,KNI,HEA,KNI,22.23,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,1,6,7,0,1,0,1,2,6,3.9,0,0.41,0.333,0.0,0.5,5.4,33.2,19.1,0.0,2.5,0.0,12.0,18.1,85,103,-6.0
2006-07,2007-02-28,KNI,CEL,CEL,33.02,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,1,8,9,5,1,1,1,2,7,10.0,1,0.518,0.6,0.0,0.8,3.9,32.3,17.9,23.7,1.7,3.0,12.9,11.7,115,111,4.2
2006-07,2007-03-02,KNI,WAR,KNI,34.2,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,8,8,1,1,0,1,4,6,2.4,2,0.333,0.333,0.0,0.0,0.0,22.5,13.5,4.7,1.5,0.0,10.0,13.8,68,100,-6.1
2006-07,2007-03-03,KNI,HAW,HAW,13.6,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,2,7,3.5,-3,0.583,0.583,0.167,0.0,8.1,19.0,13.1,0.0,0.0,0.0,14.3,24.4,103,109,-3.7
2006-07,2007-03-06,KNI,SUP,KNI,18.97,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,1,3,4,1,0,1,0,2,5,3.1,-14,0.336,0.286,0.0,0.143,6.7,23.7,14.5,9.4,0.0,5.0,0.0,18.9,94,117,-9.4
2006-07,2007-03-10,KNI,WIZ,WIZ,30.12,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,2,4,6,2,1,1,3,2,12,7.2,16,0.462,0.462,0.0,0.0,7.1,18.8,12.1,13.6,1.8,2.8,18.8,23.5,90,99,-1.2
2006-07,2007-03-14,KNI,RAP,RAP,12.88,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,3,4,6,-1.4,6,0.436,0.333,0.0,0.333,0.0,21.9,10.3,0.0,0.0,0.0,30.4,36.2,60,117,-24.6
2006-07,2007-03-16,KNI,NOH,KNI,41.97,9,19,0.474,9,19,0.474,0,0,0.0,2,2,1.0,2,5,7,3,1,2,1,4,20,15.1,-1,0.503,0.474,0.0,0.105,6.5,14.3,10.7,13.3,1.4,4.0,4.8,25.5,110,112,0.5
2006-07,2007-03-18,KNI,RAP,KNI,42.18,10,15,0.667,10,15,0.667,0,0,0.0,0,0,0.0,1,6,7,1,3,0,2,3,20,16.5,20,0.667,0.667,0.0,0.0,2.3,15.9,8.7,4.1,3.7,0.0,11.8,18.9,112,79,3.9
2006-07,2007-03-20,KNI,MAV,KNI,19.97,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,7,4.5,-12,0.509,0.5,0.0,0.333,0.0,18.5,6.0,11.6,0.0,0.0,0.0,16.5,114,118,-1.2
2006-07,2007-03-22,KNI,BLA,KNI,31.0,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,5,6,3,0,0,2,3,10,6.8,-4,0.556,0.556,0.0,0.0,3.8,20.9,11.9,19.1,0.0,0.0,18.2,17.7,107,116,-1.6
2006-07,2007-03-23,KNI,CAV,CAV,28.73,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,0,7,7,2,1,0,2,2,3,-0.9,-11,0.169,0.125,0.0,0.25,0.0,30.0,14.8,13.2,1.9,0.0,18.4,18.8,40,101,-8.7
2006-07,2007-03-26,KNI,MAG,KNI,33.45,2,7,0.286,2,6,0.333,0,1,0.0,1,3,0.333,1,6,7,2,1,3,2,3,5,3.9,-3,0.3,0.286,0.143,0.429,4.0,26.1,14.6,9.9,1.6,8.0,19.4,14.9,66,102,-3.9
2006-07,2007-03-28,KNI,CAV,KNI,36.5,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,2,5,7,1,0,0,1,4,16,10.7,9,0.576,0.538,0.0,0.154,7.7,13.4,11.1,5.1,0.0,0.0,6.7,20.0,119,110,-2.0
2006-07,2007-03-30,KNI,MAV,MAV,21.92,2,3,0.667,2,2,1.0,0,1,0.0,0,2,0.0,2,4,6,1,1,0,4,2,4,1.4,3,0.515,0.667,0.333,0.667,12.5,18.6,16.0,7.2,2.3,0.0,50.8,14.7,62,108,-5.4
2006-07,2007-03-31,KNI,NOH,NOH,30.9,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,3,7,10,1,0,0,0,1,6,4.7,4,0.3,0.3,0.0,0.0,10.9,28.6,19.3,5.4,0.0,0.0,0.0,15.8,89,111,-4.6
2006-07,2007-04-04,KNI,76E,KNI,19.1,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,0,3,3,6,1.4,-15,0.6,0.6,0.0,0.0,0.0,25.8,13.1,9.9,0.0,0.0,37.5,19.0,78,104,-6.2
2006-07,2007-04-06,KNI,TIM,KNI,37.13,4,13,0.308,4,13,0.308,0,0,0.0,3,3,1.0,3,4,7,1,1,0,2,3,11,5.3,-2,0.384,0.308,0.0,0.231,10.2,14.0,12.1,4.5,1.5,0.0,12.3,20.0,88,112,-8.2
2006-07,2007-04-07,KNI,BUC,BUC,14.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-2.6,9,0.0,0.0,0.0,0.0,0.0,12.9,7.5,8.2,0.0,0.0,25.0,11.5,19,110,-16.8
2006-07,2007-04-09,KNI,PIS,KNI,29.65,5,15,0.333,5,13,0.385,0,2,0.0,1,1,1.0,0,5,5,1,0,0,1,3,11,2.5,-20,0.356,0.333,0.133,0.067,0.0,18.8,9.9,7.4,0.0,0.0,6.1,27.0,74,106,-9.3
2006-07,2007-04-10,KNI,BUL,BUL,37.18,7,16,0.438,7,16,0.438,0,0,0.0,2,2,1.0,3,8,11,2,0,0,3,3,16,9.3,-20,0.474,0.438,0.0,0.125,9.0,27.2,17.5,15.2,0.0,0.0,15.1,25.0,95,112,-1.0
2006-07,2007-04-13,KNI,NNE,NNE,34.07,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,2,2,-2.7,3,0.167,0.167,0.0,0.0,0.0,11.1,5.7,0.0,1.7,0.0,25.0,12.4,26,122,-15.1
2006-07,2007-04-15,KNI,RAP,RAP,19.85,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,3,2,4,-1.6,-7,0.34,0.2,0.2,0.4,8.6,13.4,11.3,0.0,0.0,0.0,33.8,20.7,56,120,-17.9
2006-07,2007-04-16,KNI,NNE,KNI,28.97,7,12,0.583,7,12,0.583,0,0,0.0,4,6,0.667,3,4,7,1,0,0,1,5,18,12.6,1,0.615,0.583,0.0,0.5,11.0,18.9,14.5,8.1,0.0,0.0,6.4,24.8,124,118,0.3
2006-07,2007-04-18,KNI,BOB,BOB,12.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,3,0,-2.1,-12,0.0,0.0,0.0,0.0,0.0,44.4,22.7,0.0,0.0,0.0,33.3,10.1,0,98,-15.2
2007-08,2007-10-30,BLA,SPU,SPU,9.4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.9,-11,0.0,0.0,0.0,0.0,14.2,11.6,12.8,0.0,0.0,0.0,0.0,15.1,27,117,-19.0
2007-08,2007-11-02,BLA,NHO,NHO,20.03,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,4,6,4.7,10,0.429,0.429,0.0,0.0,5.8,33.0,17.1,21.9,0.0,0.0,0.0,16.7,110,129,-1.5
2007-08,2007-11-03,BLA,ROC,ROC,16.75,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,2.9,7,0.4,0.4,0.0,0.0,13.6,11.7,12.6,0.0,0.0,0.0,0.0,14.1,101,104,-1.4
2007-08,2007-11-07,BLA,NHO,BLA,21.08,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,7,7,1,1,0,0,4,8,6.2,4,0.5,0.5,0.0,0.0,0.0,32.5,16.8,8.8,2.5,0.0,0.0,16.9,106,88,2.3
2007-08,2007-11-09,BLA,GRI,BLA,18.97,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,3,6,4.1,6,0.6,0.6,0.0,0.0,0.0,20.2,11.6,0.0,0.0,7.4,16.7,14.4,94,101,-3.7
2007-08,2007-11-10,BLA,MAV,BLA,15.82,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,4,6,4.4,5,0.75,0.75,0.0,0.0,0.0,18.6,10.6,11.7,0.0,0.0,0.0,12.5,145,93,3.3
2007-08,2007-11-13,BLA,PIS,BLA,19.35,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,4,6,5.4,-10,0.6,0.6,0.0,0.0,7.8,15.8,12.6,7.6,2.8,0.0,0.0,13.0,134,102,2.2
2007-08,2007-11-14,BLA,NUG,NUG,23.65,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,2,8,2.7,-15,0.508,0.571,0.0,0.286,0.0,11.6,4.9,0.0,0.0,0.0,11.3,15.7,84,121,-8.0
2007-08,2007-11-16,BLA,76E,76E,18.9,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,2,0,1,3,8,7.9,5,0.82,0.75,0.0,0.5,6.3,7.7,7.0,10.4,5.7,0.0,17.0,15.1,140,99,6.5
2007-08,2007-11-17,BLA,WIZ,WIZ,14.48,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,4,-0.2,-12,0.4,0.4,0.0,0.0,9.2,14.1,12.0,0.0,0.0,0.0,28.6,23.1,63,127,-16.8
2007-08,2007-11-19,BLA,BOB,BOB,27.12,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,2,6,8,1,1,0,3,4,9,3.9,-1,0.431,0.4,0.0,0.1,10.4,27.2,19.4,7.1,1.9,0.0,22.3,22.8,79,104,-6.7
2007-08,2007-11-21,BLA,NNE,BLA,25.9,6,7,0.857,6,7,0.857,0,0,0.0,3,3,1.0,0,5,5,3,1,2,2,3,15,15.3,2,0.901,0.857,0.0,0.429,0.0,26.5,14.0,21.5,2.1,9.0,19.4,20.2,145,113,11.3
2007-08,2007-11-23,BLA,KIN,BLA,15.3,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,0,2,1,4,0.5,-2,0.45,0.5,0.0,0.25,0.0,19.6,8.5,11.7,0.0,0.0,31.1,20.2,63,99,-8.5
2007-08,2007-11-26,BLA,MAG,BLA,8.7,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,4,2,-1.6,-9,0.5,0.5,0.5,0.0,11.7,13.1,12.4,0.0,0.0,0.0,50.0,22.1,54,101,-22.5
2007-08,2007-11-28,BLA,PAC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-30,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-02,BLA,SPU,SPU,6.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.3,-1,0.333,0.333,0.0,0.0,0.0,19.4,9.1,30.4,0.0,0.0,0.0,22.6,85,127,0.5
2007-08,2007-12-03,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-06,BLA,HEA,BLA,6.73,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,2,6,4.9,8,0.51,0.4,0.0,0.4,17.8,0.0,8.7,25.7,7.8,0.0,0.0,39.8,129,104,5.5
2007-08,2007-12-09,BLA,BUC,BLA,10.15,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,6,7.0,-2,0.773,0.667,0.0,0.667,36.0,24.9,29.4,17.7,0.0,0.0,0.0,19.7,180,120,8.5
2007-08,2007-12-11,BLA,JAZ,JAZ,19.52,3,10,0.3,3,10,0.3,0,0,0.0,4,4,1.0,1,2,3,0,0,1,1,5,10,3.2,7,0.425,0.3,0.0,0.4,7.2,9.5,8.6,0.0,0.0,3.6,7.8,31.5,87,102,-13.3
2007-08,2007-12-12,BLA,WAR,BLA,18.05,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,6,2.2,-4,0.375,0.375,0.0,0.0,6.6,5.9,6.3,8.9,0.0,5.1,11.1,22.5,80,109,-8.6
2007-08,2007-12-14,BLA,JAZ,BLA,17.65,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,0,2,2,5,0.0,-2,0.363,0.333,0.0,0.333,0.0,16.0,9.2,11.1,0.0,0.0,22.5,23.6,60,100,-10.3
2007-08,2007-12-16,BLA,NUG,NUG,25.55,10,13,0.769,10,13,0.769,0,0,0.0,0,0,0.0,5,4,9,1,0,1,2,3,20,17.8,11,0.769,0.769,0.0,0.0,24.7,22.1,23.5,6.4,0.0,3.1,13.3,25.5,143,118,7.1
2007-08,2007-12-17,BLA,NHO,BLA,14.75,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,4,8,3.3,10,0.364,0.364,0.0,0.0,7.9,23.2,15.7,32.6,4.2,0.0,8.3,40.3,82,86,-5.3
2007-08,2007-12-19,BLA,RAP,BLA,13.03,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,1,0,0,2,3,6,4.2,-2,0.615,0.5,0.0,0.5,31.6,18.4,24.6,11.6,0.0,0.0,29.1,26.3,112,113,-6.6
2007-08,2007-12-21,BLA,NUG,BLA,20.45,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,7,10,2,0,0,0,1,8,10.6,8,0.667,0.667,0.0,0.0,18.1,38.2,28.6,19.1,0.0,0.0,0.0,14.0,154,104,8.2
2007-08,2007-12-25,BLA,SUP,BLA,23.28,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,2,6,8,2,0,0,0,2,12,13.6,7,0.872,0.833,0.0,0.333,7.2,26.9,16.0,16.0,0.0,0.0,0.0,13.5,185,92,12.0
2007-08,2007-12-28,BLA,TIM,BLA,20.42,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,5,2,7,2,1,0,1,1,13,13.1,7,0.574,0.5,0.0,0.3,29.4,12.1,20.8,16.6,2.6,0.0,8.1,27.4,133,108,2.9
2007-08,2007-12-30,BLA,76E,BLA,27.97,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,7,9,2,0,1,1,3,8,7.4,36,0.5,0.5,0.0,0.0,9.3,27.9,19.3,11.8,0.0,2.6,11.1,16.5,106,83,0.5
2007-08,2007-12-31,BLA,JAZ,JAZ,21.0,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,2,1,1,0,5,8,7.5,-1,0.571,0.571,0.0,0.0,13.9,6.0,9.7,20.9,2.6,3.2,0.0,16.7,132,121,3.5
2007-08,2008-01-02,BLA,TIM,TIM,23.12,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,2,5,7,0,1,1,0,4,5,4.2,18,0.363,0.333,0.167,0.333,10.4,20.8,16.2,0.0,2.6,3.1,0.0,15.4,93,89,-4.9
2007-08,2008-01-03,BLA,BUL,BUL,18.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,1,4,1.9,5,0.5,0.5,0.0,0.0,7.1,17.4,12.7,0.0,0.0,4.0,33.3,16.5,72,108,-9.0
2007-08,2008-01-05,BLA,JAZ,BLA,12.87,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,0,2,0,0,1,2,4.1,-1,0.25,0.25,0.0,0.0,23.3,44.4,35.3,0.0,8.5,0.0,0.0,15.4,90,83,-0.7
2007-08,2008-01-09,BLA,WAR,BLA,19.7,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,3,4,7,2,0,0,0,4,1,0.9,-3,0.102,0.0,0.0,0.5,17.8,18.4,18.1,12.2,0.0,0.0,0.0,10.7,83,99,-10.5
2007-08,2008-01-13,BLA,RAP,RAP,23.98,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,2,5,7,0,0,0,1,4,16,12.1,5,0.735,0.7,0.0,0.2,9.1,28.1,17.6,0.0,0.0,0.0,8.4,23.5,137,115,5.1
2007-08,2008-01-14,BLA,NNE,NNE,14.78,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,2,3,0.4,7,0.315,0.0,0.0,1.333,0.0,6.9,4.1,17.6,0.0,0.0,17.4,20.5,79,99,-8.8
2007-08,2008-01-16,BLA,CEL,CEL,11.62,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,4,0,-2.5,-9,0.0,0.0,0.0,0.0,12.2,35.9,25.8,0.0,0.0,0.0,0.0,16.8,20,104,-20.4
2007-08,2008-01-18,BLA,HEA,HEA,11.52,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,4,4,1.2,5,0.286,0.286,0.0,0.0,11.6,34.7,24.8,0.0,4.8,0.0,0.0,29.3,76,88,-12.6
2007-08,2008-01-19,BLA,MAG,MAG,7.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.2,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,101,122,-14.5
2007-08,2008-01-21,BLA,HAW,HAW,25.63,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,3,4,7,1,1,1,1,4,9,7.3,10,0.461,0.375,0.0,0.5,13.5,21.2,17.0,5.6,2.3,3.2,9.3,20.3,108,114,-3.9
2007-08,2008-01-23,BLA,NHO,NHO,17.03,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,4,2,6,0,1,0,2,4,0,-1.3,-8,0.0,0.0,0.0,0.0,27.5,15.2,21.7,0.0,3.6,0.0,40.0,15.3,43,116,-21.2
2007-08,2008-01-25,BLA,ROC,BLA,19.82,2,7,0.286,2,7,0.286,0,0,0.0,5,6,0.833,1,4,5,0,0,0,0,4,9,4.8,20,0.467,0.286,0.0,0.857,5.8,26.9,15.5,0.0,0.0,0.0,0.0,23.3,108,104,-4.0
2007-08,2008-01-27,BLA,HAW,BLA,25.42,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,1,14,12.3,3,0.788,0.75,0.0,0.25,5.6,28.6,16.9,7.4,0.0,0.0,10.1,20.4,146,114,6.9
2007-08,2008-01-30,BLA,CAV,BLA,16.65,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,1,3,4,0,0,0,1,4,7,2.6,7,0.478,0.333,0.0,0.5,5.8,20.6,12.5,0.0,0.0,0.0,12.0,23.1,93,96,-6.4
2007-08,2008-02-01,BLA,KNI,BLA,14.52,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,1.1,-18,0.258,0.0,0.0,0.667,7.8,22.4,15.2,0.0,0.0,0.0,0.0,14.3,75,97,-10.2
2007-08,2008-02-04,BLA,NUG,BLA,21.27,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,3,10,5.5,-9,0.635,0.571,0.0,0.286,0.0,4.6,2.4,0.0,0.0,3.1,11.3,18.4,115,116,-5.3
2007-08,2008-02-06,BLA,BUL,BLA,10.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,2,1.0,-3,0.5,0.5,0.0,0.0,0.0,52.5,27.5,0.0,0.0,0.0,0.0,9.1,106,107,-8.2
2007-08,2008-02-08,BLA,PIS,PIS,13.53,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,2,8,8.9,2,0.82,0.75,0.0,0.5,9.6,30.4,19.7,15.9,4.4,0.0,0.0,18.3,175,101,18.3
2007-08,2008-02-09,BLA,PAC,PAC,23.28,5,8,0.625,5,8,0.625,0,0,0.0,4,5,0.8,1,4,5,0,0,0,1,4,14,9.3,3,0.686,0.625,0.0,0.625,5.3,15.3,11.1,0.0,0.0,0.0,8.9,22.2,127,112,1.6
2007-08,2008-02-11,BLA,ROC,ROC,19.52,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,4,1.8,-15,0.5,0.5,0.0,0.0,6.3,14.5,10.1,8.2,0.0,0.0,20.0,12.9,92,118,-6.5
2007-08,2008-02-13,BLA,MAV,MAV,14.95,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,3,2,5,0,0,0,0,2,5,3.0,-11,0.37,0.4,0.0,0.8,22.4,14.6,18.5,0.0,0.0,0.0,0.0,22.0,96,115,-3.7
2007-08,2008-02-19,BLA,KIN,BLA,15.08,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,2,1,1,8,7.8,-8,0.667,0.667,0.0,0.0,7.4,8.2,7.8,24.2,0.0,10.3,14.3,22.3,119,120,8.0
2007-08,2008-02-21,BLA,SUP,BLA,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-32.7
2007-08,2008-02-22,BLA,SUP,SUP,8.48,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,0.6,-2,0.174,0.0,0.0,1.0,13.2,0.0,6.7,0.0,0.0,8.1,0.0,15.8,62,118,-10.0
