SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-02,76E,BUC,BUC,37.0,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,5,1,1,3,3,10,6.6,0,0.506,0.444,0.111,0.222,0.0,2.8,1.4,26.1,1.5,2.1,23.3,16.2,93,101,-2.8
2001-02,2002-02-04,76E,RAP,76E,36.05,2,5,0.4,2,4,0.5,0,1,0.0,5,5,1.0,0,2,2,4,1,0,3,5,9,5.7,-8,0.625,0.4,0.2,1.0,0.0,9.2,4.0,17.0,1.5,0.0,29.4,13.2,104,117,-6.3
2001-02,2002-02-05,76E,PIS,PIS,38.95,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,0,5,5,4,1,0,2,5,7,4.5,4,0.451,0.333,0.167,0.667,0.0,13.1,6.5,20.1,1.3,0.0,20.5,10.9,89,98,-6.4
2001-02,2002-02-07,76E,CHO,CHO,42.37,3,8,0.375,3,8,0.375,0,0,0.0,7,8,0.875,1,4,5,7,3,0,2,2,13,15.2,13,0.564,0.375,0.0,1.0,2.7,10.6,6.6,23.8,3.7,0.0,14.8,14.2,121,99,3.0
2001-02,2002-02-14,76E,JAZ,76E,37.87,5,11,0.455,5,11,0.455,0,0,0.0,4,4,1.0,0,0,0,3,4,0,2,5,14,10.4,-10,0.549,0.455,0.0,0.364,0.0,0.0,0.0,17.5,6.1,0.0,13.6,19.0,107,117,0.3
2001-02,2002-02-17,76E,PAC,PAC,35.72,5,15,0.333,5,15,0.333,0,0,0.0,3,4,0.75,0,3,3,7,0,1,0,5,13,8.6,-11,0.388,0.333,0.0,0.267,0.0,10.0,4.4,41.8,0.0,2.1,0.0,21.2,96,105,-2.3
2001-02,2002-02-18,76E,NUG,76E,33.8,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,0,3,3,9,1,1,1,4,4,5.1,27,0.225,0.125,0.0,0.25,0.0,8.1,4.6,30.6,1.5,2.0,10.1,12.3,96,90,-4.5
2001-02,2002-02-20,76E,WAR,76E,30.73,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,10,11,12,1,0,2,5,6,12.4,9,0.51,0.4,0.0,0.4,3.4,29.8,17.4,49.0,1.5,0.0,25.4,10.3,120,100,-0.8
2001-02,2002-02-23,76E,MAG,MAG,33.48,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,3,3,1,2,1,4,4.3,-23,0.333,0.333,0.0,0.0,0.0,3.5,1.6,14.0,4.4,2.6,25.0,10.1,64,106,-4.1
2001-02,2002-02-25,76E,BLA,76E,39.15,7,17,0.412,7,16,0.438,0,1,0.0,4,4,1.0,0,5,5,10,1,0,1,3,18,16.2,4,0.48,0.412,0.059,0.235,0.0,12.1,6.0,50.5,1.4,0.0,5.1,22.9,116,103,6.8
2001-02,2002-02-27,76E,HEA,76E,37.62,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,4,1,0,1,0,7,6.6,4,0.444,0.429,0.0,0.286,0.0,7.5,4.0,22.5,1.6,0.0,11.3,11.7,101,95,-0.9
2001-02,2002-03-01,76E,NNE,76E,32.0,1,3,0.333,1,3,0.333,0,0,0.0,5,8,0.625,0,2,2,13,2,0,1,4,7,13.2,10,0.537,0.333,0.0,2.667,0.0,6.7,4.2,50.6,3.3,0.0,13.3,11.8,143,110,4.9
2001-02,2002-03-03,76E,RAP,RAP,33.92,3,6,0.5,3,5,0.6,0,1,0.0,5,6,0.833,1,3,4,7,2,0,4,2,11,11.3,20,0.637,0.5,0.167,1.0,4.3,11.8,8.2,31.1,3.3,0.0,31.6,18.5,107,100,2.0
2001-02,2002-03-04,76E,CEL,76E,41.2,7,14,0.5,7,14,0.5,0,0,0.0,2,3,0.667,0,5,5,8,1,0,4,1,16,12.3,-1,0.522,0.5,0.0,0.214,0.0,13.6,7.1,39.3,1.3,0.0,20.7,20.5,101,113,0.4
2001-02,2002-03-06,76E,CAV,76E,41.98,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,6,2,0,0,1,7,9.7,16,0.509,0.5,0.0,0.333,0.0,2.3,1.4,24.0,2.7,0.0,0.0,8.2,127,97,2.2
2001-02,2002-03-08,76E,PAC,76E,34.78,9,13,0.692,8,12,0.667,1,1,1.0,6,7,0.857,1,5,6,8,1,0,4,2,25,23.1,19,0.777,0.731,0.077,0.538,3.3,14.9,9.5,39.7,1.5,0.0,19.9,24.6,133,108,10.2
2001-02,2002-03-09,76E,HAW,HAW,30.72,6,7,0.857,6,7,0.857,0,0,0.0,3,5,0.6,0,3,3,3,0,0,3,1,15,11.3,16,0.815,0.857,0.0,0.714,0.0,11.1,6.5,14.2,0.0,0.0,24.6,18.9,126,114,-2.4
2001-02,2002-03-12,76E,KNI,KNI,41.97,10,17,0.588,10,17,0.588,0,0,0.0,3,3,1.0,1,0,1,6,3,0,3,1,23,19.6,14,0.628,0.588,0.0,0.176,3.3,0.0,1.4,24.9,3.6,0.0,14.1,23.2,120,103,4.6
2001-02,2002-03-13,76E,KIN,76E,37.32,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,0,2,2,8,3,1,0,4,11,12.8,-4,0.431,0.364,0.0,0.364,0.0,5.3,2.8,34.8,4.3,1.7,0.0,16.0,111,101,5.4
2001-02,2002-03-17,76E,MAG,76E,38.4,10,18,0.556,10,18,0.556,0,0,0.0,0,0,0.0,0,5,5,7,2,0,1,1,20,18.4,1,0.556,0.556,0.0,0.0,0.0,19.7,8.4,31.2,2.8,0.0,5.3,22.5,127,116,4.0
2001-02,2002-03-19,76E,HEA,HEA,40.48,3,14,0.214,3,12,0.25,0,2,0.0,3,4,0.75,1,0,1,5,2,0,0,2,9,5.4,18,0.286,0.214,0.143,0.286,3.9,0.0,1.7,20.5,2.9,0.0,0.0,19.2,93,101,-3.4
2001-02,2002-03-20,76E,HEA,76E,40.92,2,14,0.143,2,11,0.182,0,3,0.0,1,2,0.5,0,7,7,1,2,0,2,5,5,-3.6,4,0.168,0.143,0.214,0.143,0.0,19.5,9.4,4.7,2.9,0.0,11.8,20.6,38,98,-14.9
2001-02,2002-03-22,76E,CEL,CEL,40.2,6,12,0.5,6,10,0.6,0,2,0.0,5,7,0.714,2,7,9,9,1,0,5,4,17,14.4,5,0.564,0.5,0.167,0.583,6.0,19.1,12.9,38.8,1.4,0.0,24.9,23.0,107,104,0.6
2001-02,2002-03-24,76E,KNI,76E,42.17,6,16,0.375,6,15,0.4,0,1,0.0,2,2,1.0,2,7,9,10,2,0,3,3,14,13.5,15,0.415,0.375,0.063,0.125,5.9,17.4,12.1,49.4,2.9,0.0,15.1,23.8,98,99,0.1
2001-02,2002-03-27,76E,NNE,76E,40.98,8,20,0.4,8,19,0.421,0,1,0.0,5,5,1.0,0,4,4,5,0,0,2,3,21,11.7,-5,0.473,0.4,0.05,0.25,0.0,10.2,5.1,27.1,0.0,0.0,8.3,26.9,96,103,-0.3
2001-02,2002-03-28,76E,BUL,BUL,39.17,10,18,0.556,10,17,0.588,0,1,0.0,4,4,1.0,0,4,4,6,0,0,2,2,24,18.0,7,0.607,0.556,0.056,0.222,0.0,10.5,5.7,28.7,0.0,0.0,9.2,25.4,122,95,2.3
2001-02,2002-03-30,76E,NNE,NNE,42.73,6,17,0.353,6,16,0.375,0,1,0.0,8,8,1.0,1,5,6,5,1,0,2,3,20,14.0,-11,0.487,0.353,0.059,0.471,2.4,18.6,8.8,19.0,1.3,0.0,8.9,23.8,117,123,-2.7
2001-02,2002-03-31,76E,RAP,76E,38.63,5,17,0.294,5,17,0.294,0,0,0.0,3,6,0.5,0,5,5,7,0,0,1,3,13,6.1,3,0.331,0.294,0.0,0.353,0.0,14.3,7.8,41.3,0.0,0.0,4.8,26.6,82,94,-2.8
2001-02,2002-04-03,76E,SUN,76E,38.5,4,10,0.4,4,9,0.444,0,1,0.0,4,4,1.0,0,4,4,5,3,0,2,4,12,10.7,12,0.51,0.4,0.1,0.4,0.0,12.4,6.3,27.7,4.4,0.0,14.5,17.9,101,87,0.4
2001-02,2002-04-05,76E,PIS,76E,38.87,7,15,0.467,7,15,0.467,0,0,0.0,2,3,0.667,0,3,3,6,2,0,1,1,16,13.6,-3,0.49,0.467,0.0,0.2,0.0,10.5,4.9,27.0,3.1,0.0,5.8,22.1,113,116,3.4
2001-02,2002-04-07,76E,BUC,76E,37.17,6,7,0.857,6,7,0.857,0,0,0.0,3,5,0.6,1,3,4,14,2,0,2,1,15,22.7,8,0.815,0.857,0.0,0.714,3.6,9.5,6.7,64.4,3.2,0.0,17.9,15.9,149,108,15.0
2001-02,2002-04-09,76E,BUC,BUC,39.33,5,9,0.556,5,9,0.556,0,0,0.0,4,6,0.667,1,2,3,9,1,1,2,3,14,15.0,-2,0.601,0.556,0.0,0.667,3.2,7.7,5.2,41.3,1.5,2.2,14.7,17.3,126,113,5.5
2001-02,2002-04-10,76E,WIZ,WIZ,40.93,10,19,0.526,9,17,0.529,1,2,0.5,5,7,0.714,1,4,5,5,2,0,1,2,26,21.5,-7,0.589,0.553,0.105,0.368,2.9,10.9,7.0,35.9,2.8,0.0,4.3,27.8,122,107,10.0
2001-02,2002-04-12,76E,WIZ,76E,40.95,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,1,1,2,9,2,0,5,4,6,4.9,10,0.387,0.167,0.0,0.667,2.8,3.1,2.9,27.1,2.7,0.0,39.2,14.3,85,107,-7.4
2001-02,2002-04-14,76E,MAG,MAG,42.37,6,11,0.545,5,10,0.5,1,1,1.0,9,9,1.0,1,4,5,9,2,0,3,1,22,23.5,3,0.735,0.591,0.091,0.818,3.4,9.9,7.1,34.1,2.7,0.0,16.7,20.9,143,107,10.4
2001-02,2002-04-15,76E,BUL,76E,40.68,8,17,0.471,8,15,0.533,0,2,0.0,5,7,0.714,2,2,4,8,1,0,5,3,21,13.9,-10,0.523,0.471,0.118,0.412,5.0,8.7,6.3,36.5,1.3,0.0,19.9,26.3,101,115,-2.6
2001-02,2002-04-17,76E,PAC,PAC,29.08,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,2,1,3,6,4,0,4,4,16,15.8,-12,0.727,0.727,0.0,0.0,8.3,4.9,6.7,50.3,7.8,0.0,26.7,25.5,113,114,10.7
2001-02,2002-04-21,76E,CEL,CEL,34.05,2,12,0.167,2,9,0.222,0,3,0.0,7,10,0.7,0,8,8,5,4,0,5,1,11,6.7,-3,0.335,0.167,0.25,0.833,0.0,29.0,13.6,29.2,6.2,0.0,23.4,28.8,65,91,-3.2
2001-02,2002-04-25,76E,CEL,CEL,37.9,2,13,0.154,2,11,0.182,0,2,0.0,3,4,0.75,1,4,5,4,1,0,2,4,7,0.4,-14,0.237,0.154,0.154,0.308,2.4,14.9,7.3,16.6,1.4,0.0,11.9,20.0,61,109,-12.0
2001-02,2002-04-28,76E,CEL,76E,37.25,9,14,0.643,8,13,0.615,1,1,1.0,4,4,1.0,0,2,2,5,1,0,1,2,23,20.1,-1,0.73,0.679,0.071,0.286,0.0,7.9,3.5,30.4,1.5,0.0,6.0,21.2,146,123,5.6
2001-02,2002-05-01,76E,CEL,76E,33.92,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,11,0,0,4,3,7,7.4,5,0.595,0.6,0.0,0.4,0.0,6.7,3.5,58.0,0.0,0.0,40.5,14.4,99,103,-1.1
2001-02,2002-05-03,76E,CEL,CEL,27.68,2,12,0.167,2,12,0.167,0,0,0.0,2,2,1.0,2,3,5,2,0,0,3,3,6,-2.1,-28,0.233,0.167,0.0,0.167,9.5,13.2,11.4,14.0,0.0,0.0,18.9,28.6,60,155,-23.6
2002-03,2002-10-29,76E,MAG,MAG,41.38,2,7,0.286,2,6,0.333,0,1,0.0,3,4,0.75,1,3,4,4,0,0,2,1,7,4.5,5,0.4,0.286,0.143,0.571,2.8,8.2,5.5,16.3,0.0,0.0,18.6,11.2,85,105,-5.8
2002-03,2002-10-30,76E,BUC,76E,35.58,4,15,0.267,4,14,0.286,0,1,0.0,4,5,0.8,5,3,8,7,1,0,4,5,12,7.0,8,0.349,0.267,0.067,0.333,12.9,10.3,11.8,37.6,1.4,0.0,18.9,23.6,89,101,-3.5
2002-03,2002-11-01,76E,KNI,76E,38.33,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,1,2,3,6,2,0,0,5,9,10.1,7,0.483,0.375,0.0,0.375,2.9,5.4,4.2,25.1,2.5,0.0,0.0,10.0,126,88,0.6
2002-03,2002-11-06,76E,CLI,76E,42.65,6,15,0.4,6,15,0.4,0,0,0.0,2,2,1.0,1,1,2,8,2,0,0,6,14,12.1,-7,0.441,0.4,0.0,0.133,2.5,2.6,2.5,35.7,2.5,0.0,0.0,16.7,112,104,0.7
2002-03,2002-11-08,76E,CAV,76E,34.28,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,11,0,0,5,4,10,9.4,14,0.727,0.667,0.0,0.333,0.0,11.4,5.1,42.7,0.0,0.0,42.1,14.6,103,92,-4.3
2002-03,2002-11-09,76E,BUC,BUC,41.5,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,1,4,5,7,5,0,1,2,12,15.3,-1,0.462,0.462,0.0,0.0,2.8,15.2,8.1,24.3,6.6,0.0,7.1,15.2,112,104,6.1
2002-03,2002-11-13,76E,CEL,CEL,41.87,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,13,4,0,2,2,2,12.2,-12,0.333,0.333,0.333,0.0,2.7,8.0,5.3,49.8,5.1,0.0,40.0,5.7,110,99,4.3
2002-03,2002-11-14,76E,SPU,76E,37.83,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,9,1,0,2,3,2,2.5,0,0.143,0.143,0.0,0.0,0.0,8.6,4.2,30.9,1.4,0.0,22.2,10.7,66,107,-7.2
2002-03,2002-11-16,76E,KNI,KNI,39.37,5,10,0.5,5,9,0.556,0,1,0.0,4,4,1.0,3,3,6,6,1,0,4,4,14,11.6,6,0.595,0.5,0.1,0.4,9.2,9.5,9.3,26.5,1.4,0.0,25.4,18.1,108,106,0.8
2002-03,2002-11-17,76E,WIZ,76E,41.2,4,7,0.571,4,6,0.667,0,1,0.0,3,4,0.75,1,3,4,12,3,0,4,3,11,15.1,20,0.628,0.571,0.143,0.571,3.2,11.3,6.9,46.3,4.0,0.0,31.3,14.3,116,94,4.7
2002-03,2002-11-19,76E,NHO,NHO,40.97,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,1,2,3,9,3,0,1,1,10,13.5,-7,0.455,0.455,0.0,0.0,2.6,6.0,4.2,30.0,3.9,0.0,8.3,13.7,109,110,2.0
2002-03,2002-11-20,76E,GRI,GRI,39.83,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,3,2,5,5,3,0,4,2,14,13.4,0,0.595,0.5,0.0,0.4,7.7,4.8,6.2,20.7,4.1,0.0,25.4,17.2,111,101,3.6
2002-03,2002-11-22,76E,RAP,76E,41.15,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,3,4,7,2,0,0,3,8,10.2,0,0.405,0.333,0.0,0.222,2.9,6.8,5.1,24.5,2.6,0.0,0.0,11.3,116,94,0.1
2002-03,2002-11-24,76E,RAP,RAP,39.65,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,0,2,2,8,1,0,5,1,9,6.0,5,0.461,0.375,0.0,0.5,0.0,5.0,3.2,29.6,1.4,0.0,33.9,18.8,84,104,-4.4
2002-03,2002-11-25,76E,NHO,76E,36.5,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,1,4,5,10,0,0,0,1,12,15.5,13,0.551,0.5,0.0,0.2,3.9,13.3,9.0,38.8,0.0,0.0,0.0,13.5,147,101,4.9
2002-03,2002-11-27,76E,HEA,76E,39.52,6,14,0.429,6,13,0.462,0,1,0.0,1,1,1.0,0,7,7,3,3,0,3,1,13,9.4,10,0.45,0.429,0.071,0.071,0.0,20.5,9.7,15.0,4.1,0.0,17.2,20.7,79,80,-1.3
2002-03,2002-11-29,76E,CAV,CAV,38.63,4,10,0.4,4,10,0.4,0,0,0.0,6,6,1.0,0,2,2,9,1,4,2,5,14,15.3,15,0.554,0.4,0.0,0.6,0.0,5.5,2.7,31.6,1.3,6.7,13.7,16.5,118,105,2.4
2002-03,2002-11-30,76E,WIZ,WIZ,41.02,8,13,0.615,8,12,0.667,0,1,0.0,0,1,0.0,0,2,2,6,3,0,2,2,16,14.7,1,0.595,0.615,0.077,0.077,0.0,6.2,3.4,24.5,4.3,0.0,13.0,18.8,119,116,3.4
2002-03,2002-12-04,76E,CEL,76E,36.1,6,14,0.429,6,14,0.429,0,0,0.0,1,3,0.333,0,5,5,8,1,0,4,4,13,7.3,6,0.424,0.429,0.0,0.214,0.0,17.1,8.0,38.1,1.4,0.0,20.7,23.8,84,103,-5.2
2002-03,2002-12-06,76E,SPU,SPU,38.28,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,0,2,2,2,2,1,2,5,14,9.8,-8,0.636,0.636,0.0,0.0,0.0,9.0,3.5,9.3,2.6,2.4,15.4,14.8,112,101,2.3
2002-03,2002-12-07,76E,ROC,ROC,32.5,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,1,2,3,7,0,0,2,2,10,11.1,-15,0.74,0.6,0.0,0.8,3.5,8.1,5.6,41.3,0.0,0.0,22.8,12.0,132,114,2.9
2002-03,2002-12-11,76E,SUP,76E,42.82,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,1,7,8,8,1,0,5,4,13,11.4,8,0.611,0.5,0.0,0.75,2.8,15.0,9.7,31.3,1.2,0.0,32.0,18.1,103,102,-3.1
2002-03,2002-12-13,76E,SUN,76E,40.22,5,10,0.5,5,9,0.556,0,1,0.0,3,3,1.0,1,2,3,8,1,0,2,1,13,13.5,-11,0.574,0.5,0.1,0.3,3.2,6.2,4.7,31.0,1.4,0.0,15.0,15.1,120,116,2.8
2002-03,2002-12-15,76E,PAC,PAC,40.07,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,0,1,1,8,3,0,3,3,15,13.7,-2,0.582,0.583,0.0,0.167,0.0,3.2,1.5,29.4,3.8,0.0,18.9,16.7,114,111,5.0
2002-03,2002-12-16,76E,NUG,76E,34.58,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,5,2,0,3,2,6,7.1,18,0.6,0.6,0.2,0.0,7.8,3.3,5.3,20.9,3.2,0.0,37.5,11.4,99,90,-2.2
2002-03,2002-12-18,76E,TIM,76E,35.5,4,12,0.333,4,11,0.364,0,1,0.0,5,6,0.833,0,3,3,9,2,0,3,3,13,10.8,12,0.444,0.333,0.083,0.5,0.0,9.5,4.9,37.9,2.7,0.0,17.0,21.5,94,100,-0.9
2002-03,2002-12-20,76E,LAK,76E,42.32,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,0,7,7,12,2,0,4,4,8,11.5,2,0.581,0.667,0.0,0.333,0.0,17.0,8.7,41.0,2.4,0.0,36.8,11.1,98,99,0.5
2002-03,2002-12-21,76E,HAW,HAW,42.2,5,10,0.5,4,9,0.444,1,1,1.0,6,6,1.0,1,1,2,5,3,0,3,4,17,14.9,-3,0.672,0.55,0.1,0.6,2.3,2.9,2.6,23.5,3.9,0.0,19.2,15.9,126,90,6.9
2002-03,2002-12-28,76E,JAZ,JAZ,22.57,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,3,0,0,4,1,3,-1.9,-25,0.255,0.2,0.0,0.4,0.0,18.7,8.4,30.0,0.0,0.0,40.5,21.2,42,113,-16.3
2002-03,2002-12-30,76E,WAR,WAR,32.22,4,7,0.571,4,7,0.571,0,0,0.0,6,7,0.857,1,4,5,4,1,0,2,5,14,12.0,-9,0.694,0.571,0.0,1.0,3.2,12.8,8.0,20.7,1.6,0.0,16.6,15.9,131,112,-0.2
2002-03,2002-12-31,76E,CLI,CLI,29.6,3,8,0.375,3,8,0.375,0,0,0.0,5,5,1.0,0,2,2,3,1,0,4,2,11,5.5,4,0.539,0.375,0.0,0.625,0.0,6.0,3.1,19.1,1.7,0.0,28.2,21.7,86,84,-2.7
2002-03,2003-01-02,76E,SUN,SUN,34.37,3,12,0.25,3,12,0.25,0,0,0.0,1,1,1.0,2,2,4,3,2,0,2,2,7,3.1,-12,0.281,0.25,0.0,0.083,6.9,7.6,7.2,14.2,3.3,0.0,13.9,20.6,67,111,-7.9
2002-03,2003-01-04,76E,MAV,MAV,34.68,2,8,0.25,2,7,0.286,0,1,0.0,5,5,1.0,0,3,3,5,2,0,5,3,9,4.4,-18,0.441,0.25,0.125,0.625,0.0,11.1,5.3,23.4,3.3,0.0,32.9,20.8,75,119,-6.8
2002-03,2003-01-06,76E,PAC,76E,45.78,4,13,0.308,4,13,0.308,0,0,0.0,3,3,1.0,2,3,5,7,2,0,2,3,11,9.5,-4,0.384,0.308,0.0,0.231,4.3,11.5,6.9,23.5,2.3,0.0,12.3,15.5,97,106,-1.3
2002-03,2003-01-08,76E,PIS,76E,42.93,5,14,0.357,5,14,0.357,0,0,0.0,9,10,0.9,2,2,4,4,0,0,3,4,19,11.0,-9,0.516,0.357,0.0,0.714,5.0,6.2,5.5,19.9,0.0,0.0,14.0,24.0,106,119,-2.8
2002-03,2003-01-10,76E,KNI,76E,36.73,6,8,0.75,6,8,0.75,0,0,0.0,7,7,1.0,1,3,4,4,1,0,3,1,19,17.8,-5,0.857,0.75,0.0,0.875,3.4,9.3,6.5,16.1,1.4,0.0,21.3,17.3,143,126,2.5
2002-03,2003-01-12,76E,MAG,76E,41.97,8,12,0.667,8,12,0.667,0,0,0.0,3,3,1.0,2,2,4,9,1,0,4,6,19,16.7,-4,0.713,0.667,0.0,0.25,7.9,7.1,7.5,31.3,1.2,0.0,23.1,18.7,127,117,1.2
2002-03,2003-01-15,76E,NNE,76E,37.88,5,8,0.625,5,8,0.625,0,0,0.0,6,8,0.75,0,0,0,8,2,0,2,3,16,16.0,8,0.694,0.625,0.0,1.0,0.0,0.0,0.0,32.9,2.9,0.0,14.8,16.2,138,127,5.1
2002-03,2003-01-17,76E,BUC,76E,40.83,7,13,0.538,7,12,0.583,0,1,0.0,4,6,0.667,1,2,3,8,3,0,5,5,18,13.8,6,0.575,0.538,0.077,0.462,2.8,5.3,4.1,32.5,3.9,0.0,24.2,23.3,100,109,1.3
2002-03,2003-01-18,76E,WIZ,WIZ,38.55,7,11,0.636,7,11,0.636,0,0,0.0,5,6,0.833,0,2,2,5,2,1,4,2,19,15.7,15,0.696,0.636,0.0,0.545,0.0,6.5,3.1,26.3,2.8,1.9,22.7,21.1,114,95,6.1
2002-03,2003-01-20,76E,CEL,76E,38.75,2,9,0.222,1,8,0.125,1,1,1.0,12,12,1.0,3,3,6,6,1,0,5,2,17,13.9,-8,0.595,0.278,0.111,1.333,9.5,8.6,9.0,23.4,1.4,0.0,25.9,23.3,114,118,-1.0
2002-03,2003-01-22,76E,PIS,PIS,38.68,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,0,3,3,6,1,0,2,1,14,11.4,2,0.538,0.538,0.0,0.0,0.0,9.2,4.7,23.5,1.4,0.0,13.3,18.4,110,102,2.0
2002-03,2003-01-23,76E,MAV,76E,36.77,4,9,0.444,4,8,0.5,0,1,0.0,6,7,0.857,1,4,5,1,1,0,1,3,14,10.3,-11,0.579,0.444,0.111,0.778,3.3,13.0,8.2,4.8,1.5,0.0,7.6,17.1,118,124,-3.1
2002-03,2003-01-25,76E,HEA,HEA,41.05,5,12,0.417,5,12,0.417,0,0,0.0,6,6,1.0,2,3,5,3,1,0,4,2,16,10.2,-3,0.546,0.417,0.0,0.5,6.7,8.0,7.4,12.9,1.4,0.0,21.5,22.4,105,115,-4.0
2002-03,2003-01-28,76E,BUC,BUC,39.75,5,11,0.455,5,10,0.5,0,1,0.0,1,1,1.0,0,1,1,7,2,0,0,1,11,12.1,22,0.481,0.455,0.091,0.091,0.0,3.4,1.6,23.3,2.8,0.0,0.0,12.6,140,94,5.4
2002-03,2003-01-29,76E,HAW,76E,44.02,4,11,0.364,4,11,0.364,0,0,0.0,3,6,0.5,3,5,8,15,0,0,0,3,11,16.6,-17,0.403,0.364,0.0,0.545,7.0,15.2,10.5,55.2,0.0,0.0,0.0,14.5,121,118,2.1
2002-03,2003-01-31,76E,HEA,76E,45.93,4,11,0.364,4,10,0.4,0,1,0.0,13,14,0.929,0,5,5,6,0,0,0,4,21,18.6,8,0.612,0.364,0.091,1.273,0.0,13.0,6.4,21.7,0.0,0.0,0.0,17.2,148,117,1.4
2002-03,2003-02-02,76E,TIM,TIM,39.48,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,2,2,4,5,1,0,2,3,14,10.3,-7,0.5,0.5,0.0,0.0,4.6,6.7,5.5,21.0,1.3,0.0,12.5,17.3,103,107,-0.8
2002-03,2003-02-05,76E,NNE,76E,42.37,4,15,0.267,4,14,0.286,0,1,0.0,4,6,0.667,0,5,5,5,1,0,2,2,12,5.5,-25,0.34,0.267,0.067,0.4,0.0,18.4,7.5,23.4,1.3,0.0,10.2,22.0,74,128,-8.3
2002-03,2003-02-12,76E,BUL,76E,41.92,6,10,0.6,6,9,0.667,0,1,0.0,3,4,0.75,2,4,6,11,4,1,1,5,15,22.0,0,0.638,0.6,0.1,0.4,4.4,12.3,7.6,37.1,5.0,1.9,7.8,12.7,144,105,9.8
2002-03,2003-02-14,76E,MAG,76E,40.65,4,10,0.4,3,9,0.333,1,1,1.0,8,8,1.0,1,1,2,6,2,1,3,3,17,15.3,-11,0.629,0.45,0.1,0.8,3.7,2.5,3.0,24.8,2.6,2.1,18.2,18.7,128,111,4.5
2002-03,2003-02-16,76E,NNE,NNE,44.28,5,16,0.313,5,15,0.333,0,1,0.0,2,2,1.0,1,3,4,8,3,0,2,4,12,9.4,6,0.355,0.313,0.063,0.125,2.8,8.4,5.6,32.9,3.8,0.0,10.6,19.8,94,97,-1.3
2002-03,2003-02-19,76E,BUL,BUL,36.92,4,10,0.4,4,9,0.444,0,1,0.0,2,4,0.5,0,2,2,9,5,0,3,5,10,10.7,29,0.425,0.4,0.1,0.4,0.0,4.8,2.6,29.3,6.5,0.0,20.3,16.5,93,79,1.8
2002-03,2003-02-21,76E,CAV,CAV,36.3,7,12,0.583,7,12,0.583,0,0,0.0,6,7,0.857,3,2,5,7,1,2,2,2,20,21.2,23,0.663,0.583,0.0,0.583,9.5,6.5,8.0,31.5,1.4,3.5,11.7,20.3,136,104,8.4
2002-03,2003-02-23,76E,CAV,76E,33.22,3,7,0.429,3,7,0.429,0,0,0.0,7,7,1.0,1,3,4,6,0,0,1,5,13,12.1,17,0.645,0.429,0.0,1.0,3.4,11.5,7.2,23.2,0.0,0.0,9.0,14.2,145,113,-2.6
2002-03,2003-02-26,76E,GRI,76E,39.53,8,13,0.615,7,12,0.583,1,1,1.0,5,8,0.625,0,10,10,11,0,0,3,0,22,22.6,11,0.666,0.654,0.077,0.615,0.0,25.1,14.8,38.5,0.0,0.0,15.4,21.3,128,109,4.6
